param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,5,0.6566666666666665,0.09404490653110585,381,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.021989870071411132,0.001428365707397461
0.5,0.0464159,0.1,10,0.7433333333333333,0.08666666666666661,159,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.02206287384033203,0.00143280029296875
0.5,0.0464159,0.1,20,0.7833333333333332,0.049441323247304374,36,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.02251739501953125,0.0016196727752685546
0.5,0.0464159,0.1,50,0.78,0.0825967446224258,38,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.022771549224853516,0.0014224529266357421
0.5,0.0464159,0.3,5,0.6666666666666667,0.0699205898780101,338,0.7333333333333334,0.7,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.02350196838378906,0.0014243125915527344
0.5,0.0464159,0.3,10,0.7033333333333334,0.07774602526460399,248,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.023549461364746095,0.0014179229736328125
0.5,0.0464159,0.3,20,0.7633333333333334,0.08969082698049134,71,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.023508834838867187,0.0014147758483886719
0.5,0.0464159,0.3,50,0.7433333333333333,0.08666666666666661,159,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.02362222671508789,0.0014214038848876954
0.5,0.0464159,0.5,5,0.49000000000000005,0.11035296904831235,544,0.4,0.35,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.019302749633789064,0.0014153003692626953
0.5,0.0464159,0.5,10,0.6000000000000001,0.12427567921538163,486,0.8333333333333333,0.55,0.4666666666666667,0.55,0.6000000000000001,0.01926727294921875,0.0014168262481689454
0.5,0.0464159,0.5,20,0.5966666666666667,0.1203698005684519,487,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.5,0.01929893493652344,0.0014130592346191407
0.5,0.0464159,0.5,50,0.6366666666666667,0.04521553322083511,430,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.01930241584777832,0.0014776229858398438
0.5,0.0464159,0.7,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.004177665710449219,0.0014030933380126953
0.5,0.0464159,0.7,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.004115867614746094,0.0014133453369140625
0.5,0.0464159,0.7,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.004119443893432617,0.0014112472534179687
0.5,0.0464159,0.7,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.0042229175567626955,0.0014222621917724609
0.5,0.0464159,0.9,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.003749561309814453,0.0013980865478515625
0.5,0.0464159,0.9,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.0037329673767089845,0.0014140605926513672
0.5,0.0464159,0.9,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.0037701606750488283,0.0014072418212890624
0.5,0.0464159,0.9,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.0038330078125,0.00142364501953125
0.5,0.16681,0.1,5,0.6933333333333332,0.1138224738597591,274,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.052357959747314456,0.001413106918334961
0.5,0.16681,0.1,10,0.7433333333333333,0.14742229591663986,159,0.8333333333333333,0.9,0.8333333333333333,0.65,0.5,0.052655363082885744,0.0014844894409179687
0.5,0.16681,0.1,20,0.7666666666666666,0.11737877907772672,60,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.052523136138916016,0.0014344215393066405
0.5,0.16681,0.1,50,0.7833333333333334,0.10219806477837264,30,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.052616310119628903,0.0014512062072753907
0.5,0.16681,0.3,5,0.6933333333333332,0.1138224738597591,274,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.05926103591918945,0.0014205455780029296
0.5,0.16681,0.3,10,0.7433333333333334,0.14742229591663986,128,0.8333333333333333,0.9,0.65,0.8333333333333333,0.5,0.05929250717163086,0.0014337539672851563
0.5,0.16681,0.3,20,0.7266666666666668,0.11035296904831231,179,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.06025848388671875,0.0014781475067138672
0.5,0.16681,0.3,50,0.71,0.07571877794400364,219,0.75,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.058295392990112306,0.0014373302459716798
0.5,0.16681,0.5,5,0.7466666666666667,0.08259674462242572,117,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.06545548439025879,0.0014295578002929688
0.5,0.16681,0.5,10,0.74,0.09521904571390465,167,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06539912223815918,0.0014307022094726563
0.5,0.16681,0.5,20,0.7833333333333332,0.08432740427115674,36,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.06566977500915527,0.001422739028930664
0.5,0.16681,0.5,50,0.7033333333333334,0.07774602526460399,248,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.06568784713745117,0.001435995101928711
0.5,0.16681,0.7,5,0.7233333333333334,0.06633249580710798,199,0.7333333333333334,0.8,0.7333333333333334,0.75,0.6000000000000001,0.06459870338439941,0.0014389991760253907
0.5,0.16681,0.7,10,0.8,0.07302967433402213,18,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.7,0.06486730575561524,0.0014228343963623047
0.5,0.16681,0.7,20,0.8,0.07302967433402213,18,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.7,0.06487789154052734,0.0014359474182128907
0.5,0.16681,0.7,50,0.76,0.08793937305515273,99,0.8333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.06480517387390136,0.0014332771301269532
0.5,0.16681,0.9,5,0.7433333333333334,0.03265986323710906,128,0.7333333333333334,0.8,0.7333333333333334,0.75,0.7,0.06515617370605468,0.0014247417449951172
0.5,0.16681,0.9,10,0.78,0.05416025603090638,38,0.8333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.7,0.0651789665222168,0.0014328956604003906
0.5,0.16681,0.9,20,0.7666666666666666,0.056764621219754646,60,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.7,0.06494431495666504,0.001441621780395508
0.5,0.16681,0.9,50,0.7233333333333333,0.08,208,0.8333333333333333,0.8,0.65,0.6333333333333333,0.7,0.06489944458007812,0.0014544010162353515
0.5,0.599484,0.1,5,0.6566666666666667,0.07644896627453142,372,0.75,0.65,0.7333333333333334,0.55,0.6000000000000001,0.11798038482666015,0.00146331787109375
0.5,0.599484,0.1,10,0.67,0.10873004286866725,331,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.11778521537780762,0.0014492988586425782
0.5,0.599484,0.1,20,0.73,0.09797958971132711,178,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.11960158348083497,0.001450967788696289
0.5,0.599484,0.1,50,0.7833333333333334,0.10219806477837264,30,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.11793370246887207,0.00146026611328125
0.5,0.599484,0.3,5,0.66,0.09580071908799938,367,0.6666666666666666,0.65,0.8333333333333333,0.55,0.6000000000000001,0.13702316284179689,0.0014572620391845703
0.5,0.599484,0.3,10,0.7033333333333334,0.1557776192739723,248,0.8333333333333333,0.9,0.7333333333333334,0.55,0.5,0.13714098930358887,0.0014613151550292968
0.5,0.599484,0.3,20,0.7466666666666667,0.11850925889754116,117,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.13800621032714844,0.001460886001586914
0.5,0.599484,0.3,50,0.7466666666666667,0.07774602526460399,117,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.13677830696105958,0.0014553546905517578
0.5,0.599484,0.5,5,0.7666666666666667,0.0888194172964948,59,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.16266913414001466,0.0014566898345947266
0.5,0.599484,0.5,10,0.78,0.10456258094238743,38,0.8333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.16320524215698243,0.0014576911926269531
0.5,0.599484,0.5,20,0.7266666666666668,0.11035296904831231,179,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.16229734420776368,0.0014495372772216797
0.5,0.599484,0.5,50,0.6733333333333332,0.08205689083394115,329,0.75,0.5333333333333333,0.75,0.6333333333333333,0.7,0.1622474193572998,0.0014735221862792968
0.5,0.599484,0.7,5,0.7066666666666667,0.14929463784372457,233,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.5,0.16646876335144042,0.0014615535736083984
0.5,0.599484,0.7,10,0.82,0.05416025603090637,3,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.8,0.16755785942077636,0.001462697982788086
0.5,0.599484,0.7,20,0.7466666666666667,0.1127435635019184,117,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.16992464065551757,0.00145416259765625
0.5,0.599484,0.7,50,0.7266666666666666,0.06548960901462832,192,0.8333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.7,0.16948933601379396,0.001470041275024414
0.5,0.599484,0.9,5,0.7466666666666667,0.11025223605694148,117,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.7,0.19473748207092284,0.0015368461608886719
0.5,0.599484,0.9,10,0.7433333333333334,0.06633249580710798,128,0.7333333333333334,0.8,0.65,0.8333333333333333,0.7,0.19474306106567382,0.0014679431915283203
0.5,0.599484,0.9,20,0.7633333333333333,0.06531972647421806,72,0.7333333333333334,0.8,0.8333333333333333,0.65,0.8,0.19509224891662597,0.0014770984649658202
0.5,0.599484,0.9,50,0.7633333333333333,0.030550504633038933,72,0.7333333333333334,0.8,0.75,0.7333333333333334,0.8,0.19503722190856934,0.001457357406616211
0.5,2.15443,0.1,5,0.6366666666666666,0.15180396715647596,435,0.75,0.65,0.8333333333333333,0.55,0.4,0.24419612884521485,0.0015016555786132812
0.5,2.15443,0.1,10,0.65,0.08299933065325824,386,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.24099860191345215,0.001512002944946289
0.5,2.15443,0.1,20,0.6933333333333332,0.08273115763993903,274,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.2398238182067871,0.001503896713256836
0.5,2.15443,0.1,50,0.8,0.08096638534327415,18,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.23961052894592286,0.0015044689178466796
0.5,2.15443,0.3,5,0.6766666666666666,0.10252370999486461,318,0.75,0.65,0.8333333333333333,0.55,0.6000000000000001,0.3001559734344482,0.001520824432373047
0.5,2.15443,0.3,10,0.65,0.08299933065325824,386,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.30016412734985354,0.001636505126953125
0.5,2.15443,0.3,20,0.7066666666666668,0.12183777921664708,231,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.29938764572143556,0.0015398025512695312
0.5,2.15443,0.3,50,0.7666666666666666,0.08432740427115676,60,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.2991363525390625,0.0015291213989257813
0.5,2.15443,0.5,5,0.6766666666666666,0.10252370999486461,318,0.75,0.65,0.8333333333333333,0.55,0.6000000000000001,0.3196519374847412,0.0015360355377197266
0.5,2.15443,0.5,10,0.71,0.0940449065311059,219,0.6666666666666666,0.8,0.7333333333333334,0.55,0.8,0.31831583976745603,0.0015304088592529297
0.5,2.15443,0.5,20,0.7466666666666667,0.11850925889754116,117,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.3192640781402588,0.0015601634979248047
0.5,2.15443,0.5,50,0.7466666666666667,0.11850925889754116,117,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.3221899032592773,0.0015573501586914062
0.5,2.15443,0.7,5,0.6766666666666666,0.10252370999486461,318,0.75,0.65,0.8333333333333333,0.55,0.6000000000000001,0.359820032119751,0.0016425132751464843
0.5,2.15443,0.7,10,0.7966666666666666,0.03399346342395186,25,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.8,0.35806684494018554,0.0016286373138427734
0.5,2.15443,0.7,20,0.75,0.08944271909999157,116,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.8,0.35650811195373533,0.0016164779663085938
0.5,2.15443,0.7,50,0.67,0.10770329614269006,331,0.8333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.35671167373657225,0.0015783309936523438
0.5,2.15443,0.9,5,0.6533333333333333,0.11850925889754116,384,0.75,0.8166666666666667,0.65,0.55,0.5,0.43989062309265137,0.001566457748413086
0.5,2.15443,0.9,10,0.78,0.03999999999999996,38,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.8,0.43920273780822755,0.001576852798461914
0.5,2.15443,0.9,20,0.7866666666666665,0.07774602526460399,28,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.4394939422607422,0.0015575408935546875
0.5,2.15443,0.9,50,0.6933333333333334,0.09695359714832659,272,0.75,0.5333333333333333,0.75,0.6333333333333333,0.8,0.43863835334777834,0.0015710830688476563
0.5,7.74264,0.1,5,0.6133333333333334,0.12445436468396313,470,0.75,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.3173558235168457,0.0015460014343261718
0.5,7.74264,0.1,10,0.65,0.08027729719194865,386,0.6666666666666666,0.7,0.7333333333333334,0.65,0.5,0.31760830879211427,0.00154571533203125
0.5,7.74264,0.1,20,0.65,0.12202003478482083,386,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.31812191009521484,0.001544046401977539
0.5,7.74264,0.1,50,0.8033333333333333,0.09333333333333335,9,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.31783137321472166,0.0015764713287353515
0.5,7.74264,0.3,5,0.6166666666666667,0.12952906151816965,463,0.75,0.65,0.7333333333333334,0.55,0.4,0.4817239761352539,0.0015885353088378907
0.5,7.74264,0.3,10,0.65,0.08299933065325824,386,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.481539249420166,0.0015709877014160156
0.5,7.74264,0.3,20,0.71,0.12806248474865695,219,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.48205933570861814,0.0015833377838134766
0.5,7.74264,0.3,50,0.7666666666666666,0.08432740427115676,60,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.4819169044494629,0.0015990734100341797
0.5,7.74264,0.5,5,0.6166666666666666,0.18469193569593423,468,0.75,0.65,0.8333333333333333,0.55,0.30000000000000004,0.5653645038604737,0.0015803337097167968
0.5,7.74264,0.5,10,0.65,0.08299933065325824,386,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5664134979248047,0.001589822769165039
0.5,7.74264,0.5,20,0.7433333333333334,0.15333333333333335,128,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.565407657623291,0.001599884033203125
0.5,7.74264,0.5,50,0.7666666666666666,0.08432740427115676,60,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.5652930259704589,0.0015964984893798828
0.5,7.74264,0.7,5,0.6166666666666666,0.18469193569593423,468,0.75,0.65,0.8333333333333333,0.55,0.30000000000000004,0.6126930236816406,0.001593780517578125
0.5,7.74264,0.7,10,0.6766666666666665,0.08537498983243799,323,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.55,0.8,0.6134286880493164,0.0015894412994384766
0.5,7.74264,0.7,20,0.7066666666666667,0.15549205052920798,233,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6135716438293457,0.0017140865325927734
0.5,7.74264,0.7,50,0.7666666666666666,0.08432740427115676,60,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.6135117053985596,0.0016130447387695313
0.5,7.74264,0.9,5,0.5966666666666667,0.1644519517805868,487,0.75,0.65,0.7333333333333334,0.55,0.30000000000000004,0.6311055183410644,0.0016077041625976562
0.5,7.74264,0.9,10,0.7266666666666666,0.1036018017861337,192,0.6666666666666666,0.8,0.8166666666666667,0.55,0.8,0.6415531635284424,0.0015932083129882812
0.5,7.74264,0.9,20,0.6733333333333332,0.13190905958272917,329,0.75,0.5333333333333333,0.75,0.8333333333333333,0.5,0.642839765548706,0.0015951156616210937
0.5,7.74264,0.9,50,0.6733333333333333,0.08981462390204985,324,0.75,0.5333333333333333,0.75,0.7333333333333334,0.6000000000000001,0.6443821430206299,0.0016136646270751953
0.5,27.8256,0.1,5,0.5866666666666667,0.10509255180289631,507,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.33095035552978513,0.0016311168670654296
0.5,27.8256,0.1,10,0.6666666666666667,0.09006170724070865,338,0.75,0.7,0.7333333333333334,0.65,0.5,0.3278437614440918,0.0015790462493896484
0.5,27.8256,0.1,20,0.65,0.08299933065325824,386,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.3277447700500488,0.001586008071899414
0.5,27.8256,0.1,50,0.8033333333333333,0.09333333333333335,9,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.32790555953979494,0.0015871047973632813
0.5,27.8256,0.3,5,0.6133333333333334,0.12445436468396313,470,0.75,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.4751442432403564,0.0015765190124511718
0.5,27.8256,0.3,10,0.65,0.08027729719194865,386,0.6666666666666666,0.7,0.7333333333333334,0.65,0.5,0.4761322021484375,0.0016126632690429688
0.5,27.8256,0.3,20,0.65,0.12202003478482083,386,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.4817183494567871,0.001583433151245117
0.5,27.8256,0.3,50,0.8033333333333333,0.09333333333333335,9,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.4765139579772949,0.0016020774841308595
0.5,27.8256,0.5,5,0.5966666666666666,0.11709445380166862,493,0.75,0.65,0.6333333333333333,0.55,0.4,0.6448732852935791,0.0016486644744873047
0.5,27.8256,0.5,10,0.65,0.08299933065325824,386,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6457861423492431,0.0015988349914550781
0.5,27.8256,0.5,20,0.6733333333333333,0.1128420725320717,324,0.75,0.6333333333333333,0.8333333333333333,0.65,0.5,0.6467588901519775,0.0015926361083984375
0.5,27.8256,0.5,50,0.7833333333333334,0.10219806477837264,30,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.6467910766601562,0.0015873908996582031
0.5,27.8256,0.7,5,0.6166666666666667,0.12952906151816965,463,0.75,0.65,0.7333333333333334,0.55,0.4,0.720021390914917,0.0015884876251220704
0.5,27.8256,0.7,10,0.65,0.08299933065325824,386,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7168459892272949,0.0015977382659912109
0.5,27.8256,0.7,20,0.71,0.12806248474865695,219,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.7144805431365967,0.0015901088714599609
0.5,27.8256,0.7,50,0.7666666666666666,0.08432740427115676,60,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.7095245838165283,0.001729726791381836
0.5,27.8256,0.9,5,0.6166666666666667,0.12952906151816965,463,0.75,0.65,0.7333333333333334,0.55,0.4,0.7806709289550782,0.0015988826751708984
0.5,27.8256,0.9,10,0.65,0.08299933065325824,386,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7802577972412109,0.001605081558227539
0.5,27.8256,0.9,20,0.71,0.12806248474865695,219,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.7801089286804199,0.0016035079956054688
0.5,27.8256,0.9,50,0.7666666666666666,0.08432740427115676,60,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.7791658878326416,0.001605844497680664
0.5,100.0,0.1,5,0.6100000000000001,0.07498147919467994,474,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.37747941017150877,0.0015632152557373048
0.5,100.0,0.1,10,0.6666666666666667,0.09006170724070865,338,0.75,0.7,0.7333333333333334,0.65,0.5,0.3815629005432129,0.0015883445739746094
0.5,100.0,0.1,20,0.63,0.07630348761506399,449,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.37773661613464354,0.0015779495239257812
0.5,100.0,0.1,50,0.7866666666666665,0.07774602526460399,28,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.37668275833129883,0.0015934944152832032
0.5,100.0,0.3,5,0.6266666666666667,0.05011098792790969,457,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.39290318489074705,0.001565694808959961
0.5,100.0,0.3,10,0.6666666666666667,0.09006170724070865,338,0.75,0.7,0.7333333333333334,0.65,0.5,0.3924893379211426,0.0015651702880859375
0.5,100.0,0.3,20,0.63,0.07630348761506399,449,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.3926347255706787,0.0015635013580322266
0.5,100.0,0.3,50,0.8033333333333333,0.09333333333333335,9,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.39220495223999025,0.001564168930053711
0.5,100.0,0.5,5,0.5866666666666667,0.10509255180289631,507,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.43262972831726076,0.0015817642211914062
0.5,100.0,0.5,10,0.6666666666666667,0.09006170724070865,338,0.75,0.7,0.7333333333333334,0.65,0.5,0.43535428047180175,0.0015814781188964843
0.5,100.0,0.5,20,0.63,0.07630348761506399,449,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.4323606014251709,0.001581859588623047
0.5,100.0,0.5,50,0.8033333333333333,0.09333333333333335,9,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.432477331161499,0.0015824317932128906
0.5,100.0,0.7,5,0.6066666666666666,0.11766241729815193,485,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.48341984748840333,0.0015800952911376952
0.5,100.0,0.7,10,0.6666666666666667,0.09006170724070865,338,0.75,0.7,0.7333333333333334,0.65,0.5,0.4841770648956299,0.0015765666961669923
0.5,100.0,0.7,20,0.6499999999999999,0.10749676997731397,410,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.4839052677154541,0.0015962600708007812
0.5,100.0,0.7,50,0.8033333333333333,0.09333333333333335,9,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.48541874885559083,0.0015824794769287109
0.5,100.0,0.9,5,0.6100000000000001,0.12092238098144704,474,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.5495472431182862,0.001592731475830078
0.5,100.0,0.9,10,0.65,0.08027729719194865,386,0.6666666666666666,0.7,0.7333333333333334,0.65,0.5,0.5510457515716553,0.001594209671020508
0.5,100.0,0.9,20,0.6533333333333333,0.11897712198383162,384,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.55,0.5,0.5509825229644776,0.0015979290008544921
0.5,100.0,0.9,50,0.8033333333333333,0.09333333333333335,9,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.5521979808807373,0.0017172813415527344
