param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0038120269775390623,0.0014381885528564453
0.5,0.0129155,0.3,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.0037514209747314454,0.0014127254486083984
0.5,0.0129155,0.3,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003748655319213867,0.0014180660247802735
0.5,0.0129155,0.3,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.003756809234619141,0.0014095783233642578
0.5,0.0129155,0.5,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.003331613540649414,0.001411104202270508
0.5,0.0129155,0.5,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.003271007537841797,0.0014050006866455078
0.5,0.0129155,0.5,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003309154510498047,0.0014065265655517577
0.5,0.0129155,0.5,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.003275632858276367,0.0014070034027099609
0.5,0.0129155,0.7,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.003351736068725586,0.0014021873474121093
0.5,0.0129155,0.7,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.003277873992919922,0.0014130115509033204
0.5,0.0129155,0.7,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.00330500602722168,0.0014190673828125
0.5,0.0129155,0.7,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.00335845947265625,0.0014051437377929688
0.5,0.0129155,0.9,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.003274869918823242,0.0014116764068603516
0.5,0.0129155,0.9,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.0032738208770751952,0.0014075756072998047
0.5,0.0129155,0.9,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003307008743286133,0.0014044284820556641
0.5,0.0129155,0.9,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.0033536434173583986,0.001412677764892578
0.5,0.0464159,0.1,5,0.6866666666666665,0.16034684627740925,408,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.8333333333333333,0.8,0.02195453643798828,0.0014223098754882813
0.5,0.0464159,0.1,10,0.7466666666666667,0.06,146,0.8166666666666667,0.65,0.7166666666666667,0.75,0.8,0.021953344345092773,0.0014894962310791015
0.5,0.0464159,0.1,20,0.7833333333333334,0.06324555320336758,61,0.9,0.75,0.7333333333333334,0.7333333333333334,0.8,0.021995162963867186,0.001438140869140625
0.5,0.0464159,0.1,50,0.7833333333333334,0.08881941729649485,61,0.8166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.8,0.021908283233642578,0.0014249324798583985
0.5,0.0464159,0.3,5,0.7433333333333332,0.09977753031397177,202,0.8166666666666667,0.5666666666666667,0.7,0.8333333333333333,0.8,0.02292656898498535,0.0014422416687011718
0.5,0.0464159,0.3,10,0.6900000000000001,0.12892719737209146,388,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.022887992858886718,0.0014299869537353516
0.5,0.0464159,0.3,20,0.6933333333333334,0.127627931460511,357,0.8166666666666667,0.4666666666666667,0.65,0.7333333333333334,0.8,0.022949743270874023,0.0014235496520996094
0.5,0.0464159,0.3,50,0.8,0.027888667551135834,24,0.8166666666666667,0.75,0.8,0.8333333333333333,0.8,0.022894668579101562,0.001435565948486328
0.5,0.0464159,0.5,5,0.6033333333333333,0.10187137859957415,541,0.5166666666666667,0.5,0.55,0.75,0.7,0.015264177322387695,0.0014148235321044921
0.5,0.0464159,0.5,10,0.6433333333333333,0.1108552609887726,505,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.75,0.8,0.015286636352539063,0.0014202594757080078
0.5,0.0464159,0.5,20,0.6433333333333333,0.1565602475442317,505,0.5166666666666667,0.5,0.55,0.75,0.9,0.015354347229003907,0.0014260292053222656
0.5,0.0464159,0.5,50,0.73,0.21766436956419344,239,0.8166666666666667,0.3,0.8,0.8333333333333333,0.9,0.015328025817871094,0.0014225006103515624
0.5,0.0464159,0.7,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0040225982666015625,0.0014066219329833985
0.5,0.0464159,0.7,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.00404047966003418,0.0014015674591064454
0.5,0.0464159,0.7,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.004171514511108398,0.0014175891876220704
0.5,0.0464159,0.7,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.004038715362548828,0.001421356201171875
0.5,0.0464159,0.9,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0037104129791259766,0.0014084815979003907
0.5,0.0464159,0.9,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.003783988952636719,0.0014174938201904296
0.5,0.0464159,0.9,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0038002967834472657,0.0014251708984375
0.5,0.0464159,0.9,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.0037318706512451173,0.0014007568359375
0.5,0.16681,0.1,5,0.6333333333333334,0.12605113600792692,529,0.65,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.8,0.051533985137939456,0.0014331340789794922
0.5,0.16681,0.1,10,0.7133333333333333,0.143913554299486,286,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.05149950981140137,0.0014240264892578125
0.5,0.16681,0.1,20,0.8,0.025819888974716106,24,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.8,0.05158290863037109,0.0014307975769042968
0.5,0.16681,0.1,50,0.78,0.11990737165736635,75,0.9,0.65,0.6333333333333333,0.9166666666666667,0.8,0.05154333114624023,0.0014309883117675781
0.5,0.16681,0.3,5,0.6733333333333332,0.12498888839501782,455,0.65,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.8,0.0585057258605957,0.0014345169067382813
0.5,0.16681,0.3,10,0.7666666666666666,0.06749485577105527,89,0.7333333333333334,0.65,0.8166666666666667,0.8333333333333333,0.8,0.06032857894897461,0.0014313697814941407
0.5,0.16681,0.3,20,0.8,0.08563488385776753,24,0.8166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.8,0.05902323722839355,0.0014348506927490234
0.5,0.16681,0.3,50,0.7833333333333334,0.08881941729649487,61,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.05854811668395996,0.0014351367950439452
0.5,0.16681,0.5,5,0.6366666666666665,0.1697710877099579,525,0.65,0.3833333333333333,0.5166666666666667,0.8333333333333333,0.8,0.05921940803527832,0.0014235496520996094
0.5,0.16681,0.5,10,0.7433333333333334,0.060184900284225955,172,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.05915465354919434,0.0014247894287109375
0.5,0.16681,0.5,20,0.71,0.0992191737742481,303,0.8166666666666667,0.65,0.55,0.7333333333333334,0.8,0.0593663215637207,0.0014295101165771485
0.5,0.16681,0.5,50,0.7866666666666665,0.03858612300930072,60,0.8166666666666667,0.75,0.7333333333333334,0.8333333333333333,0.8,0.05926012992858887,0.001436758041381836
0.5,0.16681,0.7,5,0.6533333333333333,0.10402991022884825,494,0.65,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.8,0.06623315811157227,0.0014330387115478516
0.5,0.16681,0.7,10,0.76,0.0703957069398096,130,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.06631808280944824,0.0014383792877197266
0.5,0.16681,0.7,20,0.8333333333333334,0.06324555320336757,11,0.9,0.8333333333333333,0.9,0.7333333333333334,0.8,0.06672854423522949,0.0014411449432373048
0.5,0.16681,0.7,50,0.8,0.027888667551135834,24,0.8166666666666667,0.75,0.8,0.8333333333333333,0.8,0.06616458892822266,0.0014474868774414062
0.5,0.16681,0.9,5,0.7066666666666667,0.136055544213057,338,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.8,0.0501502513885498,0.0014251232147216796
0.5,0.16681,0.9,10,0.7433333333333334,0.08339997335464537,172,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.05020208358764648,0.0014264106750488282
0.5,0.16681,0.9,20,0.7666666666666666,0.06324555320336758,89,0.8166666666666667,0.75,0.65,0.8166666666666667,0.8,0.050347185134887694,0.0014310359954833984
0.5,0.16681,0.9,50,0.7833333333333332,0.04346134936801764,68,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.8,0.050242137908935544,0.0014297962188720703
0.5,0.599484,0.1,5,0.6233333333333333,0.14628738838327796,537,0.65,0.3833333333333333,0.55,0.7333333333333334,0.8,0.12003917694091797,0.0014685630798339845
0.5,0.599484,0.1,10,0.7133333333333333,0.13391539617733775,286,0.8333333333333333,0.55,0.55,0.8333333333333333,0.8,0.12011017799377441,0.0014702796936035157
0.5,0.599484,0.1,20,0.7133333333333333,0.12710450643291746,286,0.8166666666666667,0.75,0.4666666666666667,0.7333333333333334,0.8,0.12010445594787597,0.0014715194702148438
0.5,0.599484,0.1,50,0.7966666666666666,0.0812403840463596,47,0.9,0.65,0.8166666666666667,0.8166666666666667,0.8,0.12005949020385742,0.0014707088470458985
0.5,0.599484,0.3,5,0.6533333333333333,0.10402991022884825,494,0.65,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.8,0.1389488697052002,0.0014548301696777344
0.5,0.599484,0.3,10,0.71,0.19482185594936613,303,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.13879752159118652,0.0014779090881347657
0.5,0.599484,0.3,20,0.8,0.08232726023485645,24,0.9,0.65,0.8166666666666667,0.8333333333333333,0.8,0.13948326110839843,0.0014763355255126953
0.5,0.599484,0.3,50,0.7266666666666666,0.10832051206181278,257,0.8166666666666667,0.65,0.55,0.8166666666666667,0.8,0.1387174129486084,0.0014600753784179688
0.5,0.599484,0.5,5,0.6733333333333332,0.12498888839501782,455,0.65,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.8,0.16365437507629393,0.001489543914794922
0.5,0.599484,0.5,10,0.7266666666666666,0.1335830993967592,257,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.16382951736450196,0.0014781475067138672
0.5,0.599484,0.5,20,0.7666666666666666,0.10055402085998903,89,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.16410474777221679,0.0014818668365478515
0.5,0.599484,0.5,50,0.7300000000000001,0.07102425250887505,233,0.8166666666666667,0.65,0.65,0.7333333333333334,0.8,0.16408376693725585,0.001492786407470703
0.5,0.599484,0.7,5,0.6733333333333332,0.15937377450509227,455,0.65,0.3833333333333333,0.7,0.8333333333333333,0.8,0.14989538192749025,0.0014688968658447266
0.5,0.599484,0.7,10,0.7300000000000001,0.12710450643291746,233,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.14932055473327638,0.0014788150787353516
0.5,0.599484,0.7,20,0.8,0.08232726023485645,24,0.9,0.65,0.8166666666666667,0.8333333333333333,0.8,0.14955706596374513,0.0014744281768798828
0.5,0.599484,0.7,50,0.8,0.10055402085998905,24,0.9,0.65,0.7333333333333334,0.9166666666666667,0.8,0.1495964527130127,0.001491880416870117
0.5,0.599484,0.9,5,0.6533333333333333,0.15648926125740673,494,0.65,0.3833333333333333,0.6166666666666667,0.8166666666666667,0.8,0.17308120727539061,0.0015021324157714843
0.5,0.599484,0.9,10,0.7466666666666667,0.1465908895153068,146,0.9,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.172218656539917,0.0014871597290039063
0.5,0.599484,0.9,20,0.7433333333333334,0.12587471725666136,172,0.9,0.65,0.55,0.8166666666666667,0.8,0.17200422286987305,0.0014934539794921875
0.5,0.599484,0.9,50,0.8,0.08563488385776753,24,0.8166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.8,0.17211122512817384,0.0014992237091064453
0.5,2.15443,0.1,5,0.6766666666666665,0.1617954813268213,413,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.23574981689453126,0.001513671875
0.5,2.15443,0.1,10,0.71,0.14321700705960558,303,0.9166666666666667,0.55,0.55,0.7333333333333334,0.8,0.23601503372192384,0.0015133380889892577
0.5,2.15443,0.1,20,0.7466666666666667,0.13012814197295422,146,0.9166666666666667,0.65,0.55,0.8166666666666667,0.8,0.23586010932922363,0.0015199661254882812
0.5,2.15443,0.1,50,0.7966666666666666,0.0812403840463596,47,0.9,0.65,0.8166666666666667,0.8166666666666667,0.8,0.23570218086242675,0.00153961181640625
0.5,2.15443,0.3,5,0.6566666666666666,0.11234866364235147,485,0.65,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.28876380920410155,0.0015576839447021484
0.5,2.15443,0.3,10,0.7333333333333332,0.11155467020454339,220,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.28824477195739745,0.0015508174896240235
0.5,2.15443,0.3,20,0.7633333333333333,0.06944222218666551,103,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.2886674404144287,0.0015814781188964843
0.5,2.15443,0.3,50,0.7433333333333334,0.12587471725666136,172,0.9,0.65,0.55,0.8166666666666667,0.8,0.28891916275024415,0.001565694808959961
0.5,2.15443,0.5,5,0.6900000000000001,0.12978614889287854,388,0.65,0.4666666666666667,0.7,0.8333333333333333,0.8,0.346781587600708,0.0015615463256835938
0.5,2.15443,0.5,10,0.7333333333333332,0.15527752931802824,220,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.3473335266113281,0.0017590522766113281
0.5,2.15443,0.5,20,0.7466666666666667,0.0644635986860457,146,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8,0.3467409610748291,0.0015773773193359375
0.5,2.15443,0.5,50,0.7466666666666667,0.13012814197295425,146,0.8166666666666667,0.65,0.55,0.9166666666666667,0.8,0.34783086776733396,0.0016954898834228515
0.5,2.15443,0.7,5,0.7033333333333334,0.10770329614269007,346,0.65,0.5333333333333333,0.7,0.8333333333333333,0.8,0.39130220413208006,0.0015697002410888672
0.5,2.15443,0.7,10,0.71,0.12498888839501782,303,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.3908245086669922,0.0015738964080810546
0.5,2.15443,0.7,20,0.7133333333333333,0.12710450643291743,286,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.8,0.3914779186248779,0.0015689849853515625
0.5,2.15443,0.7,50,0.7666666666666666,0.10327955589886446,89,0.8166666666666667,0.65,0.65,0.9166666666666667,0.8,0.39169955253601074,0.0015819549560546875
0.5,2.15443,0.9,5,0.7399999999999999,0.0671648055986996,206,0.65,0.7166666666666667,0.7,0.8333333333333333,0.8,0.3901374816894531,0.001573801040649414
0.5,2.15443,0.9,10,0.6900000000000001,0.1108552609887726,388,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.3900896549224854,0.0015498638153076173
0.5,2.15443,0.9,20,0.7466666666666667,0.09854496999396321,146,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3900604248046875,0.0015581607818603515
0.5,2.15443,0.9,50,0.7833333333333334,0.12736648783028537,61,0.9,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.8,0.3900411605834961,0.0015572071075439452
0.5,7.74264,0.1,5,0.6933333333333334,0.13232955494186138,357,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.30838851928710936,0.0015421867370605468
0.5,7.74264,0.1,10,0.6733333333333335,0.14007934259633795,428,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8,0.30879034996032717,0.0015422821044921875
0.5,7.74264,0.1,20,0.7266666666666666,0.15297058540778355,257,0.9,0.65,0.4666666666666667,0.8166666666666667,0.8,0.30839242935180666,0.0015406608581542969
0.5,7.74264,0.1,50,0.7466666666666667,0.12083045973594571,146,0.9,0.5666666666666667,0.65,0.8166666666666667,0.8,0.3087295055389404,0.001543569564819336
0.5,7.74264,0.3,5,0.6366666666666667,0.14157840387730206,507,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.477539587020874,0.0015860557556152343
0.5,7.74264,0.3,10,0.7366666666666666,0.14429907214608909,211,0.9166666666666667,0.5833333333333334,0.55,0.8333333333333333,0.8,0.4780275344848633,0.0015822410583496093
0.5,7.74264,0.3,20,0.7133333333333333,0.12710450643291746,286,0.8166666666666667,0.75,0.4666666666666667,0.7333333333333334,0.8,0.4768214702606201,0.001593160629272461
0.5,7.74264,0.3,50,0.7433333333333334,0.12587471725666136,172,0.9,0.65,0.55,0.8166666666666667,0.8,0.476334285736084,0.0015955448150634765
0.5,7.74264,0.5,5,0.6566666666666666,0.11234866364235147,485,0.65,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5115154266357422,0.001581573486328125
0.5,7.74264,0.5,10,0.7166666666666666,0.12995725793078616,275,0.8333333333333333,0.5666666666666667,0.55,0.8333333333333333,0.8,0.5151204586029052,0.0015874385833740234
0.5,7.74264,0.5,20,0.7466666666666667,0.08653836657164779,146,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.5138134956359863,0.001596212387084961
0.5,7.74264,0.5,50,0.7433333333333334,0.12587471725666136,172,0.9,0.65,0.55,0.8166666666666667,0.8,0.5140751361846924,0.0016011238098144532
0.5,7.74264,0.7,5,0.6933333333333334,0.13232955494186138,357,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6137585163116455,0.0015910148620605468
0.5,7.74264,0.7,10,0.7133333333333333,0.1355646627177517,286,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.6159299373626709,0.0016061782836914063
0.5,7.74264,0.7,20,0.7466666666666667,0.0644635986860457,146,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8,0.615819787979126,0.001592731475830078
0.5,7.74264,0.7,50,0.7299999999999999,0.1112554617885242,240,0.8166666666666667,0.65,0.55,0.8333333333333333,0.8,0.6150042057037354,0.0015857219696044922
0.5,7.74264,0.9,5,0.6699999999999999,0.11274356350191843,475,0.65,0.4666666666666667,0.7,0.7333333333333334,0.8,0.7331777572631836,0.0017333507537841796
0.5,7.74264,0.9,10,0.6966666666666667,0.1637749132871766,355,0.9166666666666667,0.48333333333333334,0.55,0.8333333333333333,0.7,0.7322678565979004,0.0016655445098876954
0.5,7.74264,0.9,20,0.7133333333333333,0.13960261060914614,286,0.8166666666666667,0.65,0.4666666666666667,0.8333333333333333,0.8,0.7308627128601074,0.001600503921508789
0.5,7.74264,0.9,50,0.8,0.10055402085998905,24,0.9,0.65,0.7333333333333334,0.9166666666666667,0.8,0.7292418956756592,0.0015999317169189454
0.5,27.8256,0.1,5,0.6766666666666665,0.1436043948569201,413,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.8,0.2968193531036377,0.001527690887451172
0.5,27.8256,0.1,10,0.6733333333333335,0.14007934259633795,428,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8,0.2972563743591309,0.0015336036682128905
0.5,27.8256,0.1,20,0.7266666666666666,0.10832051206181278,257,0.8166666666666667,0.65,0.55,0.8166666666666667,0.8,0.2972586154937744,0.0015117168426513673
0.5,27.8256,0.1,50,0.71,0.13686976778431872,303,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.8,0.29742112159729006,0.001542377471923828
0.5,27.8256,0.3,5,0.6933333333333334,0.13232955494186138,357,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.45908541679382325,0.0015655517578125
0.5,27.8256,0.3,10,0.6933333333333334,0.16418147141366335,357,0.9166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8,0.4617748737335205,0.0015889644622802735
0.5,27.8256,0.3,20,0.71,0.1645195023900409,303,0.9,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.8,0.4619009017944336,0.0015854358673095704
0.5,27.8256,0.3,50,0.7299999999999999,0.13759844960366865,240,0.9,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.8,0.46181678771972656,0.001575613021850586
0.5,27.8256,0.5,5,0.6766666666666665,0.1617954813268213,413,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5976328372955322,0.0015973091125488282
0.5,27.8256,0.5,10,0.6599999999999999,0.20237478982214055,483,0.9166666666666667,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.8,0.5976023197174072,0.0015857219696044922
0.5,27.8256,0.5,20,0.71,0.13686976778431872,303,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.8,0.5959022998809814,0.0015876293182373047
0.5,27.8256,0.5,50,0.7633333333333333,0.09854496999396321,103,0.9,0.65,0.65,0.8166666666666667,0.8,0.5955891132354736,0.0015990257263183594
0.5,27.8256,0.7,5,0.6366666666666667,0.14157840387730206,507,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6865980625152588,0.001597118377685547
0.5,27.8256,0.7,10,0.7366666666666666,0.14429907214608909,211,0.9166666666666667,0.5833333333333334,0.55,0.8333333333333333,0.8,0.6864095211029053,0.0015884876251220704
0.5,27.8256,0.7,20,0.7133333333333333,0.12710450643291746,286,0.8166666666666667,0.75,0.4666666666666667,0.7333333333333334,0.8,0.6855832099914551,0.0015873908996582031
0.5,27.8256,0.7,50,0.76,0.11766241729815193,130,0.9,0.7333333333333334,0.55,0.8166666666666667,0.8,0.6829371929168702,0.0015997886657714844
0.5,27.8256,0.9,5,0.6733333333333335,0.11623730516108464,428,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7598000526428222,0.001659250259399414
0.5,27.8256,0.9,10,0.72,0.12622730819174321,270,0.8333333333333333,0.5833333333333334,0.55,0.8333333333333333,0.8,0.7602812290191651,0.001717996597290039
0.5,27.8256,0.9,20,0.75,0.08299933065325822,142,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8,0.7613589286804199,0.0015848636627197265
0.5,27.8256,0.9,50,0.7433333333333334,0.12587471725666136,172,0.9,0.65,0.55,0.8166666666666667,0.8,0.7596868991851806,0.0016085147857666016
0.5,100.0,0.1,5,0.6766666666666665,0.1436043948569201,413,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.8,0.33684306144714354,0.0016097068786621095
0.5,100.0,0.1,10,0.7066666666666667,0.10143416036468626,338,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,0.33710036277770994,0.0015939712524414063
0.5,100.0,0.1,20,0.7266666666666666,0.10832051206181278,257,0.8166666666666667,0.65,0.55,0.8166666666666667,0.8,0.33696417808532714,0.0015909671783447266
0.5,100.0,0.1,50,0.7966666666666666,0.0812403840463596,47,0.9,0.65,0.8166666666666667,0.8166666666666667,0.8,0.3368931770324707,0.0015909671783447266
0.5,100.0,0.3,5,0.6766666666666665,0.1436043948569201,413,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.8,0.35312256813049314,0.001598501205444336
0.5,100.0,0.3,10,0.6733333333333335,0.14007934259633795,428,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8,0.3525805950164795,0.001583242416381836
0.5,100.0,0.3,20,0.7266666666666666,0.10832051206181278,257,0.8166666666666667,0.65,0.55,0.8166666666666667,0.8,0.3531744956970215,0.001586580276489258
0.5,100.0,0.3,50,0.71,0.13686976778431872,303,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.8,0.35307655334472654,0.0015928268432617188
0.5,100.0,0.5,5,0.6766666666666665,0.1436043948569201,413,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.8,0.3839861392974854,0.001586008071899414
0.5,100.0,0.5,10,0.6733333333333335,0.14007934259633795,428,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8,0.3843854427337646,0.0015829086303710937
0.5,100.0,0.5,20,0.7266666666666666,0.10832051206181278,257,0.8166666666666667,0.65,0.55,0.8166666666666667,0.8,0.3841866970062256,0.001587247848510742
0.5,100.0,0.5,50,0.71,0.1645195023900409,303,0.9,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.8,0.38414864540100097,0.0015845298767089844
0.5,100.0,0.7,5,0.6933333333333334,0.13232955494186138,357,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.43262505531311035,0.0015939712524414063
0.5,100.0,0.7,10,0.6733333333333335,0.14007934259633795,428,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8,0.4325865745544434,0.001581573486328125
0.5,100.0,0.7,20,0.71,0.0992191737742481,303,0.8166666666666667,0.65,0.55,0.7333333333333334,0.8,0.43319106101989746,0.0015779972076416016
0.5,100.0,0.7,50,0.7466666666666667,0.12083045973594571,146,0.9,0.5666666666666667,0.65,0.8166666666666667,0.8,0.43624324798583985,0.0016051292419433593
0.5,100.0,0.9,5,0.6933333333333334,0.13232955494186138,357,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5053357601165771,0.0015900611877441406
0.5,100.0,0.9,10,0.6733333333333335,0.14007934259633795,428,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8,0.50528564453125,0.001590394973754883
0.5,100.0,0.9,20,0.6933333333333334,0.1569146972791976,357,0.9,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.505025053024292,0.0015872955322265626
0.5,100.0,0.9,50,0.7466666666666667,0.12083045973594571,146,0.9,0.5666666666666667,0.65,0.8166666666666667,0.8,0.5052088737487793,0.001598358154296875
