param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,10,0.7333333333333334,0.14981470036162822,204,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.01193690299987793,0.0014235019683837891
0.5,0.0129155,0.1,20,0.7633333333333334,0.1488474237451074,159,0.8,0.9166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.011934041976928711,0.001412677764892578
0.5,0.0129155,0.1,50,0.75,0.10327955589886444,184,0.9,0.8333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.011884546279907227,0.0014113903045654297
0.5,0.0129155,0.3,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.0039574623107910155,0.00141143798828125
0.5,0.0129155,0.3,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.003950309753417969,0.0014143943786621093
0.5,0.0129155,0.3,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.003956890106201172,0.0014010429382324218
0.5,0.0129155,0.3,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.003984498977661133,0.0014146327972412109
0.5,0.0129155,0.5,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.0032311439514160155,0.001405811309814453
0.5,0.0129155,0.5,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.0032638072967529296,0.0014129638671875
0.5,0.0129155,0.5,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.003306865692138672,0.0014033794403076171
0.5,0.0129155,0.5,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.0032874584197998048,0.0014125823974609375
0.5,0.0129155,0.7,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.003251171112060547,0.0014094829559326172
0.5,0.0129155,0.7,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.0032625675201416017,0.001416778564453125
0.5,0.0129155,0.7,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.0032928943634033202,0.0014173507690429688
0.5,0.0129155,0.7,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.003316497802734375,0.0014109134674072266
0.5,0.0129155,0.9,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.0032451629638671877,0.001412343978881836
0.5,0.0129155,0.9,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.0032559871673583985,0.0014023780822753906
0.5,0.0129155,0.9,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.003298377990722656,0.0014139175415039062
0.5,0.0129155,0.9,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.0033209800720214845,0.0014245986938476562
0.5,0.0464159,0.1,5,0.6233333333333333,0.061101009266077894,394,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.02241663932800293,0.0014212608337402343
0.5,0.0464159,0.1,10,0.7533333333333332,0.07102425250887504,179,0.7333333333333334,0.75,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.022548723220825195,0.0014203548431396484
0.5,0.0464159,0.1,20,0.8033333333333333,0.15398412616601462,71,0.8,0.75,1.0,0.9166666666666667,0.55,0.022426652908325195,0.0014262199401855469
0.5,0.0464159,0.1,50,0.8166666666666668,0.1299572579307862,48,0.8,0.7333333333333334,1.0,0.9166666666666667,0.6333333333333333,0.02247166633605957,0.0014246463775634765
0.5,0.0464159,0.3,5,0.6066666666666667,0.1604161255402129,421,0.55,0.5666666666666667,0.9166666666666667,0.55,0.45,0.022977781295776368,0.0014218807220458985
0.5,0.0464159,0.3,10,0.8033333333333335,0.0865383665716478,59,0.8,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.02325859069824219,0.0014086723327636718
0.5,0.0464159,0.3,20,0.7500000000000001,0.132077418374393,180,0.8,0.8333333333333333,0.55,0.9166666666666667,0.65,0.02299213409423828,0.0014136314392089843
0.5,0.0464159,0.3,50,0.7700000000000001,0.13308309851784753,132,0.9,0.75,0.55,0.9166666666666667,0.7333333333333334,0.022995471954345703,0.0014219284057617188
0.5,0.0464159,0.5,5,0.5733333333333334,0.07423685817106694,480,0.6333333333333333,0.4666666666666667,0.5,0.6333333333333333,0.6333333333333333,0.01470184326171875,0.0014232635498046876
0.5,0.0464159,0.5,10,0.6266666666666667,0.10780641085864151,385,0.6333333333333333,0.55,0.5,0.8166666666666667,0.6333333333333333,0.014736795425415039,0.0014086246490478515
0.5,0.0464159,0.5,20,0.63,0.13349989596333858,379,0.7333333333333334,0.4666666666666667,0.5,0.8166666666666667,0.6333333333333333,0.014783811569213868,0.001410675048828125
0.5,0.0464159,0.5,50,0.6799999999999999,0.12578641509408808,314,0.9,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.014744997024536133,0.0014160633087158202
0.5,0.0464159,0.7,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.004157638549804688,0.0014046669006347657
0.5,0.0464159,0.7,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.0041598320007324215,0.0014129161834716796
0.5,0.0464159,0.7,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.004230594635009766,0.0014223098754882813
0.5,0.0464159,0.7,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.004175996780395508,0.0014194965362548829
0.5,0.0464159,0.9,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.003931093215942383,0.001414918899536133
0.5,0.0464159,0.9,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.003995656967163086,0.0013992786407470703
0.5,0.0464159,0.9,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.003954076766967773,0.001413440704345703
0.5,0.0464159,0.9,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.003962469100952148,0.0014162540435791015
0.5,0.16681,0.1,5,0.6033333333333334,0.09626352718795768,432,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.052369880676269534,0.0014388084411621094
0.5,0.16681,0.1,10,0.7266666666666667,0.07118052168020873,237,0.8,0.65,0.8166666666666667,0.7166666666666667,0.65,0.05247659683227539,0.0014295101165771485
0.5,0.16681,0.1,20,0.7866666666666666,0.11709445380166864,107,0.8,0.75,1.0,0.7333333333333334,0.65,0.05210967063903808,0.0014332294464111327
0.5,0.16681,0.1,50,0.8066666666666666,0.06548960901462834,53,0.8,0.75,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.05242481231689453,0.0014324188232421875
0.5,0.16681,0.3,5,0.6266666666666667,0.08856886837057616,385,0.5333333333333333,0.5666666666666667,0.75,0.7166666666666667,0.5666666666666667,0.05798673629760742,0.0014246463775634765
0.5,0.16681,0.3,10,0.7566666666666666,0.0654896090146283,170,0.7333333333333334,0.75,0.8333333333333333,0.8166666666666667,0.65,0.05812239646911621,0.0014336109161376953
0.5,0.16681,0.3,20,0.7699999999999999,0.12265579661982733,134,0.8,0.75,0.8333333333333333,0.9166666666666667,0.55,0.058309507369995114,0.0014369487762451172
0.5,0.16681,0.3,50,0.7833333333333334,0.136218778278017,110,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.55,0.05833907127380371,0.0014214038848876954
0.5,0.16681,0.5,5,0.6566666666666666,0.10572501018102468,344,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.55,0.06301746368408204,0.001417064666748047
0.5,0.16681,0.5,10,0.7733333333333333,0.06798692684790378,128,0.8166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.65,0.06322145462036133,0.001441192626953125
0.5,0.16681,0.5,20,0.8200000000000001,0.1423610433604175,25,0.8,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.06389789581298828,0.0014204978942871094
0.5,0.16681,0.5,50,0.8400000000000002,0.10780641085864157,2,0.9,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.06426329612731933,0.0014353752136230468
0.5,0.16681,0.7,5,0.6933333333333334,0.14666666666666667,288,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.06420965194702148,0.0014354228973388673
0.5,0.16681,0.7,10,0.7866666666666668,0.11274356350191846,93,0.7166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.06372127532958985,0.001430368423461914
0.5,0.16681,0.7,20,0.8033333333333335,0.10718623460542355,59,0.8,0.75,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.06287002563476562,0.00142669677734375
0.5,0.16681,0.7,50,0.7666666666666667,0.08881941729649485,140,0.9,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.06293239593505859,0.0014343738555908203
0.5,0.16681,0.9,5,0.6433333333333333,0.08602325267042626,365,0.6333333333333333,0.75,0.7333333333333334,0.55,0.55,0.06925454139709472,0.0014324665069580078
0.5,0.16681,0.9,10,0.7366666666666667,0.16911534525287766,203,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.4666666666666667,0.0692671775817871,0.001427936553955078
0.5,0.16681,0.9,20,0.7,0.14414498873626433,266,0.9,0.6666666666666666,0.55,0.8333333333333333,0.55,0.06927304267883301,0.0014239788055419923
0.5,0.16681,0.9,50,0.6966666666666667,0.13308309851784753,277,0.9,0.75,0.55,0.7333333333333334,0.55,0.06943960189819336,0.0014373779296875
0.5,0.599484,0.1,5,0.5166666666666666,0.13984117975602023,531,0.45,0.3833333333333333,0.7166666666666667,0.65,0.3833333333333333,0.11741032600402831,0.0014612674713134766
0.5,0.599484,0.1,10,0.6900000000000001,0.1231981240838422,292,0.7,0.65,0.9166666666666667,0.6333333333333333,0.55,0.11720027923583984,0.0014519691467285156
0.5,0.599484,0.1,20,0.73,0.16069294390925268,228,0.8,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.11709513664245605,0.0014655113220214844
0.5,0.599484,0.1,50,0.8233333333333335,0.07930251502246882,12,0.8,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.11720995903015137,0.0015197277069091796
0.5,0.599484,0.3,5,0.5900000000000001,0.07644896627453145,444,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.7166666666666667,0.5666666666666667,0.14435348510742188,0.0014724254608154297
0.5,0.599484,0.3,10,0.6733333333333335,0.06960204339273698,332,0.7,0.65,0.75,0.7166666666666667,0.55,0.14374842643737792,0.0015074729919433594
0.5,0.599484,0.3,20,0.7333333333333334,0.09831920802501748,204,0.8,0.75,0.8333333333333333,0.7333333333333334,0.55,0.1437232494354248,0.001494598388671875
0.5,0.599484,0.3,50,0.8366666666666667,0.08844332774281065,10,0.8,0.8333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.14365000724792482,0.001491880416870117
0.5,0.599484,0.5,5,0.6233333333333333,0.05333333333333332,394,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.7,0.5666666666666667,0.14426560401916505,0.0014882564544677734
0.5,0.599484,0.5,10,0.6599999999999999,0.08472176684759222,342,0.7,0.5666666666666667,0.75,0.7333333333333334,0.55,0.1438002586364746,0.001496744155883789
0.5,0.599484,0.5,20,0.7333333333333334,0.09831920802501748,204,0.8,0.75,0.8333333333333333,0.7333333333333334,0.55,0.14409284591674804,0.0014917850494384766
0.5,0.599484,0.5,50,0.8066666666666666,0.1147945023848171,53,0.8,0.75,1.0,0.8333333333333333,0.65,0.1439581871032715,0.0014997005462646484
0.5,0.599484,0.7,5,0.6100000000000001,0.11234866364235145,407,0.5333333333333333,0.5666666666666667,0.75,0.7333333333333334,0.4666666666666667,0.18073821067810059,0.0015268325805664062
0.5,0.599484,0.7,10,0.6966666666666667,0.08906926143924923,277,0.7,0.75,0.6666666666666666,0.8166666666666667,0.55,0.18097352981567383,0.0015148162841796876
0.5,0.599484,0.7,20,0.7333333333333334,0.09831920802501748,204,0.8,0.75,0.8333333333333333,0.7333333333333334,0.55,0.18105573654174806,0.001525115966796875
0.5,0.599484,0.7,50,0.7899999999999998,0.1335830993967592,92,0.9,0.75,0.9166666666666667,0.8333333333333333,0.55,0.18112292289733886,0.0015461444854736328
0.5,0.599484,0.9,5,0.6100000000000001,0.11234866364235145,407,0.5333333333333333,0.5666666666666667,0.75,0.7333333333333334,0.4666666666666667,0.21444339752197267,0.0015450000762939453
0.5,0.599484,0.9,10,0.7333333333333333,0.0596284793999944,215,0.7166666666666667,0.75,0.75,0.8166666666666667,0.6333333333333333,0.21471586227416992,0.0015488624572753905
0.5,0.599484,0.9,20,0.7699999999999999,0.12265579661982733,134,0.8,0.75,0.8333333333333333,0.9166666666666667,0.55,0.21670141220092773,0.001556539535522461
0.5,0.599484,0.9,50,0.8066666666666666,0.1046687897873839,53,0.9,0.75,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.2146824836730957,0.0015835762023925781
0.5,2.15443,0.1,5,0.5,0.11832159566199232,556,0.45,0.3833333333333333,0.6333333333333333,0.65,0.3833333333333333,0.23740644454956056,0.0015671730041503906
0.5,2.15443,0.1,10,0.61,0.14476033833738974,410,0.6166666666666667,0.3833333333333333,0.8333333333333333,0.65,0.5666666666666667,0.2378403663635254,0.0015641212463378905
0.5,2.15443,0.1,20,0.73,0.12355835328567094,228,0.7,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.2377471923828125,0.0015706539154052735
0.5,2.15443,0.1,50,0.8233333333333335,0.07930251502246882,12,0.8,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.23738226890563965,0.0015670299530029298
0.5,2.15443,0.3,5,0.5333333333333334,0.06749485577105528,515,0.45,0.4666666666666667,0.55,0.6333333333333333,0.5666666666666667,0.3005967617034912,0.0015745162963867188
0.5,2.15443,0.3,10,0.6533333333333333,0.153260852434302,354,0.7,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.55,0.3023874759674072,0.001577615737915039
0.5,2.15443,0.3,20,0.6599999999999999,0.08472176684759222,342,0.7,0.5666666666666667,0.75,0.7333333333333334,0.55,0.30106391906738283,0.0015801429748535157
0.5,2.15443,0.3,50,0.82,0.0979795897113271,47,0.8,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.3003059387207031,0.0015717029571533203
0.5,2.15443,0.5,5,0.57,0.08524474568362947,492,0.45,0.5666666666666667,0.55,0.7166666666666667,0.5666666666666667,0.35933265686035154,0.001589059829711914
0.5,2.15443,0.5,10,0.6933333333333334,0.07348469228349531,288,0.7,0.65,0.8333333333333333,0.6333333333333333,0.65,0.35948853492736815,0.0016400814056396484
0.5,2.15443,0.5,20,0.6966666666666667,0.0661647774709307,277,0.8,0.65,0.75,0.65,0.6333333333333333,0.3590066432952881,0.0016002178192138672
0.5,2.15443,0.5,50,0.8033333333333335,0.10402991022884825,59,0.8,0.65,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.359758996963501,0.0016936302185058595
0.5,2.15443,0.7,5,0.5566666666666666,0.09225568335398698,498,0.45,0.5666666666666667,0.48333333333333334,0.7166666666666667,0.5666666666666667,0.35156898498535155,0.0015947341918945313
0.5,2.15443,0.7,10,0.6566666666666666,0.10306416555826868,344,0.7,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.55,0.35134243965148926,0.0015998363494873046
0.5,2.15443,0.7,20,0.7466666666666667,0.14039626459101792,195,0.8,0.65,1.0,0.65,0.6333333333333333,0.3511338710784912,0.001594877243041992
0.5,2.15443,0.7,50,0.8200000000000001,0.12534397117975443,25,0.8,0.7333333333333334,1.0,0.9166666666666667,0.65,0.35169405937194825,0.001590871810913086
0.5,2.15443,0.9,5,0.5566666666666666,0.04898979485566354,498,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.39737734794616697,0.0015849590301513672
0.5,2.15443,0.9,10,0.6566666666666666,0.10306416555826868,344,0.7,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.55,0.39655747413635256,0.0015901088714599609
0.5,2.15443,0.9,20,0.76,0.13605554421305702,169,0.7,0.65,1.0,0.8166666666666667,0.6333333333333333,0.40071444511413573,0.0016034603118896484
0.5,2.15443,0.9,50,0.8400000000000001,0.10252370999486465,3,0.8,0.75,1.0,0.9166666666666667,0.7333333333333334,0.40072336196899416,0.0015750885009765624
0.5,7.74264,0.1,5,0.5166666666666666,0.14567848922274776,531,0.2833333333333333,0.4666666666666667,0.55,0.7333333333333334,0.55,0.31277122497558596,0.001581096649169922
0.5,7.74264,0.1,10,0.6133333333333334,0.12927146286443542,405,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.65,0.48333333333333334,0.31447482109069824,0.0015864849090576171
0.5,7.74264,0.1,20,0.7,0.09368979548370128,266,0.7,0.6666666666666666,0.8333333333333333,0.75,0.55,0.3120762348175049,0.00157928466796875
0.5,7.74264,0.1,50,0.8233333333333335,0.07930251502246882,12,0.8,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.31256699562072754,0.0015909671783447266
0.5,7.74264,0.3,5,0.45,0.12110601416389968,632,0.2833333333333333,0.48333333333333334,0.45,0.65,0.3833333333333333,0.4505919933319092,0.0016497135162353515
0.5,7.74264,0.3,10,0.61,0.14476033833738974,410,0.6166666666666667,0.3833333333333333,0.8333333333333333,0.65,0.5666666666666667,0.4491851806640625,0.0015810012817382812
0.5,7.74264,0.3,20,0.6766666666666667,0.10033277962194942,316,0.8,0.5666666666666667,0.75,0.7166666666666667,0.55,0.44881134033203124,0.0016649246215820312
0.5,7.74264,0.3,50,0.8400000000000001,0.0703957069398096,3,0.8,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.4505721092224121,0.0016046524047851562
0.5,7.74264,0.5,5,0.5366666666666667,0.07257180352359081,512,0.45,0.4666666666666667,0.55,0.65,0.5666666666666667,0.5511147022247315,0.0015841960906982423
0.5,7.74264,0.5,10,0.6399999999999999,0.09580071908799942,374,0.7,0.4666666666666667,0.75,0.6333333333333333,0.65,0.5559251308441162,0.0016555309295654297
0.5,7.74264,0.5,20,0.6799999999999999,0.0661647774709307,314,0.7,0.5666666666666667,0.75,0.7333333333333334,0.65,0.550609540939331,0.0015955448150634765
0.5,7.74264,0.5,50,0.8400000000000001,0.0703957069398096,3,0.8,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5548202514648437,0.0015968799591064454
0.5,7.74264,0.7,5,0.5366666666666667,0.06863753427324665,512,0.45,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.6292261123657227,0.0015960693359375
0.5,7.74264,0.7,10,0.59,0.0771722460186015,464,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.6333333333333333,0.65,0.6257146835327149,0.001605653762817383
0.5,7.74264,0.7,20,0.6766666666666666,0.042946995755750415,326,0.7,0.65,0.75,0.65,0.6333333333333333,0.6268671989440918,0.0016002178192138672
0.5,7.74264,0.7,50,0.8033333333333333,0.06863753427324666,71,0.8,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.627549695968628,0.0016061782836914063
0.5,7.74264,0.9,5,0.5733333333333333,0.08472176684759222,482,0.45,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7163194179534912,0.0015899658203125
0.5,7.74264,0.9,10,0.6433333333333333,0.06879922480183431,365,0.5333333333333333,0.65,0.75,0.6333333333333333,0.65,0.7230594158172607,0.001707315444946289
0.5,7.74264,0.9,20,0.7466666666666668,0.10402991022884826,191,0.8,0.65,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7159696578979492,0.001591634750366211
0.5,7.74264,0.9,50,0.7866666666666667,0.11709445380166865,96,0.8,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7211543560028076,0.0016010761260986327
0.5,27.8256,0.1,5,0.44666666666666666,0.10241527663824813,635,0.2833333333333333,0.4666666666666667,0.55,0.3833333333333333,0.55,0.32499032020568847,0.001551055908203125
0.5,27.8256,0.1,10,0.5533333333333333,0.09213516640723504,501,0.6166666666666667,0.5666666666666667,0.55,0.65,0.3833333333333333,0.3246904850006104,0.0015372753143310547
0.5,27.8256,0.1,20,0.7,0.09368979548370128,266,0.7,0.75,0.8333333333333333,0.6666666666666666,0.55,0.32454843521118165,0.0015166282653808593
0.5,27.8256,0.1,50,0.8233333333333335,0.07930251502246882,12,0.8,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.32457647323608396,0.0015358448028564454
0.5,27.8256,0.3,5,0.5166666666666666,0.14567848922274776,531,0.2833333333333333,0.4666666666666667,0.55,0.7333333333333334,0.55,0.46354165077209475,0.001569843292236328
0.5,27.8256,0.3,10,0.6133333333333334,0.12927146286443542,405,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.65,0.48333333333333334,0.4628579139709473,0.0016333103179931641
0.5,27.8256,0.3,20,0.6633333333333333,0.08781293248212993,340,0.7,0.5666666666666667,0.75,0.75,0.55,0.4596709251403809,0.0015786170959472656
0.5,27.8256,0.3,50,0.8233333333333335,0.07930251502246882,12,0.8,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.4591266632080078,0.0015801429748535157
0.5,27.8256,0.5,5,0.5,0.14567848922274773,556,0.2833333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.55,0.5959607601165772,0.0015826702117919921
0.5,27.8256,0.5,10,0.5866666666666667,0.11274356350191843,465,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.65,0.5666666666666667,0.5965369701385498,0.0015792369842529297
0.5,27.8256,0.5,20,0.7333333333333333,0.12605113600792694,215,0.7,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.65,0.5962575912475586,0.0015831947326660155
0.5,27.8256,0.5,50,0.8233333333333335,0.07930251502246882,12,0.8,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.595279598236084,0.0015847206115722657
0.5,27.8256,0.7,5,0.45,0.12064640713902573,632,0.2833333333333333,0.4666666666666667,0.4666666666666667,0.65,0.3833333333333333,0.6394015789031983,0.0015810012817382812
0.5,27.8256,0.7,10,0.61,0.14476033833738974,410,0.6166666666666667,0.3833333333333333,0.8333333333333333,0.65,0.5666666666666667,0.6382147789001464,0.001580524444580078
0.5,27.8256,0.7,20,0.7133333333333332,0.1007747763855398,253,0.7,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6378880977630615,0.0015785694122314453
0.5,27.8256,0.7,50,0.8033333333333335,0.10718623460542355,59,0.8,0.75,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6380699634552002,0.0015762805938720702
0.5,27.8256,0.9,5,0.45,0.12064640713902573,632,0.2833333333333333,0.4666666666666667,0.4666666666666667,0.65,0.3833333333333333,0.7392223834991455,0.0015938282012939453
0.5,27.8256,0.9,10,0.5933333333333334,0.11382247385975916,439,0.7,0.3833333333333333,0.6666666666666666,0.65,0.5666666666666667,0.7381500720977783,0.0015850543975830078
0.5,27.8256,0.9,20,0.6766666666666667,0.10033277962194942,316,0.8,0.5666666666666667,0.75,0.7166666666666667,0.55,0.7386516094207763,0.0017199039459228516
0.5,27.8256,0.9,50,0.8033333333333335,0.09333333333333335,59,0.8,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7394655227661133,0.0015950679779052734
0.5,100.0,0.1,5,0.44666666666666666,0.10241527663824813,635,0.2833333333333333,0.4666666666666667,0.55,0.3833333333333333,0.55,0.3796708583831787,0.0015632152557373048
0.5,100.0,0.1,10,0.5533333333333333,0.09213516640723504,501,0.6166666666666667,0.5666666666666667,0.55,0.65,0.3833333333333333,0.3797304630279541,0.0015332221984863282
0.5,100.0,0.1,20,0.7,0.0809663853432741,266,0.6166666666666667,0.75,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.3797194480895996,0.0015498638153076173
0.5,100.0,0.1,50,0.8433333333333334,0.08339997335464537,1,0.9,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.37975258827209474,0.001563119888305664
0.5,100.0,0.3,5,0.44666666666666666,0.10241527663824813,635,0.2833333333333333,0.4666666666666667,0.55,0.3833333333333333,0.55,0.39037356376647947,0.0015421390533447265
0.5,100.0,0.3,10,0.5533333333333333,0.09213516640723504,501,0.6166666666666667,0.5666666666666667,0.55,0.65,0.3833333333333333,0.3901509761810303,0.0015520572662353516
0.5,100.0,0.3,20,0.7,0.06146362971528591,266,0.6166666666666667,0.75,0.75,0.75,0.6333333333333333,0.39049816131591797,0.0015659332275390625
0.5,100.0,0.3,50,0.8233333333333335,0.07930251502246882,12,0.8,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.392376708984375,0.0015520572662353516
0.5,100.0,0.5,5,0.44666666666666666,0.10241527663824813,635,0.2833333333333333,0.4666666666666667,0.55,0.3833333333333333,0.55,0.41634197235107423,0.0015589237213134766
0.5,100.0,0.5,10,0.5366666666666667,0.09568466729604884,512,0.6166666666666667,0.48333333333333334,0.55,0.65,0.3833333333333333,0.4176468372344971,0.0015494346618652344
0.5,100.0,0.5,20,0.6833333333333333,0.08432740427115676,303,0.6166666666666667,0.75,0.75,0.75,0.55,0.4167028903961182,0.0015592098236083985
0.5,100.0,0.5,50,0.8233333333333335,0.07930251502246882,12,0.8,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.41707186698913573,0.001570415496826172
0.5,100.0,0.7,5,0.44666666666666666,0.10241527663824813,635,0.2833333333333333,0.4666666666666667,0.55,0.3833333333333333,0.55,0.4473562240600586,0.0015591144561767577
0.5,100.0,0.7,10,0.5933333333333334,0.09752492558885198,439,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.65,0.48333333333333334,0.44753007888793944,0.0015510082244873046
0.5,100.0,0.7,20,0.7,0.07745966692414832,266,0.7,0.75,0.75,0.75,0.55,0.4482323169708252,0.0015574455261230468
0.5,100.0,0.7,50,0.8233333333333335,0.07930251502246882,12,0.8,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.44745402336120604,0.0016195297241210938
0.5,100.0,0.9,5,0.44666666666666666,0.10241527663824813,635,0.2833333333333333,0.4666666666666667,0.55,0.3833333333333333,0.55,0.5148539543151855,0.0015692710876464844
0.5,100.0,0.9,10,0.5733333333333334,0.07423685817106696,480,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.48333333333333334,0.514122724533081,0.0015672206878662109
0.5,100.0,0.9,20,0.6633333333333333,0.08781293248212993,340,0.7,0.5666666666666667,0.75,0.75,0.55,0.5151222229003907,0.0015720844268798829
0.5,100.0,0.9,50,0.8233333333333335,0.07930251502246882,12,0.8,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5151913642883301,0.0015623092651367188
