param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.0033285140991210936,0.0013950824737548827
0.5,0.00359381,0.9,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.0032470226287841797,0.0014004230499267579
0.5,0.00359381,0.9,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.003253793716430664,0.0014162063598632812
0.5,0.00359381,0.9,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.0033269405364990236,0.0014128684997558594
0.5,0.0129155,0.1,5,0.67,0.11803954139750515,525,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.9,0.012105464935302734,0.001472330093383789
0.5,0.0129155,0.1,10,0.75,0.1016530045465127,125,0.6166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.9,0.012160778045654297,0.001422739028930664
0.5,0.0129155,0.1,20,0.8233333333333335,0.04784233364802442,3,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.9,0.01218585968017578,0.0014293193817138672
0.5,0.0129155,0.1,50,0.7833333333333334,0.050552502960343665,31,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.012243843078613282,0.0014274120330810547
0.5,0.0129155,0.3,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.003413486480712891,0.001409149169921875
0.5,0.0129155,0.3,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.003474998474121094,0.001410055160522461
0.5,0.0129155,0.3,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.003400421142578125,0.001404714584350586
0.5,0.0129155,0.3,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.0034131526947021483,0.0014127731323242188
0.5,0.0129155,0.5,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.003257465362548828,0.0014067649841308593
0.5,0.0129155,0.5,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.003333711624145508,0.001409435272216797
0.5,0.0129155,0.5,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.0032679080963134766,0.0014064311981201172
0.5,0.0129155,0.5,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.00330047607421875,0.0014194488525390626
0.5,0.0129155,0.7,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.0033323287963867186,0.0014105796813964843
0.5,0.0129155,0.7,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.0032509326934814452,0.001411581039428711
0.5,0.0129155,0.7,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.003255939483642578,0.0014086723327636718
0.5,0.0129155,0.7,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.0032889842987060547,0.001405191421508789
0.5,0.0129155,0.9,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.003341531753540039,0.0014173030853271485
0.5,0.0129155,0.9,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.0032858848571777344,0.0014013290405273438
0.5,0.0129155,0.9,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.00325160026550293,0.0014049530029296875
0.5,0.0129155,0.9,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.003311777114868164,0.0014101028442382812
0.5,0.0464159,0.1,5,0.7866666666666666,0.10923979738782627,24,0.9,0.6666666666666666,0.8166666666666667,0.65,0.9,0.022932672500610353,0.0014154434204101563
0.5,0.0464159,0.1,10,0.7466666666666667,0.04,136,0.8166666666666667,0.75,0.7166666666666667,0.75,0.7,0.022901582717895507,0.0014183998107910156
0.5,0.0464159,0.1,20,0.7633333333333333,0.04642796092394706,74,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.022931337356567383,0.0014247894287109375
0.5,0.0464159,0.1,50,0.7433333333333334,0.07930251502246877,152,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.022939014434814452,0.001414918899536133
0.5,0.0464159,0.3,5,0.7299999999999999,0.10923979738782627,257,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.9,0.023458290100097656,0.001409006118774414
0.5,0.0464159,0.3,10,0.7899999999999999,0.07788880963698616,23,0.8166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.9,0.023445653915405273,0.0014126300811767578
0.5,0.0464159,0.3,20,0.7666666666666666,0.06912147117775906,55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.023676443099975585,0.0014173507690429688
0.5,0.0464159,0.3,50,0.7666666666666666,0.06912147117775906,55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.023700475692749023,0.0014129161834716796
0.5,0.0464159,0.5,5,0.5,0.1773258143769385,637,0.3,0.65,0.5166666666666667,0.7333333333333334,0.30000000000000004,0.014996147155761719,0.0014807701110839844
0.5,0.0464159,0.5,10,0.53,0.13515423288475528,616,0.3,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.015065956115722656,0.001417398452758789
0.5,0.0464159,0.5,20,0.5466666666666666,0.21740898478827103,581,0.3,0.5666666666666667,0.8166666666666667,0.75,0.30000000000000004,0.015074825286865235,0.0014251232147216796
0.5,0.0464159,0.5,50,0.6233333333333333,0.12978614889287854,529,0.3666666666666667,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7,0.015387535095214844,0.001401376724243164
0.5,0.0464159,0.7,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.004093694686889649,0.001417684555053711
0.5,0.0464159,0.7,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.004119682312011719,0.0014269351959228516
0.5,0.0464159,0.7,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.004154062271118164,0.001410675048828125
0.5,0.0464159,0.7,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.004150295257568359,0.0013950347900390625
0.5,0.0464159,0.9,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.0038879871368408202,0.0014223575592041016
0.5,0.0464159,0.9,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.00395817756652832,0.001425313949584961
0.5,0.0464159,0.9,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.0038746356964111327,0.0014198780059814452
0.5,0.0464159,0.9,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.0038953304290771486,0.001417827606201172
0.5,0.16681,0.1,5,0.6900000000000001,0.04546060565661951,496,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.7,0.05259904861450195,0.001421213150024414
0.5,0.16681,0.1,10,0.7300000000000001,0.050990195135927854,242,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.7,0.052803993225097656,0.0014222145080566406
0.5,0.16681,0.1,20,0.7633333333333334,0.08653836657164775,63,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.052513933181762694,0.0014284610748291015
0.5,0.16681,0.1,50,0.7266666666666667,0.08472176684759221,287,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.052630043029785155,0.0014316558837890625
0.5,0.16681,0.3,5,0.71,0.05228129047119376,388,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.8,0.060645437240600585,0.0014182567596435548
0.5,0.16681,0.3,10,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.060766983032226565,0.0014527797698974609
0.5,0.16681,0.3,20,0.7633333333333333,0.04642796092394706,74,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.060716676712036136,0.0014262676239013671
0.5,0.16681,0.3,50,0.7233333333333334,0.11382247385975916,307,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.6000000000000001,0.06084365844726562,0.001447439193725586
0.5,0.16681,0.5,5,0.6900000000000001,0.0270801280154532,496,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.7,0.06560354232788086,0.0014229774475097655
0.5,0.16681,0.5,10,0.7833333333333334,0.034960294939005036,31,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.8,0.06557817459106445,0.0014972686767578125
0.5,0.16681,0.5,20,0.7433333333333334,0.040276819911981905,152,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.06560115814208985,0.0014380455017089845
0.5,0.16681,0.5,50,0.7833333333333334,0.08096638534327416,31,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.7,0.06613636016845703,0.0014562606811523438
0.5,0.16681,0.7,5,0.6900000000000001,0.0270801280154532,496,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.7,0.0727614402770996,0.0014294147491455077
0.5,0.16681,0.7,10,0.7433333333333334,0.06548960901462834,152,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.8,0.07250871658325195,0.0014324665069580078
0.5,0.16681,0.7,20,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.07243819236755371,0.001432037353515625
0.5,0.16681,0.7,50,0.76,0.10519822558706333,99,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.07269396781921386,0.0014274120330810547
0.5,0.16681,0.9,5,0.71,0.058309518948453,388,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.7,0.061902523040771484,0.0014218807220458985
0.5,0.16681,0.9,10,0.75,0.06055300708194984,125,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.06213345527648926,0.0014223575592041016
0.5,0.16681,0.9,20,0.7833333333333334,0.050552502960343665,31,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.061867380142211915,0.0014399051666259765
0.5,0.16681,0.9,50,0.7666666666666666,0.06912147117775906,55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.06206393241882324,0.0014177322387695312
0.5,0.599484,0.1,5,0.6900000000000001,0.04546060565661951,496,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.7,0.12387003898620605,0.0014663219451904296
0.5,0.599484,0.1,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.12357211112976074,0.0014710426330566406
0.5,0.599484,0.1,20,0.7433333333333334,0.07930251502246875,152,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.12367939949035645,0.0014575958251953126
0.5,0.599484,0.1,50,0.7266666666666666,0.0885688683705761,297,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.12355761528015137,0.0014698505401611328
0.5,0.599484,0.3,5,0.7299999999999999,0.0871779788708135,257,0.9,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7,0.14367117881774902,0.0014775753021240234
0.5,0.599484,0.3,10,0.7433333333333334,0.04784233364802439,152,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.14311728477478028,0.0014786243438720704
0.5,0.599484,0.3,20,0.7633333333333334,0.08653836657164775,63,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.14256362915039061,0.0014590740203857422
0.5,0.599484,0.3,50,0.7266666666666667,0.08472176684759221,287,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.14264769554138185,0.0014739036560058594
0.5,0.599484,0.5,5,0.6900000000000001,0.06377042156569665,496,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.8,0.1647477149963379,0.0014665603637695312
0.5,0.599484,0.5,10,0.7633333333333333,0.053124591501697405,74,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.16477856636047364,0.001477527618408203
0.5,0.599484,0.5,20,0.7633333333333334,0.08653836657164775,63,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.1650369644165039,0.0014852523803710938
0.5,0.599484,0.5,50,0.7433333333333334,0.07930251502246875,152,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.16479845046997071,0.0014869213104248048
0.5,0.599484,0.7,5,0.7833333333333333,0.10055402085998905,41,0.9,0.75,0.7166666666666667,0.65,0.9,0.18393030166625976,0.0014833450317382813
0.5,0.599484,0.7,10,0.7266666666666668,0.055377492419453826,263,0.8166666666666667,0.65,0.7166666666666667,0.75,0.7,0.18524341583251952,0.0015468120574951172
0.5,0.599484,0.7,20,0.7633333333333334,0.08653836657164775,63,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.18682503700256348,0.0014875411987304687
0.5,0.599484,0.7,50,0.7633333333333334,0.08653836657164775,63,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.18679499626159668,0.0014838218688964845
0.5,0.599484,0.9,5,0.8066666666666666,0.0840634680861233,7,0.9166666666666667,0.75,0.7166666666666667,0.75,0.9,0.18782811164855956,0.0014787673950195312
0.5,0.599484,0.9,10,0.7266666666666668,0.055377492419453826,263,0.8166666666666667,0.65,0.7166666666666667,0.75,0.7,0.18500590324401855,0.001468992233276367
0.5,0.599484,0.9,20,0.8033333333333333,0.07408703590297626,10,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.7,0.18444581031799318,0.0014699459075927734
0.5,0.599484,0.9,50,0.7666666666666666,0.06912147117775906,55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.18444581031799318,0.0014764785766601563
0.5,2.15443,0.1,5,0.7333333333333332,0.06912147117775908,237,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.2371814250946045,0.0014974594116210938
0.5,2.15443,0.1,10,0.7266666666666668,0.055377492419453826,263,0.8166666666666667,0.65,0.7166666666666667,0.75,0.7,0.2382432460784912,0.0015039443969726562
0.5,2.15443,0.1,20,0.7266666666666668,0.055377492419453826,263,0.8166666666666667,0.65,0.7166666666666667,0.75,0.7,0.23708114624023438,0.001523303985595703
0.5,2.15443,0.1,50,0.7266666666666666,0.0885688683705761,297,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.23710856437683106,0.00155029296875
0.5,2.15443,0.3,5,0.75,0.06055300708194984,125,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.3029924392700195,0.0015697002410888672
0.5,2.15443,0.3,10,0.7266666666666668,0.02000000000000001,263,0.7166666666666667,0.75,0.7166666666666667,0.75,0.7,0.30327868461608887,0.001536989212036133
0.5,2.15443,0.3,20,0.7833333333333334,0.050552502960343665,31,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.30463447570800783,0.0015595436096191406
0.5,2.15443,0.3,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.3042050838470459,0.0015883922576904296
0.5,2.15443,0.5,5,0.7300000000000001,0.050990195135927854,242,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.34215211868286133,0.0015826702117919921
0.5,2.15443,0.5,10,0.7266666666666668,0.02000000000000001,263,0.7166666666666667,0.75,0.7166666666666667,0.75,0.7,0.3404963970184326,0.0017104625701904296
0.5,2.15443,0.5,20,0.7633333333333334,0.08653836657164775,63,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.3400867462158203,0.0016039371490478515
0.5,2.15443,0.5,50,0.7266666666666667,0.08472176684759221,287,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.33814153671264646,0.0015839099884033202
0.5,2.15443,0.7,5,0.7466666666666667,0.055176484524156175,136,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8,0.3986662864685059,0.0015926837921142578
0.5,2.15443,0.7,10,0.7266666666666668,0.02000000000000001,263,0.7166666666666667,0.75,0.7166666666666667,0.75,0.7,0.401856517791748,0.0015884876251220704
0.5,2.15443,0.7,20,0.7433333333333334,0.08339997335464532,152,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.3990135192871094,0.0016049861907958985
0.5,2.15443,0.7,50,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.39941158294677737,0.0015970230102539062
0.5,2.15443,0.9,5,0.8,0.08232726023485645,12,0.9,0.75,0.7166666666666667,0.7333333333333334,0.9,0.4273362159729004,0.0015832901000976563
0.5,2.15443,0.9,10,0.7433333333333334,0.04784233364802439,152,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.42713146209716796,0.0016027450561523437
0.5,2.15443,0.9,20,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.4267587184906006,0.0015984535217285155
0.5,2.15443,0.9,50,0.7433333333333333,0.0833999733546453,215,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.42705492973327636,0.001592874526977539
0.5,7.74264,0.1,5,0.7933333333333333,0.10883218478209676,18,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.9,0.30674209594726565,0.0015790939331054687
0.5,7.74264,0.1,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.3062349796295166,0.0015902042388916016
0.5,7.74264,0.1,20,0.7266666666666668,0.02000000000000001,263,0.7166666666666667,0.75,0.7166666666666667,0.75,0.7,0.3064457416534424,0.0015777111053466796
0.5,7.74264,0.1,50,0.7266666666666666,0.0885688683705761,297,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.3068517208099365,0.0015838146209716797
0.5,7.74264,0.3,5,0.7333333333333332,0.06912147117775908,237,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.48353729248046873,0.0015924453735351562
0.5,7.74264,0.3,10,0.7066666666666667,0.04898979485566355,418,0.6166666666666667,0.75,0.7166666666666667,0.75,0.7,0.48414902687072753,0.0016024589538574218
0.5,7.74264,0.3,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.485430383682251,0.0015939235687255859
0.5,7.74264,0.3,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.48495068550109866,0.0016104221343994141
0.5,7.74264,0.5,5,0.75,0.06055300708194984,125,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.5627923488616944,0.0016100406646728516
0.5,7.74264,0.5,10,0.7266666666666668,0.02000000000000001,263,0.7166666666666667,0.75,0.7166666666666667,0.75,0.7,0.5689966678619385,0.0016112804412841796
0.5,7.74264,0.5,20,0.7633333333333334,0.08653836657164775,63,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.5748866081237793,0.0016275405883789062
0.5,7.74264,0.5,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.5742808818817139,0.0016184806823730468
0.5,7.74264,0.7,5,0.75,0.06055300708194984,125,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.632882022857666,0.001610136032104492
0.5,7.74264,0.7,10,0.7266666666666668,0.02000000000000001,263,0.7166666666666667,0.75,0.7166666666666667,0.75,0.7,0.626179552078247,0.0016008377075195312
0.5,7.74264,0.7,20,0.7633333333333334,0.08653836657164775,63,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.626712703704834,0.001593637466430664
0.5,7.74264,0.7,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.6288710594177246,0.001737833023071289
0.5,7.74264,0.9,5,0.7699999999999999,0.05715476066494084,49,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.8,0.6335851669311523,0.001606130599975586
0.5,7.74264,0.9,10,0.7066666666666668,0.05537749241945384,404,0.7166666666666667,0.75,0.7166666666666667,0.75,0.6,0.6309910774230957,0.0016076087951660157
0.5,7.74264,0.9,20,0.7833333333333334,0.050552502960343665,31,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.6310150146484375,0.0016071796417236328
0.5,7.74264,0.9,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.6309558868408203,0.0016111373901367188
0.5,27.8256,0.1,5,0.7333333333333333,0.146439217576592,236,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.6666666666666666,0.9,0.2929295539855957,0.0015404224395751953
0.5,27.8256,0.1,10,0.75,0.05477225575051663,125,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.8,0.29303545951843263,0.0015375614166259766
0.5,27.8256,0.1,20,0.7633333333333333,0.04642796092394705,74,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8,0.2931178569793701,0.0015378475189208984
0.5,27.8256,0.1,50,0.7466666666666667,0.09510228411791398,136,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.29220261573791506,0.001527690887451172
0.5,27.8256,0.3,5,0.7533333333333333,0.09854496999396327,108,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.7,0.44139633178710935,0.0015660762786865235
0.5,27.8256,0.3,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.4417104244232178,0.001637744903564453
0.5,27.8256,0.3,20,0.7266666666666668,0.02000000000000001,263,0.7166666666666667,0.75,0.7166666666666667,0.75,0.7,0.44170341491699217,0.00156707763671875
0.5,27.8256,0.3,50,0.7266666666666666,0.0885688683705761,297,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.44252748489379884,0.001567983627319336
0.5,27.8256,0.5,5,0.7333333333333332,0.06912147117775908,237,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.5890271663665771,0.0015732288360595704
0.5,27.8256,0.5,10,0.7266666666666668,0.055377492419453826,263,0.8166666666666667,0.65,0.7166666666666667,0.75,0.7,0.5886380672454834,0.0016015529632568359
0.5,27.8256,0.5,20,0.7266666666666668,0.055377492419453826,263,0.8166666666666667,0.65,0.7166666666666667,0.75,0.7,0.5886484622955322,0.0016106605529785157
0.5,27.8256,0.5,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.5905488491058349,0.0015906333923339845
0.5,27.8256,0.7,5,0.7333333333333332,0.06912147117775908,237,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.6710259914398193,0.0015948295593261718
0.5,27.8256,0.7,10,0.7266666666666668,0.055377492419453826,263,0.8166666666666667,0.65,0.7166666666666667,0.75,0.7,0.6698177337646485,0.0016065597534179687
0.5,27.8256,0.7,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.6682936668395996,0.0015981197357177734
0.5,27.8256,0.7,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.6705119609832764,0.0016014575958251953
0.5,27.8256,0.9,5,0.7333333333333332,0.06912147117775908,237,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.7423241615295411,0.001596355438232422
0.5,27.8256,0.9,10,0.7266666666666668,0.02000000000000001,263,0.7166666666666667,0.75,0.7166666666666667,0.75,0.7,0.741711950302124,0.0017283439636230468
0.5,27.8256,0.9,20,0.7633333333333333,0.04642796092394706,74,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.7439236640930176,0.0016735076904296875
0.5,27.8256,0.9,50,0.7266666666666667,0.08472176684759221,287,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.7420527458190918,0.0015952587127685547
0.5,100.0,0.1,5,0.7933333333333333,0.14779866184930246,18,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.6666666666666666,0.9,0.34600224494934084,0.0015656471252441407
0.5,100.0,0.1,10,0.75,0.05477225575051663,125,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.8,0.3497480392456055,0.0015597820281982421
0.5,100.0,0.1,20,0.7633333333333333,0.04642796092394705,74,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8,0.3462667465209961,0.001553821563720703
0.5,100.0,0.1,50,0.7466666666666667,0.09510228411791398,136,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.34567437171936033,0.0015608310699462891
0.5,100.0,0.3,5,0.7933333333333333,0.14779866184930246,18,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.6666666666666666,0.9,0.35625553131103516,0.001569509506225586
0.5,100.0,0.3,10,0.75,0.05477225575051663,125,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.8,0.355882453918457,0.0015460968017578125
0.5,100.0,0.3,20,0.7633333333333333,0.04642796092394705,74,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8,0.35555148124694824,0.0015546798706054688
0.5,100.0,0.3,50,0.7466666666666667,0.09510228411791398,136,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.35598149299621584,0.001556062698364258
0.5,100.0,0.5,5,0.7933333333333333,0.10883218478209676,18,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.9,0.3875396728515625,0.0015555381774902343
0.5,100.0,0.5,10,0.7300000000000001,0.04396968652757642,242,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.8,0.3887113094329834,0.00156402587890625
0.5,100.0,0.5,20,0.7666666666666667,0.06831300510639733,53,0.7166666666666667,0.75,0.7166666666666667,0.75,0.9,0.3890131950378418,0.0015604972839355468
0.5,100.0,0.5,50,0.7266666666666666,0.0885688683705761,297,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.3878321170806885,0.0015691280364990234
