param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.7,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.003274965286254883,0.0014065742492675782
0.2,0.0129155,0.7,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.0033150196075439455,0.001424264907836914
0.2,0.0129155,0.9,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.003318595886230469,0.0013982772827148438
0.2,0.0129155,0.9,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.003314638137817383,0.0014095783233642578
0.2,0.0129155,0.9,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.0032738685607910157,0.0014105796813964843
0.2,0.0129155,0.9,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.0033094406127929686,0.0014312744140625
0.2,0.0464159,0.1,5,0.6033333333333333,0.23366642891095846,520,0.8,0.65,0.8333333333333333,0.18333333333333335,0.55,0.023498010635375977,0.0014238834381103515
0.2,0.0464159,0.1,10,0.7666666666666666,0.043461349368017634,1,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8,0.023484516143798827,0.0014347076416015626
0.2,0.0464159,0.1,20,0.7066666666666667,0.08666666666666666,134,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.023458290100097656,0.0014279842376708984
0.2,0.0464159,0.1,50,0.6866666666666668,0.04396968652757643,198,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.02359185218811035,0.0014421939849853516
0.2,0.0464159,0.3,5,0.63,0.0784573486395988,478,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.02424173355102539,0.00142822265625
0.2,0.0464159,0.3,10,0.7466666666666667,0.11614167593456229,19,0.9,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.024372386932373046,0.0014216899871826172
0.2,0.0464159,0.3,20,0.7433333333333334,0.10143416036468625,33,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.02414541244506836,0.0014067649841308593
0.2,0.0464159,0.3,50,0.6333333333333333,0.1622754859285078,461,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.024235057830810546,0.0014222621917724609
0.2,0.0464159,0.5,5,0.6,0.10165300454651272,523,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.55,0.65,0.017602252960205077,0.0014299392700195313
0.2,0.0464159,0.5,10,0.5966666666666667,0.1910206504252587,524,0.6333333333333333,0.8,0.3833333333333333,0.3666666666666667,0.8,0.017675113677978516,0.0014358997344970704
0.2,0.0464159,0.5,20,0.5766666666666668,0.16686654681045102,531,0.6333333333333333,0.7166666666666667,0.55,0.26666666666666666,0.7166666666666667,0.01759800910949707,0.0014070034027099609
0.2,0.0464159,0.5,50,0.5033333333333333,0.20504741998972933,591,0.5333333333333333,0.8,0.6333333333333333,0.26666666666666666,0.2833333333333333,0.017652606964111327,0.0014191150665283203
0.2,0.0464159,0.7,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.004263591766357422,0.0014154434204101563
0.2,0.0464159,0.7,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.004324913024902344,0.0014133930206298828
0.2,0.0464159,0.7,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.004282808303833008,0.0014235973358154297
0.2,0.0464159,0.7,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.0043585777282714845,0.0014225006103515624
0.2,0.0464159,0.9,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.0037655353546142576,0.001413583755493164
0.2,0.0464159,0.9,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.003821277618408203,0.0014186382293701171
0.2,0.0464159,0.9,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.003849363327026367,0.0014185428619384766
0.2,0.0464159,0.9,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.003800630569458008,0.0014107704162597656
0.2,0.16681,0.1,5,0.6366666666666666,0.2355607965873967,447,0.8,0.75,0.8166666666666667,0.18333333333333335,0.6333333333333333,0.05556998252868652,0.0014396190643310546
0.2,0.16681,0.1,10,0.6566666666666667,0.09345230512584125,360,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.05568165779113769,0.0014429092407226562
0.2,0.16681,0.1,20,0.7666666666666666,0.05477225575051657,1,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.0555941104888916,0.0014500141143798829
0.2,0.16681,0.1,50,0.6666666666666666,0.04082482904638632,311,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.055330514907836914,0.0014555931091308593
0.2,0.16681,0.3,5,0.66,0.1147945023848171,336,0.8,0.65,0.75,0.4666666666666667,0.6333333333333333,0.058810091018676756,0.001459026336669922
0.2,0.16681,0.3,10,0.6533333333333334,0.06616477747093069,370,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.05927915573120117,0.0014623165130615234
0.2,0.16681,0.3,20,0.7066666666666668,0.06879922480183431,126,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.05932464599609375,0.0014570236206054687
0.2,0.16681,0.3,50,0.6333333333333333,0.05270462766947298,461,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.05945634841918945,0.0014582633972167968
0.2,0.16681,0.5,5,0.6766666666666667,0.10572501018102472,235,0.7333333333333334,0.75,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.06452569961547852,0.0014762401580810547
0.2,0.16681,0.5,10,0.7366666666666667,0.039999999999999994,45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.06469321250915527,0.0014731884002685547
0.2,0.16681,0.5,20,0.6833333333333333,0.07527726527090811,206,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.06474251747131347,0.0014758586883544921
0.2,0.16681,0.5,50,0.6866666666666668,0.08969082698049138,198,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.0646286964416504,0.001481342315673828
0.2,0.16681,0.7,5,0.6266666666666667,0.17146428199482247,493,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.07194275856018066,0.0014795303344726563
0.2,0.16681,0.7,10,0.7366666666666667,0.039999999999999994,45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.07221903800964355,0.0014692783355712891
0.2,0.16681,0.7,20,0.6866666666666668,0.04396968652757643,198,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.0721442699432373,0.0014838695526123047
0.2,0.16681,0.7,50,0.7233333333333333,0.1036018017861337,87,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.07182140350341797,0.001501178741455078
0.2,0.16681,0.9,5,0.6900000000000001,0.16006942938057292,183,0.8,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.050344324111938475,0.0014792919158935548
0.2,0.16681,0.9,10,0.7000000000000001,0.033333333333333354,146,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.0502570629119873,0.0014776229858398438
0.2,0.16681,0.9,20,0.6833333333333333,0.06666666666666665,206,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.050169849395751955,0.0014714241027832032
0.2,0.16681,0.9,50,0.6166666666666667,0.1224744871391589,510,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.050357389450073245,0.0014682292938232421
0.2,0.599484,0.1,5,0.6566666666666666,0.1522424966222565,365,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.48333333333333334,0.8,0.13098936080932616,0.0015459060668945312
0.2,0.599484,0.1,10,0.7100000000000001,0.06110100926607786,108,0.8166666666666667,0.65,0.7166666666666667,0.65,0.7166666666666667,0.13093099594116211,0.001558971405029297
0.2,0.599484,0.1,20,0.7433333333333334,0.02905932629027116,33,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.13112616539001465,0.0015552997589111327
0.2,0.599484,0.1,50,0.6466666666666667,0.10349449797506682,411,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.13120088577270508,0.0015919208526611328
0.2,0.599484,0.3,5,0.6433333333333333,0.09521904571390467,423,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.15399484634399413,0.0015726089477539062
0.2,0.599484,0.3,10,0.6066666666666667,0.07788880963698615,518,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.15360302925109864,0.001572561264038086
0.2,0.599484,0.3,20,0.7466666666666667,0.035590260840104346,19,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.15339136123657227,0.0015627384185791016
0.2,0.599484,0.3,50,0.6466666666666667,0.06782329983125268,411,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.15240249633789063,0.0015744686126708985
0.2,0.599484,0.5,5,0.6633333333333333,0.11469767022723502,321,0.8,0.6666666666666666,0.75,0.4666666666666667,0.6333333333333333,0.1609654426574707,0.0015568256378173829
0.2,0.599484,0.5,10,0.6466666666666667,0.05312459150169745,411,0.7333333333333334,0.5666666666666667,0.65,0.65,0.6333333333333333,0.16355738639831544,0.0015631675720214843
0.2,0.599484,0.5,20,0.7233333333333334,0.05830951894845301,74,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.16151156425476074,0.001554393768310547
0.2,0.599484,0.5,50,0.68,0.08717797887081347,225,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.1620485782623291,0.0015512466430664062
0.2,0.599484,0.7,5,0.7,0.06411794687223783,147,0.8,0.6666666666666666,0.75,0.65,0.6333333333333333,0.17111701965332032,0.0015542030334472657
0.2,0.599484,0.7,10,0.6599999999999999,0.037416573867739444,351,0.6333333333333333,0.65,0.65,0.7333333333333334,0.6333333333333333,0.17165884971618653,0.001546621322631836
0.2,0.599484,0.7,20,0.7233333333333334,0.05830951894845301,74,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.17133450508117676,0.0015667438507080077
0.2,0.599484,0.7,50,0.6799999999999999,0.07333333333333335,227,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.1739532470703125,0.001552438735961914
0.2,0.599484,0.9,5,0.6799999999999999,0.08781293248212993,227,0.8,0.6666666666666666,0.75,0.55,0.6333333333333333,0.19208192825317383,0.0015623092651367188
0.2,0.599484,0.9,10,0.7266666666666667,0.05830951894845301,65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.19121804237365722,0.0015532493591308594
0.2,0.599484,0.9,20,0.7033333333333334,0.0678232998312527,139,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.19145526885986328,0.0016610145568847657
0.2,0.599484,0.9,50,0.6799999999999999,0.07333333333333335,227,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.18815302848815918,0.001558685302734375
0.2,2.15443,0.1,5,0.6733333333333332,0.10088497300281037,287,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.26543388366699217,0.0015614986419677734
0.2,2.15443,0.1,10,0.7066666666666668,0.14892205269125786,126,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.26422553062438964,0.0015655040740966796
0.2,2.15443,0.1,20,0.7666666666666666,0.04216370213557835,1,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.26217045783996584,0.0015675544738769532
0.2,2.15443,0.1,50,0.6833333333333333,0.09486832980505137,206,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.2616567611694336,0.001573467254638672
0.2,2.15443,0.3,5,0.6599999999999999,0.13441230102437302,351,0.9,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.55,0.3208040714263916,0.0015629291534423827
0.2,2.15443,0.3,10,0.6233333333333333,0.09865765724632497,501,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.3194723606109619,0.0015967845916748046
0.2,2.15443,0.3,20,0.7300000000000001,0.0635959467611297,53,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.32062206268310545,0.0015705108642578125
0.2,2.15443,0.3,50,0.6533333333333333,0.032317865716108875,377,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.31955709457397463,0.0015641212463378905
0.2,2.15443,0.5,5,0.66,0.056371781750959214,336,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.38133697509765624,0.0015660762786865235
0.2,2.15443,0.5,10,0.6599999999999999,0.06018490028422598,351,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.6333333333333333,0.38158068656921384,0.0015669822692871093
0.2,2.15443,0.5,20,0.7266666666666668,0.008164965809277286,61,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3852191925048828,0.0015831947326660155
0.2,2.15443,0.5,50,0.6799999999999999,0.06944222218666556,227,0.6333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.38749990463256834,0.0016964435577392577
0.2,2.15443,0.7,5,0.6666666666666667,0.06411794687223782,300,0.7166666666666667,0.6666666666666666,0.75,0.5666666666666667,0.6333333333333333,0.3873005390167236,0.0016037464141845704
0.2,2.15443,0.7,10,0.6933333333333334,0.07930251502246882,156,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.8,0.3872938632965088,0.0015679359436035155
0.2,2.15443,0.7,20,0.7100000000000001,0.040276819911981926,108,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.3902181625366211,0.0015741825103759766
0.2,2.15443,0.7,50,0.6666666666666666,0.06666666666666667,311,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.39151725769042967,0.0015839099884033202
0.2,2.15443,0.9,5,0.6833333333333333,0.04346134936801767,206,0.7166666666666667,0.6666666666666666,0.75,0.65,0.6333333333333333,0.4322964668273926,0.0015764236450195312
0.2,2.15443,0.9,10,0.6933333333333334,0.07930251502246882,156,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.8,0.4338691711425781,0.0015767574310302734
0.2,2.15443,0.9,20,0.7433333333333334,0.09345230512584128,33,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.43347992897033694,0.001577472686767578
0.2,2.15443,0.9,50,0.6833333333333333,0.09486832980505137,206,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43352112770080564,0.0015624523162841796
0.2,7.74264,0.1,5,0.6733333333333332,0.1420485050177501,287,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.31534337997436523,0.0015520095825195313
0.2,7.74264,0.1,10,0.7100000000000001,0.1284955684493092,108,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.31393136978149416,0.0015502452850341796
0.2,7.74264,0.1,20,0.6933333333333334,0.048989794855663606,156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.31502676010131836,0.0015481472015380859
0.2,7.74264,0.1,50,0.63,0.10666666666666667,478,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.3146068096160889,0.001577138900756836
0.2,7.74264,0.3,5,0.6533333333333333,0.077746025264604,377,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5535367965698242,0.0015698909759521485
0.2,7.74264,0.3,10,0.6900000000000002,0.14966629547095767,181,0.9166666666666667,0.65,0.7166666666666667,0.45,0.7166666666666667,0.5581716537475586,0.0016837120056152344
0.2,7.74264,0.3,20,0.7466666666666667,0.02666666666666666,19,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.556448221206665,0.001581859588623047
0.2,7.74264,0.3,50,0.6633333333333333,0.08969082698049143,321,0.7166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5555426597595214,0.0015709400177001953
0.2,7.74264,0.5,5,0.6433333333333333,0.14929463784372463,423,0.9,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.55,0.6168819904327393,0.0015674591064453124
0.2,7.74264,0.5,10,0.6766666666666666,0.062003584125794264,251,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6189464569091797,0.0015769481658935546
0.2,7.74264,0.5,20,0.7133333333333334,0.07102425250887504,103,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6124419212341309,0.001580667495727539
0.2,7.74264,0.5,50,0.6833333333333333,0.04082482904638632,206,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6068795680999756,0.0015635013580322266
0.2,7.74264,0.7,5,0.6766666666666666,0.12454361128179606,251,0.9,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7158515453338623,0.0015832901000976563
0.2,7.74264,0.7,10,0.6766666666666666,0.062003584125794264,251,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7117306232452393,0.0015851974487304688
0.2,7.74264,0.7,20,0.7266666666666667,0.05925462944877056,65,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7066079616546631,0.001581287384033203
0.2,7.74264,0.7,50,0.7033333333333334,0.08589399151150086,139,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.703973388671875,0.0017151355743408204
0.2,7.74264,0.9,5,0.66,0.056371781750959214,336,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.732475757598877,0.0015922069549560546
0.2,7.74264,0.9,10,0.6766666666666666,0.062003584125794264,251,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7303693771362305,0.0015952587127685547
0.2,7.74264,0.9,20,0.7433333333333334,0.04546060565661948,33,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7288604736328125,0.0015897750854492188
0.2,7.74264,0.9,50,0.6833333333333333,0.04082482904638632,206,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7292700290679932,0.0015776634216308593
0.2,27.8256,0.1,5,0.6733333333333335,0.10624918300339484,264,0.7333333333333334,0.55,0.8166666666666667,0.55,0.7166666666666667,0.31035637855529785,0.0015362739562988282
0.2,27.8256,0.1,10,0.6766666666666667,0.13928388277184117,235,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.3106755256652832,0.0015108585357666016
0.2,27.8256,0.1,20,0.67,0.12445436468396313,294,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.3123142242431641,0.0015341281890869141
0.2,27.8256,0.1,50,0.6499999999999999,0.13080944580232387,405,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.31261320114135743,0.0015421390533447265
0.2,27.8256,0.3,5,0.6733333333333332,0.1420485050177501,287,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.46909022331237793,0.001558399200439453
0.2,27.8256,0.3,10,0.7100000000000001,0.1284955684493092,108,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.4701071262359619,0.0016217708587646484
0.2,27.8256,0.3,20,0.6766666666666666,0.046666666666666703,251,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.46889147758483884,0.0015633106231689453
0.2,27.8256,0.3,50,0.63,0.10666666666666667,478,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.4724912166595459,0.0015550613403320312
0.2,27.8256,0.5,5,0.64,0.11135528725660043,430,0.7166666666666667,0.4666666666666667,0.75,0.55,0.7166666666666667,0.7107950210571289,0.0015802860260009765
0.2,27.8256,0.5,10,0.6733333333333335,0.11623730516108462,264,0.8166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7040876865386962,0.0015674114227294921
0.2,27.8256,0.5,20,0.7333333333333333,0.05868938953886334,49,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.7012105941772461,0.0015652179718017578
0.2,27.8256,0.5,50,0.6466666666666667,0.10349449797506682,411,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7028510093688964,0.001574087142944336
0.2,27.8256,0.7,5,0.6333333333333334,0.10540925533894598,452,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.799345588684082,0.001579427719116211
0.2,27.8256,0.7,10,0.6900000000000002,0.14966629547095767,181,0.9166666666666667,0.65,0.7166666666666667,0.45,0.7166666666666667,0.799892520904541,0.001582193374633789
0.2,27.8256,0.7,20,0.7666666666666666,0.04216370213557835,1,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8002946376800537,0.0015712261199951171
0.2,27.8256,0.7,50,0.6466666666666666,0.0678232998312527,419,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7985893249511719,0.0017113208770751954
0.2,27.8256,0.9,5,0.5866666666666667,0.10974718422102886,526,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.48333333333333334,0.55,0.859061861038208,0.0015917778015136718
0.2,27.8256,0.9,10,0.6566666666666666,0.08069145624606804,365,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.861298942565918,0.001580524444580078
0.2,27.8256,0.9,20,0.7333333333333333,0.05868938953886334,49,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8668771266937256,0.001598691940307617
0.2,27.8256,0.9,50,0.6666666666666666,0.04082482904638632,311,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.872219181060791,0.0016023635864257813
0.2,100.0,0.1,5,0.6566666666666667,0.10466878978738386,360,0.7333333333333334,0.55,0.8166666666666667,0.55,0.6333333333333333,0.38030476570129396,0.0015553951263427735
0.2,100.0,0.1,10,0.6766666666666667,0.13928388277184117,235,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.3789519786834717,0.0015501022338867188
0.2,100.0,0.1,20,0.6533333333333333,0.13349989596333856,377,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.55,0.3775765895843506,0.001554584503173828
0.2,100.0,0.1,50,0.6666666666666667,0.07527726527090811,300,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.379365873336792,0.0015721321105957031
0.2,100.0,0.3,5,0.6733333333333335,0.10624918300339484,264,0.7333333333333334,0.55,0.8166666666666667,0.55,0.7166666666666667,0.3799724102020264,0.0015323638916015625
0.2,100.0,0.3,10,0.6766666666666667,0.13928388277184117,235,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.3785094738006592,0.0015607833862304687
0.2,100.0,0.3,20,0.67,0.12445436468396313,294,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.37977752685546873,0.0015688419342041015
0.2,100.0,0.3,50,0.63,0.10666666666666667,478,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.3814530849456787,0.0015620708465576172
0.2,100.0,0.5,5,0.6733333333333335,0.10624918300339484,264,0.7333333333333334,0.55,0.8166666666666667,0.55,0.7166666666666667,0.40683517456054685,0.00156097412109375
0.2,100.0,0.5,10,0.6766666666666667,0.13928388277184117,235,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.40429024696350097,0.0015710830688476563
0.2,100.0,0.5,20,0.7266666666666667,0.05830951894845301,65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4080386161804199,0.0015808582305908204
0.2,100.0,0.5,50,0.65,0.07149203529842407,399,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4118399143218994,0.0016026020050048829
0.2,100.0,0.7,5,0.6733333333333335,0.10624918300339484,264,0.7333333333333334,0.55,0.8166666666666667,0.55,0.7166666666666667,0.4454864501953125,0.0015803813934326173
0.2,100.0,0.7,10,0.6766666666666667,0.13928388277184117,235,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.4373314380645752,0.001587820053100586
0.2,100.0,0.7,20,0.6900000000000001,0.046666666666666703,183,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.43800883293151854,0.001581716537475586
0.2,100.0,0.7,50,0.63,0.10666666666666667,478,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.4349093437194824,0.0015954017639160157
0.2,100.0,0.9,5,0.6733333333333332,0.1420485050177501,287,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.5233808040618897,0.0015866756439208984
0.2,100.0,0.9,10,0.7100000000000001,0.1284955684493092,108,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.5232545375823975,0.0016069889068603515
0.2,100.0,0.9,20,0.6766666666666666,0.046666666666666703,251,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.5345505237579345,0.0015935420989990235
0.2,100.0,0.9,50,0.6499999999999999,0.13080944580232387,405,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5363973617553711,0.0017241477966308595
0.5,0.001,0.1,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.00333552360534668,0.0014244556427001954
0.5,0.001,0.1,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.003286314010620117,0.0014047622680664062
0.5,0.001,0.1,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.003369140625,0.0014163494110107423
