param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0032381534576416014,0.0013480186462402344
0.5,0.00359381,0.9,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.0031803607940673827,0.0013487815856933593
0.5,0.0129155,0.1,5,0.7133333333333334,0.1132352516764202,368,0.8166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.5,0.012251615524291992,0.0014343738555908203
0.5,0.0129155,0.1,10,0.7933333333333333,0.04784233364802441,38,0.8166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.7,0.01236133575439453,0.0014118194580078126
0.5,0.0129155,0.1,20,0.7833333333333332,0.09309493362512627,72,0.8333333333333333,0.9,0.8333333333333333,0.65,0.7,0.012404918670654297,0.0013916969299316406
0.5,0.0129155,0.1,50,0.7966666666666666,0.13140268896284682,16,0.8166666666666667,0.8,0.9166666666666667,0.55,0.9,0.012470483779907227,0.0014153480529785155
0.5,0.0129155,0.3,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003975057601928711,0.001385641098022461
0.5,0.0129155,0.3,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.004023313522338867,0.0013833999633789062
0.5,0.0129155,0.3,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.00407867431640625,0.0013869285583496093
0.5,0.0129155,0.3,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.004066848754882812,0.0013967037200927734
0.5,0.0129155,0.5,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0033588409423828125,0.0014248371124267578
0.5,0.0129155,0.5,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.003389263153076172,0.001436901092529297
0.5,0.0129155,0.5,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0032949924468994142,0.001433992385864258
0.5,0.0129155,0.5,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.003346824645996094,0.0014307498931884766
0.5,0.0129155,0.7,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003239297866821289,0.0014168262481689454
0.5,0.0129155,0.7,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.0033471107482910155,0.0013988018035888672
0.5,0.0129155,0.7,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.003249788284301758,0.0014103412628173827
0.5,0.0129155,0.7,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.0034169673919677733,0.0014972209930419922
0.5,0.0129155,0.9,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003261899948120117,0.0014225006103515624
0.5,0.0129155,0.9,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.0033699512481689454,0.001421356201171875
0.5,0.0129155,0.9,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0032570362091064453,0.0014061450958251954
0.5,0.0129155,0.9,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.0033344268798828126,0.0014251232147216796
0.5,0.0464159,0.1,5,0.74,0.06548960901462834,272,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.022796201705932616,0.001571989059448242
0.5,0.0464159,0.1,10,0.7366666666666667,0.09910712498212337,290,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.6,0.023001337051391603,0.0015782833099365235
0.5,0.0464159,0.1,20,0.7933333333333333,0.11085526098877264,38,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.7,0.023024845123291015,0.0015578746795654296
0.5,0.0464159,0.1,50,0.7733333333333334,0.05436502143433363,170,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.02323288917541504,0.001562213897705078
0.5,0.0464159,0.3,5,0.68,0.10187137859957418,435,0.65,0.8,0.7333333333333334,0.7166666666666667,0.5,0.024050331115722655,0.001578950881958008
0.5,0.0464159,0.3,10,0.7766666666666666,0.10624918300339486,104,0.9166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.6,0.02411484718322754,0.001579141616821289
0.5,0.0464159,0.3,20,0.8,0.02788866755113583,13,0.75,0.8,0.8333333333333333,0.8166666666666667,0.8,0.024033451080322267,0.0015710353851318359
0.5,0.0464159,0.3,50,0.8333333333333334,0.10903618155864088,1,0.9166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.9,0.024179840087890626,0.0016004562377929688
0.5,0.0464159,0.5,5,0.5833333333333333,0.14981470036162822,535,0.7166666666666667,0.8,0.5,0.5,0.4,0.015183734893798827,0.0015254020690917969
0.5,0.0464159,0.5,10,0.68,0.08524474568362948,435,0.7333333333333334,0.8,0.5833333333333334,0.5833333333333334,0.7,0.015143442153930663,0.0015028953552246095
0.5,0.0464159,0.5,20,0.6599999999999999,0.12046207333061767,477,0.75,0.8,0.5833333333333334,0.4666666666666667,0.7,0.015067338943481445,0.0015035152435302734
0.5,0.0464159,0.5,50,0.7266666666666667,0.1236482466066094,328,0.7333333333333334,0.8,0.6666666666666666,0.5333333333333333,0.9,0.015130090713500976,0.0015210628509521485
0.5,0.0464159,0.7,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.004244089126586914,0.0014177799224853516
0.5,0.0464159,0.7,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.004217863082885742,0.0014064788818359375
0.5,0.0464159,0.7,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.004278230667114258,0.001417684555053711
0.5,0.0464159,0.7,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.0042722225189208984,0.0014141559600830077
0.5,0.0464159,0.9,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.004038953781127929,0.001406240463256836
0.5,0.0464159,0.9,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.00407867431640625,0.0013941287994384765
0.5,0.0464159,0.9,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.004036855697631836,0.0014062881469726562
0.5,0.0464159,0.9,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.0041042804718017575,0.0014145374298095703
0.5,0.16681,0.1,5,0.6900000000000001,0.06798692684790382,406,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.05242562294006348,0.001596212387084961
0.5,0.16681,0.1,10,0.78,0.09153020145163991,73,0.75,0.8,0.9166666666666667,0.6333333333333333,0.8,0.05307588577270508,0.0015933513641357422
0.5,0.16681,0.1,20,0.7933333333333333,0.07930251502246882,38,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.052547359466552736,0.001605081558227539
0.5,0.16681,0.1,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.05344204902648926,0.0016112327575683594
0.5,0.16681,0.3,5,0.7233333333333334,0.05333333333333336,333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.058137130737304685,0.0015920639038085938
0.5,0.16681,0.3,10,0.7733333333333333,0.10143416036468626,190,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6,0.058171653747558595,0.0016125202178955077
0.5,0.16681,0.3,20,0.7766666666666667,0.051207638319124046,86,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.7,0.05845155715942383,0.00160369873046875
0.5,0.16681,0.3,50,0.78,0.07483314773547882,73,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.8,0.058854866027832034,0.0016240596771240235
0.5,0.16681,0.5,5,0.7366666666666667,0.06699917080747261,290,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7,0.057403039932250974,0.001672649383544922
0.5,0.16681,0.5,10,0.7766666666666667,0.051207638319124046,86,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.7,0.05749502182006836,0.0016088485717773438
0.5,0.16681,0.5,20,0.8333333333333334,0.03496029493900506,1,0.8166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.9,0.05705060958862305,0.001603078842163086
0.5,0.16681,0.5,50,0.8133333333333332,0.10077477638553985,11,0.8166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.9,0.05749311447143555,0.0016028881072998047
0.5,0.16681,0.7,5,0.7533333333333333,0.046427960923947076,244,0.8166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7,0.058560514450073244,0.0015978813171386719
0.5,0.16681,0.7,10,0.7766666666666667,0.07272474743090476,86,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8,0.05855803489685059,0.0015959739685058594
0.5,0.16681,0.7,20,0.7799999999999999,0.12265579661982733,85,0.9166666666666667,0.8,0.8333333333333333,0.55,0.8,0.059000253677368164,0.0015969276428222656
0.5,0.16681,0.7,50,0.7966666666666666,0.13140268896284682,16,0.8166666666666667,0.8,0.9166666666666667,0.55,0.9,0.058926630020141604,0.0016004562377929688
0.5,0.16681,0.9,5,0.7733333333333334,0.07930251502246882,170,0.9166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7,0.07274799346923828,0.0016169071197509766
0.5,0.16681,0.9,10,0.7566666666666666,0.07717224601860151,224,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.07239651679992676,0.0015900611877441406
0.5,0.16681,0.9,20,0.7966666666666666,0.03399346342395186,16,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.8,0.07245450019836426,0.0016109943389892578
0.5,0.16681,0.9,50,0.7766666666666666,0.12138094304022083,104,0.8166666666666667,0.8,0.9166666666666667,0.55,0.8,0.07297892570495605,0.0016077518463134765
0.5,0.599484,0.1,5,0.6833333333333333,0.08432740427115674,427,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.12197375297546387,0.0016112327575683594
0.5,0.599484,0.1,10,0.7433333333333334,0.12498888839501786,256,0.75,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.12204098701477051,0.0016020774841308595
0.5,0.599484,0.1,20,0.7966666666666666,0.076303487615064,16,0.9166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.7,0.12323594093322754,0.0016194820404052735
0.5,0.599484,0.1,50,0.76,0.07999999999999999,203,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.12310824394226075,0.0016197681427001954
0.5,0.599484,0.3,5,0.7233333333333334,0.08666666666666666,333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.14583249092102052,0.0016115188598632812
0.5,0.599484,0.3,10,0.78,0.09153020145163991,73,0.75,0.8,0.9166666666666667,0.6333333333333333,0.8,0.14469499588012696,0.0016142368316650391
0.5,0.599484,0.3,20,0.7766666666666667,0.051207638319124046,86,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.7,0.14510936737060548,0.0016066551208496094
0.5,0.599484,0.3,50,0.76,0.07999999999999999,203,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.14330701828002929,0.0016078948974609375
0.5,0.599484,0.5,5,0.71,0.05734883511361754,369,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.1490009307861328,0.0016039371490478515
0.5,0.599484,0.5,10,0.7466666666666667,0.061824123303304696,250,0.6666666666666666,0.8,0.8333333333333333,0.7333333333333334,0.7,0.1493358612060547,0.0016105175018310547
0.5,0.599484,0.5,20,0.7966666666666666,0.03399346342395186,16,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.8,0.14906840324401854,0.001603555679321289
0.5,0.599484,0.5,50,0.7966666666666666,0.09213516640723504,16,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8,0.14998550415039064,0.0016046524047851562
0.5,0.599484,0.7,5,0.7266666666666668,0.05436502143433365,321,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.15693402290344238,0.001603841781616211
0.5,0.599484,0.7,10,0.7066666666666668,0.06798692684790383,372,0.6666666666666666,0.8,0.7333333333333334,0.7333333333333334,0.6,0.15892796516418456,0.0015889644622802735
0.5,0.599484,0.7,20,0.7566666666666666,0.07717224601860151,224,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.16103134155273438,0.001598501205444336
0.5,0.599484,0.7,50,0.8133333333333335,0.0590668171555645,9,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.9,0.16179218292236328,0.0017536163330078125
0.5,0.599484,0.9,5,0.7433333333333334,0.061101009266077894,256,0.75,0.8,0.7333333333333334,0.6333333333333333,0.8,0.21328158378601075,0.0016088485717773438
0.5,0.599484,0.9,10,0.7033333333333334,0.07023769168568494,383,0.65,0.8,0.7333333333333334,0.7333333333333334,0.6,0.21102638244628907,0.0016232013702392578
0.5,0.599484,0.9,20,0.7766666666666667,0.051207638319124046,86,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.7,0.20880379676818847,0.0016066074371337891
0.5,0.599484,0.9,50,0.8166666666666667,0.09486832980505139,5,0.8166666666666667,0.8,0.9166666666666667,0.65,0.9,0.2089200496673584,0.0016290664672851563
0.5,2.15443,0.1,5,0.6533333333333333,0.09273618495495704,478,0.75,0.75,0.6333333333333333,0.6333333333333333,0.5,0.24069561958312988,0.0016087055206298827
0.5,2.15443,0.1,10,0.7066666666666667,0.09104333522498444,373,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.24066658020019532,0.001600170135498047
0.5,2.15443,0.1,20,0.8,0.06411794687223782,13,0.75,0.8,0.9166666666666667,0.7333333333333334,0.8,0.24066715240478515,0.0016138553619384766
0.5,2.15443,0.1,50,0.76,0.07999999999999999,203,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.2408745288848877,0.0016187191009521484
0.5,2.15443,0.3,5,0.6866666666666668,0.05906681715556449,416,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3208762645721436,0.0016202926635742188
0.5,2.15443,0.3,10,0.7633333333333334,0.09392668535736917,197,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.31872711181640623,0.0016142845153808594
0.5,2.15443,0.3,20,0.7633333333333333,0.04760952285695232,198,0.75,0.8,0.8333333333333333,0.7333333333333334,0.7,0.31880621910095214,0.0016057014465332032
0.5,2.15443,0.3,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.31876435279846194,0.0016299247741699218
0.5,2.15443,0.5,5,0.7033333333333334,0.08192137151629668,383,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.357537841796875,0.0016767501831054688
0.5,2.15443,0.5,10,0.7633333333333333,0.07023769168568493,198,0.75,0.8,0.8333333333333333,0.6333333333333333,0.8,0.3589987277984619,0.0016820907592773437
0.5,2.15443,0.5,20,0.7466666666666667,0.061824123303304696,250,0.6666666666666666,0.8,0.8333333333333333,0.7333333333333334,0.7,0.3597438812255859,0.0015829086303710937
0.5,2.15443,0.5,50,0.78,0.07483314773547882,73,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.8,0.34603328704833985,0.0014734745025634765
0.5,2.15443,0.7,5,0.6833333333333333,0.08819171036881968,427,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.3378652572631836,0.0015460968017578125
0.5,2.15443,0.7,10,0.7266666666666666,0.10466878978738388,330,0.75,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.34093508720397947,0.0015186309814453126
0.5,2.15443,0.7,20,0.7466666666666667,0.061824123303304696,250,0.6666666666666666,0.8,0.8333333333333333,0.7333333333333334,0.7,0.3452162265777588,0.0015778064727783204
0.5,2.15443,0.7,50,0.7966666666666666,0.09213516640723504,16,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8,0.35361485481262206,0.001595449447631836
0.5,2.15443,0.9,5,0.6666666666666667,0.06236095644623237,464,0.75,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.41311492919921877,0.001588582992553711
0.5,2.15443,0.9,10,0.7466666666666667,0.06446359868604573,250,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4143961429595947,0.0016093730926513671
0.5,2.15443,0.9,20,0.7466666666666667,0.061824123303304696,250,0.6666666666666666,0.8,0.8333333333333333,0.7333333333333334,0.7,0.42015676498413085,0.001604747772216797
0.5,2.15443,0.9,50,0.7966666666666666,0.09213516640723504,16,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8,0.41294283866882325,0.0016113758087158204
0.5,7.74264,0.1,5,0.6333333333333333,0.0983192080250175,504,0.75,0.75,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.3215743064880371,0.001622915267944336
0.5,7.74264,0.1,10,0.6699999999999999,0.07180219742846007,457,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.3211647987365723,0.0015995502471923828
0.5,7.74264,0.1,20,0.7233333333333334,0.09165151389911681,333,0.75,0.8,0.8333333333333333,0.6333333333333333,0.6,0.3236543655395508,0.0016020774841308595
0.5,7.74264,0.1,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.32140536308288575,0.001623821258544922
0.5,7.74264,0.3,5,0.6733333333333333,0.09695359714832659,442,0.75,0.75,0.7333333333333334,0.6333333333333333,0.5,0.48900675773620605,0.0016142845153808594
0.5,7.74264,0.3,10,0.7233333333333333,0.10413666234542206,346,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.4903136730194092,0.0016110897064208984
0.5,7.74264,0.3,20,0.8,0.06411794687223782,13,0.75,0.8,0.9166666666666667,0.7333333333333334,0.8,0.484818696975708,0.0016228675842285157
0.5,7.74264,0.3,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.48273477554321287,0.001612710952758789
0.5,7.74264,0.5,5,0.6866666666666668,0.05906681715556449,416,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6062318325042725,0.0015967369079589843
0.5,7.74264,0.5,10,0.7233333333333333,0.06018490028422597,346,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6002195835113525,0.0017108917236328125
0.5,7.74264,0.5,20,0.78,0.05416025603090638,73,0.8333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.7,0.6092938899993896,0.0016136646270751953
0.5,7.74264,0.5,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.6044654846191406,0.0016064167022705079
0.5,7.74264,0.7,5,0.6866666666666668,0.05906681715556449,416,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6327931880950928,0.0015799999237060547
0.5,7.74264,0.7,10,0.7233333333333333,0.06018490028422597,346,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6176743507385254,0.0015251636505126953
0.5,7.74264,0.7,20,0.7633333333333333,0.04760952285695232,198,0.75,0.8,0.8333333333333333,0.7333333333333334,0.7,0.624844741821289,0.0015980720520019532
0.5,7.74264,0.7,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.6389666080474854,0.0016271591186523438
0.5,7.74264,0.9,5,0.7033333333333334,0.08192137151629668,383,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6914717197418213,0.0016215324401855468
0.5,7.74264,0.9,10,0.7066666666666667,0.09809292646374772,373,0.75,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.6990655899047852,0.0016091823577880859
0.5,7.74264,0.9,20,0.7266666666666666,0.07717224601860151,330,0.6666666666666666,0.8,0.8333333333333333,0.6333333333333333,0.7,0.6924339771270752,0.0016223430633544923
0.5,7.74264,0.9,50,0.7966666666666666,0.09213516640723504,16,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8,0.6923258304595947,0.001624727249145508
0.5,27.8256,0.1,5,0.5933333333333333,0.09345230512584125,527,0.75,0.65,0.5333333333333333,0.5333333333333333,0.5,0.31357674598693847,0.0016093254089355469
0.5,27.8256,0.1,10,0.6733333333333333,0.10143416036468625,442,0.6666666666666666,0.75,0.8166666666666667,0.5333333333333333,0.6,0.3156436443328857,0.0017002582550048827
0.5,27.8256,0.1,20,0.76,0.07999999999999999,203,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.31560940742492677,0.0016140460968017579
0.5,27.8256,0.1,50,0.76,0.07999999999999999,203,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.3160912036895752,0.0016304969787597657
0.5,27.8256,0.3,5,0.6533333333333333,0.08524474568362947,478,0.75,0.75,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4660656929016113,0.0015894412994384766
0.5,27.8256,0.3,10,0.6699999999999999,0.07180219742846007,457,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.4658522605895996,0.001588726043701172
0.5,27.8256,0.3,20,0.7233333333333334,0.09165151389911681,333,0.75,0.8,0.8333333333333333,0.6333333333333333,0.6,0.46593642234802246,0.0015990257263183594
0.5,27.8256,0.3,50,0.74,0.07118052168020873,272,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.7,0.46627092361450195,0.0016063690185546876
0.5,27.8256,0.5,5,0.6733333333333333,0.09695359714832659,442,0.75,0.75,0.7333333333333334,0.6333333333333333,0.5,0.599993371963501,0.0015987873077392579
0.5,27.8256,0.5,10,0.7066666666666667,0.09104333522498444,373,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.6000089168548584,0.0015996932983398438
0.5,27.8256,0.5,20,0.7833333333333334,0.07226494462892935,69,0.75,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5859782218933105,0.0015526771545410155
0.5,27.8256,0.5,50,0.76,0.07999999999999999,203,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.5813268661499024,0.0016515731811523437
0.5,27.8256,0.7,5,0.6733333333333333,0.09695359714832659,442,0.75,0.75,0.7333333333333334,0.6333333333333333,0.5,0.6816329002380371,0.0015651702880859375
0.5,27.8256,0.7,10,0.7233333333333333,0.06463573143221771,346,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7012183189392089,0.0016222000122070312
0.5,27.8256,0.7,20,0.7833333333333334,0.036514837167011045,69,0.75,0.8,0.8333333333333333,0.7333333333333334,0.8,0.7122038841247559,0.0016233444213867188
0.5,27.8256,0.7,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.6999070644378662,0.0016212940216064453
0.5,27.8256,0.9,5,0.6666666666666667,0.0924962461700774,464,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8284163475036621,0.0016201019287109375
0.5,27.8256,0.9,10,0.76,0.0793025150224688,203,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8238154411315918,0.0016269207000732422
0.5,27.8256,0.9,20,0.78,0.07483314773547882,73,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.8,0.8207752704620361,0.0016227245330810546
0.5,27.8256,0.9,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.8157500267028809,0.0016266822814941407
0.5,100.0,0.1,5,0.5933333333333333,0.09345230512584125,527,0.75,0.65,0.5333333333333333,0.5333333333333333,0.5,0.3640459060668945,0.0017074108123779296
0.5,100.0,0.1,10,0.6933333333333334,0.0946337971105226,405,0.6666666666666666,0.75,0.8166666666666667,0.5333333333333333,0.7,0.36439099311828616,0.0016240596771240235
0.5,100.0,0.1,20,0.76,0.07999999999999999,203,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.36406831741333007,0.001600790023803711
0.5,100.0,0.1,50,0.76,0.07999999999999999,203,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.36416282653808596,0.0016088008880615235
0.5,100.0,0.3,5,0.5933333333333333,0.09345230512584125,527,0.75,0.65,0.5333333333333333,0.5333333333333333,0.5,0.3789516925811768,0.0016055107116699219
0.5,100.0,0.3,10,0.6733333333333333,0.10143416036468625,442,0.6666666666666666,0.75,0.8166666666666667,0.5333333333333333,0.6,0.38043761253356934,0.0016148090362548828
0.5,100.0,0.3,20,0.76,0.07999999999999999,203,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.37041049003601073,0.0015375614166259766
0.5,100.0,0.3,50,0.76,0.07999999999999999,203,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.3630533218383789,0.0015482902526855469
0.5,100.0,0.5,5,0.5933333333333333,0.09345230512584125,527,0.75,0.65,0.5333333333333333,0.5333333333333333,0.5,0.39882526397705076,0.0015583038330078125
0.5,100.0,0.5,10,0.6366666666666666,0.07180219742846006,490,0.6666666666666666,0.75,0.6333333333333333,0.5333333333333333,0.6,0.4150687217712402,0.0016178131103515626
0.5,100.0,0.5,20,0.7233333333333333,0.09752492558885192,346,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.4171943187713623,0.0016074180603027344
0.5,100.0,0.5,50,0.76,0.07999999999999999,203,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.41683182716369627,0.001618194580078125
0.5,100.0,0.7,5,0.6333333333333333,0.0983192080250175,504,0.75,0.75,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4719451904296875,0.001611471176147461
0.5,100.0,0.7,10,0.6699999999999999,0.07180219742846007,457,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.4737700939178467,0.0016108512878417968
0.5,100.0,0.7,20,0.7233333333333333,0.09752492558885192,346,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.4677425861358643,0.0017596244812011718
0.5,100.0,0.7,50,0.7566666666666666,0.07717224601860151,224,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.4672532081604004,0.001642751693725586
0.5,100.0,0.9,5,0.6333333333333333,0.0983192080250175,504,0.75,0.75,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5278241157531738,0.0016144752502441407
