param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,50,0.76,0.07930251502246882,92,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.012007427215576173,0.0015002250671386718
0.5,0.0129155,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0041271686553955075,0.0014467716217041015
0.5,0.0129155,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00413355827331543,0.0014328956604003906
0.5,0.0129155,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004122018814086914,0.0014107704162597656
0.5,0.0129155,0.3,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.004119682312011719,0.001417827606201172
0.5,0.0129155,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003362131118774414,0.0014098644256591796
0.5,0.0129155,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0034108638763427736,0.001410675048828125
0.5,0.0129155,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003339242935180664,0.001403665542602539
0.5,0.0129155,0.5,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.003385019302368164,0.0013946056365966796
0.5,0.0129155,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032564640045166016,0.0013990402221679688
0.5,0.0129155,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003298330307006836,0.0013939857482910157
0.5,0.0129155,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032453536987304688,0.0013959407806396484
0.5,0.0129155,0.7,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.0032904624938964845,0.0013989448547363282
0.5,0.0129155,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032342910766601563,0.0014148712158203124
0.5,0.0129155,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033130645751953125,0.0014189720153808595
0.5,0.0129155,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032540321350097655,0.001403951644897461
0.5,0.0129155,0.9,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.0032888412475585937,0.0014057636260986328
0.5,0.0464159,0.1,5,0.7433333333333334,0.1356465996625054,188,1.0,0.75,0.6333333333333333,0.6333333333333333,0.7,0.023090171813964843,0.001554250717163086
0.5,0.0464159,0.1,10,0.7366666666666667,0.08055363982396381,241,0.8,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.022974252700805664,0.0015411376953125
0.5,0.0464159,0.1,20,0.7433333333333334,0.07423685817106696,188,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.02293558120727539,0.0015379428863525391
0.5,0.0464159,0.1,50,0.7966666666666666,0.07557189365836425,30,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.02307305335998535,0.001567506790161133
0.5,0.0464159,0.3,5,0.7633333333333333,0.04642796092394705,83,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.8,0.023187828063964844,0.0015582561492919922
0.5,0.0464159,0.3,10,0.7399999999999999,0.12762793146051096,238,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.023018741607666017,0.001558685302734375
0.5,0.0464159,0.3,20,0.7799999999999999,0.05906681715556448,58,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.023218631744384766,0.0015764713287353515
0.5,0.0464159,0.3,50,0.7266666666666668,0.06463573143221771,285,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.02312049865722656,0.0015869140625
0.5,0.0464159,0.5,5,0.5133333333333334,0.059066817155564486,544,0.45,0.48333333333333334,0.5666666666666667,0.4666666666666667,0.6,0.014393472671508789,0.0014850616455078125
0.5,0.0464159,0.5,10,0.5733333333333334,0.07930251502246877,541,0.55,0.48333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.014290285110473634,0.0015061378479003906
0.5,0.0464159,0.5,20,0.6466666666666667,0.06944222218666551,531,0.55,0.7333333333333334,0.5833333333333334,0.6666666666666666,0.7,0.014270353317260741,0.0015143394470214845
0.5,0.0464159,0.5,50,0.6166666666666667,0.12156388352540315,537,0.45,0.75,0.65,0.7333333333333334,0.5,0.014417743682861328,0.0015480518341064453
0.5,0.0464159,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004309272766113282,0.0014638900756835938
0.5,0.0464159,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004189348220825196,0.00143585205078125
0.5,0.0464159,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0042209625244140625,0.001441621780395508
0.5,0.0464159,0.7,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.004283618927001953,0.0014485359191894532
0.5,0.0464159,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004107904434204101,0.0014174938201904296
0.5,0.0464159,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004109477996826172,0.001436138153076172
0.5,0.0464159,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004160833358764648,0.0014242172241210938
0.5,0.0464159,0.9,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.0041405677795410155,0.0014091968536376954
0.5,0.16681,0.1,5,0.76,0.11479450238481706,92,0.9,0.65,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.053332185745239256,0.0015997886657714844
0.5,0.16681,0.1,10,0.7633333333333333,0.05312459150169741,83,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.7,0.05304021835327148,0.0016049385070800782
0.5,0.16681,0.1,20,0.7233333333333334,0.11907047399661165,316,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.05303072929382324,0.001600360870361328
0.5,0.16681,0.1,50,0.7433333333333334,0.038873012632301994,188,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.053316926956176756,0.0015941143035888671
0.5,0.16681,0.3,5,0.76,0.1335830993967592,92,1.0,0.65,0.6333333333333333,0.7166666666666667,0.8,0.05794086456298828,0.001593303680419922
0.5,0.16681,0.3,10,0.7200000000000001,0.01247219128924651,338,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.05746650695800781,0.0015934944152832032
0.5,0.16681,0.3,20,0.76,0.05436502143433362,92,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.057361173629760745,0.0015861988067626953
0.5,0.16681,0.3,50,0.7066666666666667,0.03887301263230204,419,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.05696439743041992,0.0015919208526611328
0.5,0.16681,0.5,5,0.8,0.1140175425099138,13,1.0,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8,0.05869736671447754,0.0015910148620605468
0.5,0.16681,0.5,10,0.7533333333333334,0.0865383665716478,141,0.8,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.05904412269592285,0.0015921592712402344
0.5,0.16681,0.5,20,0.8166666666666667,0.06411794687223783,6,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.05819392204284668,0.0015984535217285155
0.5,0.16681,0.5,50,0.7633333333333333,0.05811865258054228,83,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.058895540237426755,0.0015959739685058594
0.5,0.16681,0.7,5,0.7966666666666666,0.0627162924074226,30,0.8,0.75,0.7166666666666667,0.8166666666666667,0.9,0.051777982711791994,0.0015886306762695312
0.5,0.16681,0.7,10,0.7733333333333333,0.0873053390247253,65,0.8,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.05235819816589356,0.0015839576721191407
0.5,0.16681,0.7,20,0.8,0.09249624617007741,13,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.05222001075744629,0.0015948295593261718
0.5,0.16681,0.7,50,0.7466666666666667,0.07774602526460399,151,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.05186729431152344,0.001591062545776367
0.5,0.16681,0.9,5,0.8,0.03651483716701103,13,0.8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.057179498672485354,0.0015727519989013673
0.5,0.16681,0.9,10,0.78,0.05416025603090638,50,0.8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.05693173408508301,0.0015862941741943359
0.5,0.16681,0.9,20,0.76,0.08793937305515273,92,0.8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.057256031036376956,0.0016015052795410156
0.5,0.16681,0.9,50,0.7666666666666666,0.06749485577105527,72,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8,0.056274938583374026,0.001564788818359375
0.5,0.599484,0.1,5,0.7633333333333334,0.11175369742826805,78,0.9,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.11995925903320312,0.0016035079956054688
0.5,0.599484,0.1,10,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.12060356140136719,0.0016048431396484375
0.5,0.599484,0.1,20,0.7466666666666667,0.05906681715556449,151,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.12074980735778809,0.0017266273498535156
0.5,0.599484,0.1,50,0.7633333333333333,0.05206833117271101,83,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.12020177841186523,0.001604175567626953
0.5,0.599484,0.3,5,0.76,0.1284955684493092,92,0.9,0.65,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.14788103103637695,0.0015901088714599609
0.5,0.599484,0.3,10,0.78,0.07102425250887506,50,0.9,0.75,0.7333333333333334,0.8166666666666667,0.7,0.14666757583618165,0.0016144275665283202
0.5,0.599484,0.3,20,0.7233333333333334,0.07423685817106691,316,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.14801602363586425,0.0015994548797607423
0.5,0.599484,0.3,50,0.7433333333333334,0.038873012632301994,188,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.14687113761901854,0.0015995502471923828
0.5,0.599484,0.5,5,0.8,0.10055402085998905,13,0.9,0.65,0.7333333333333334,0.9166666666666667,0.8,0.15692100524902344,0.0016040325164794922
0.5,0.599484,0.5,10,0.78,0.11125546178852425,50,1.0,0.75,0.7333333333333334,0.7166666666666667,0.7,0.156990385055542,0.001607990264892578
0.5,0.599484,0.5,20,0.7433333333333333,0.0866666666666666,217,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.15692744255065919,0.0016140937805175781
0.5,0.599484,0.5,50,0.78,0.03858612300930072,50,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.15806684494018555,0.001603078842163086
0.5,0.599484,0.7,5,0.7366666666666667,0.10295630140987,241,0.9,0.65,0.7166666666666667,0.6166666666666667,0.8,0.16253623962402344,0.0016076087951660157
0.5,0.599484,0.7,10,0.78,0.11125546178852425,50,1.0,0.75,0.7333333333333334,0.7166666666666667,0.7,0.162852144241333,0.0016017913818359374
0.5,0.599484,0.7,20,0.7833333333333333,0.07149203529842403,49,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9,0.1638547420501709,0.001601409912109375
0.5,0.599484,0.7,50,0.7066666666666667,0.07930251502246875,419,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.1626312255859375,0.001606321334838867
0.5,0.599484,0.9,5,0.7366666666666667,0.10295630140987,241,0.9,0.65,0.7166666666666667,0.6166666666666667,0.8,0.17363648414611815,0.0016067028045654297
0.5,0.599484,0.9,10,0.7833333333333334,0.07673909622147562,46,0.9166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.17328624725341796,0.0015980720520019532
0.5,0.599484,0.9,20,0.72,0.07408703590297622,339,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.17441086769104003,0.0015964508056640625
0.5,0.599484,0.9,50,0.7633333333333333,0.0694422221866655,83,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.8,0.17323541641235352,0.0016155719757080078
0.5,2.15443,0.1,5,0.7433333333333334,0.10624918300339484,188,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.23465375900268554,0.0016087532043457032
0.5,2.15443,0.1,10,0.7666666666666666,0.07673909622147555,72,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.7,0.23587546348571778,0.001614856719970703
0.5,2.15443,0.1,20,0.7466666666666667,0.05906681715556449,151,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.23423728942871094,0.001611614227294922
0.5,2.15443,0.1,50,0.7300000000000001,0.05999999999999998,265,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.23391618728637695,0.0016298294067382812
0.5,2.15443,0.3,5,0.7433333333333333,0.1113552872566004,217,0.9,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3200169563293457,0.0016115665435791015
0.5,2.15443,0.3,10,0.7066666666666668,0.07498147919467991,387,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.32260932922363283,0.0016245841979980469
0.5,2.15443,0.3,20,0.7033333333333334,0.10974718422102883,434,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.31879234313964844,0.0015824317932128906
0.5,2.15443,0.3,50,0.7300000000000001,0.05999999999999998,265,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.30980238914489744,0.0015427112579345704
0.5,2.15443,0.5,5,0.8,0.10055402085998905,13,0.9,0.65,0.7333333333333334,0.9166666666666667,0.8,0.3651422023773193,0.001560544967651367
0.5,2.15443,0.5,10,0.7433333333333334,0.08406346808612329,188,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.3610062122344971,0.001535654067993164
0.5,2.15443,0.5,20,0.76,0.14243907079481,92,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.36250600814819334,0.001552438735961914
0.5,2.15443,0.5,50,0.7066666666666667,0.03091206165165236,419,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.37200145721435546,0.0015795707702636718
0.5,2.15443,0.7,5,0.76,0.08472176684759222,92,0.9,0.65,0.7333333333333334,0.7166666666666667,0.8,0.38961019515991213,0.0016091823577880859
0.5,2.15443,0.7,10,0.7466666666666667,0.06091888960832356,151,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.389009428024292,0.0015906333923339845
0.5,2.15443,0.7,20,0.7233333333333334,0.10780641085864155,316,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.6,0.38829731941223145,0.0016119956970214843
0.5,2.15443,0.7,50,0.7233333333333334,0.013333333333333374,316,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.3827392101287842,0.001612710952758789
0.5,2.15443,0.9,5,0.76,0.08472176684759222,92,0.9,0.65,0.7333333333333334,0.7166666666666667,0.8,0.4140672206878662,0.0016037464141845704
0.5,2.15443,0.9,10,0.7233333333333334,0.0703957069398096,316,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6,0.41409149169921877,0.0016945362091064452
0.5,2.15443,0.9,20,0.7233333333333334,0.10780641085864155,316,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.6,0.41404476165771487,0.001610565185546875
0.5,2.15443,0.9,50,0.7266666666666668,0.05436502143433364,285,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.4128518581390381,0.0016144275665283202
0.5,7.74264,0.1,5,0.7033333333333334,0.17074997966487596,434,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.4,0.28495135307312014,0.0016996383666992188
0.5,7.74264,0.1,10,0.7466666666666666,0.10077477638553976,177,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.28523478507995603,0.001607513427734375
0.5,7.74264,0.1,20,0.67,0.09092121131323906,493,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.5,0.2850682258605957,0.0016129970550537109
0.5,7.74264,0.1,50,0.71,0.03265986323710906,377,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.7,0.28538951873779295,0.0016067028045654297
0.5,7.74264,0.3,5,0.7433333333333334,0.10624918300339484,188,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4936351299285889,0.001594400405883789
0.5,7.74264,0.3,10,0.7266666666666668,0.05436502143433364,285,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.4992201328277588,0.0015995025634765625
0.5,7.74264,0.3,20,0.7266666666666668,0.04784233364802442,285,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.49826536178588865,0.001725149154663086
0.5,7.74264,0.3,50,0.73,0.09451631252505212,275,0.8333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4938638687133789,0.0015977382659912109
0.5,7.74264,0.5,5,0.7233333333333334,0.10198039027185568,316,0.9,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.616261339187622,0.00168914794921875
0.5,7.74264,0.5,10,0.7233333333333334,0.10198039027185568,316,0.9,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6101565837860108,0.0016088485717773438
0.5,7.74264,0.5,20,0.6666666666666667,0.08881941729649488,498,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5,0.5956676483154297,0.0015471458435058593
0.5,7.74264,0.5,50,0.77,0.08717797887081345,70,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.9,0.5919485092163086,0.0015522956848144532
0.5,7.74264,0.7,5,0.76,0.1284955684493092,92,0.9,0.65,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6752596855163574,0.0015666961669921875
0.5,7.74264,0.7,10,0.7233333333333334,0.10198039027185568,316,0.9,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6880293369293213,0.0016198158264160156
0.5,7.74264,0.7,20,0.6666666666666667,0.08881941729649488,498,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5,0.6880753040313721,0.0016128063201904298
0.5,7.74264,0.7,50,0.7466666666666667,0.0644635986860457,151,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8,0.6880454540252685,0.0016223430633544923
0.5,7.74264,0.9,5,0.8,0.10055402085998905,13,0.9,0.65,0.7333333333333334,0.9166666666666667,0.8,0.7630407810211182,0.001598358154296875
0.5,7.74264,0.9,10,0.7433333333333334,0.08406346808612329,188,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.7567386627197266,0.0015982627868652345
0.5,7.74264,0.9,20,0.7066666666666668,0.07930251502246875,387,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7564196109771728,0.0016166210174560548
0.5,7.74264,0.9,50,0.7433333333333334,0.02905932629027116,188,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7570645809173584,0.001609945297241211
0.5,27.8256,0.1,5,0.6866666666666666,0.15398412616601462,475,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.4,0.2621932506561279,0.0016852855682373048
0.5,27.8256,0.1,10,0.7133333333333334,0.11274356350191837,367,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.2629077434539795,0.0016320228576660156
0.5,27.8256,0.1,20,0.7266666666666668,0.05436502143433364,285,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.26171011924743653,0.0016045093536376954
0.5,27.8256,0.1,50,0.71,0.03265986323710906,377,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.7,0.26200642585754397,0.0016019344329833984
0.5,27.8256,0.3,5,0.7033333333333334,0.17074997966487596,434,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.4,0.4142599105834961,0.001585531234741211
0.5,27.8256,0.3,10,0.7466666666666666,0.10077477638553976,177,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.4144306182861328,0.0016153812408447265
0.5,27.8256,0.3,20,0.67,0.09092121131323906,493,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.5,0.41486186981201173,0.001617574691772461
0.5,27.8256,0.3,50,0.71,0.03265986323710906,377,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.7,0.4160305500030518,0.0015994548797607423
0.5,27.8256,0.5,5,0.7433333333333334,0.10624918300339484,188,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6288316726684571,0.0017107486724853515
0.5,27.8256,0.5,10,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.6136237621307373,0.0015610218048095702
0.5,27.8256,0.5,20,0.75,0.025819888974716106,148,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.8,0.6246263980865479,0.0016008377075195312
0.5,27.8256,0.5,50,0.7300000000000001,0.05999999999999998,265,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.6243878841400147,0.001611042022705078
0.5,27.8256,0.7,5,0.7266666666666667,0.09977753031397177,304,0.9,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.742913818359375,0.001611614227294922
0.5,27.8256,0.7,10,0.7266666666666668,0.05436502143433364,285,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.7444756984710693,0.0016141414642333984
0.5,27.8256,0.7,20,0.7266666666666668,0.04784233364802442,285,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.7467281341552734,0.0016356468200683593
0.5,27.8256,0.7,50,0.75,0.07302967433402212,148,0.8333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.7,0.7432159423828125,0.0016182422637939452
0.5,27.8256,0.9,5,0.7266666666666667,0.09977753031397177,304,0.9,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.894904088973999,0.0016129016876220703
0.5,27.8256,0.9,10,0.7433333333333334,0.08406346808612329,188,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8952953338623046,0.0016134262084960937
0.5,27.8256,0.9,20,0.7066666666666667,0.03091206165165236,419,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8938002586364746,0.0016016960144042969
0.5,27.8256,0.9,50,0.73,0.09451631252505212,275,0.8333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8867428302764893,0.0016342639923095704
0.5,100.0,0.1,5,0.6866666666666666,0.15398412616601462,475,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.4,0.30713520050048826,0.001602935791015625
0.5,100.0,0.1,10,0.7133333333333334,0.11274356350191837,367,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.3075617790222168,0.0016844749450683593
0.5,100.0,0.1,20,0.7266666666666668,0.05436502143433364,285,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.30684995651245117,0.0016036033630371094
0.5,100.0,0.1,50,0.67,0.09092121131323906,493,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.5,0.3045963764190674,0.0015825271606445313
0.5,100.0,0.3,5,0.6866666666666666,0.15398412616601462,475,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.4,0.3091708183288574,0.0015278339385986328
0.5,100.0,0.3,10,0.7133333333333334,0.11274356350191837,367,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.30861172676086424,0.0015478134155273438
0.5,100.0,0.3,20,0.7266666666666668,0.05436502143433364,285,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.3077101230621338,0.0015384674072265625
0.5,100.0,0.3,50,0.71,0.03265986323710906,377,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.7,0.31130046844482423,0.0015735149383544922
0.5,100.0,0.5,5,0.6866666666666666,0.15398412616601462,475,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.4,0.34971771240234373,0.001623392105102539
0.5,100.0,0.5,10,0.7133333333333334,0.11274356350191837,367,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.3479890823364258,0.0017350673675537109
0.5,100.0,0.5,20,0.7266666666666668,0.05436502143433364,285,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.34787373542785643,0.0016324996948242187
0.5,100.0,0.5,50,0.71,0.03265986323710906,377,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.7,0.3478706836700439,0.0016409873962402344
0.5,100.0,0.7,5,0.7033333333333334,0.17074997966487596,434,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.4,0.38988580703735354,0.001633596420288086
0.5,100.0,0.7,10,0.7466666666666666,0.10077477638553976,177,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.38864841461181643,0.0016945362091064452
0.5,100.0,0.7,20,0.71,0.03265986323710906,377,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.7,0.38988628387451174,0.0016242504119873048
0.5,100.0,0.7,50,0.71,0.03265986323710906,377,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.7,0.3895077705383301,0.0016218662261962891
0.5,100.0,0.9,5,0.7033333333333334,0.17074997966487596,434,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.4,0.4615868091583252,0.0016108989715576173
0.5,100.0,0.9,10,0.7466666666666666,0.10077477638553976,177,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.4607130527496338,0.0016164779663085938
0.5,100.0,0.9,20,0.67,0.09092121131323906,493,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.5,0.46182980537414553,0.0016176700592041016
0.5,100.0,0.9,50,0.71,0.03265986323710906,377,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.7,0.4624473571777344,0.001653909683227539
