param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.0032417774200439453,0.0013901710510253907
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.003297281265258789,0.001405477523803711
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0032555580139160155,0.0014032363891601563
0.5,0.00359381,0.7,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.0033298015594482424,0.00141754150390625
0.5,0.00359381,0.9,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.003238964080810547,0.0013973236083984375
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.003331613540649414,0.0013950824737548827
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0032626628875732423,0.0013951778411865235
0.5,0.00359381,0.9,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.0033293247222900392,0.0014006614685058594
0.5,0.0129155,0.1,5,0.6900000000000001,0.048989794855663585,457,0.75,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.011617231369018554,0.0014039039611816405
0.5,0.0129155,0.1,10,0.6666666666666667,0.11155467020454339,501,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.011636638641357422,0.00140838623046875
0.5,0.0129155,0.1,20,0.6199999999999999,0.10187137859957417,528,0.75,0.7333333333333334,0.5666666666666667,0.55,0.5,0.0115325927734375,0.0014235496520996094
0.5,0.0129155,0.1,50,0.6433333333333333,0.09637888196533975,525,0.75,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.5,0.011630582809448241,0.0014073371887207032
0.5,0.0129155,0.3,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.0037584781646728517,0.0014016151428222657
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0038027286529541014,0.0014037132263183595
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.003763437271118164,0.0014026641845703125
0.5,0.0129155,0.3,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.0038020133972167967,0.0014088153839111328
0.5,0.0129155,0.5,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.0033501148223876952,0.0014061927795410156
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0033900260925292967,0.0014027595520019532
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.003350496292114258,0.0013944625854492188
0.5,0.0129155,0.5,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.0033941268920898438,0.0014079093933105468
0.5,0.0129155,0.7,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.0033404350280761717,0.0013959884643554687
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0034072399139404297,0.0014050006866455078
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0033407211303710938,0.0014014720916748046
0.5,0.0129155,0.7,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.0034039497375488283,0.0014129638671875
0.5,0.0129155,0.9,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.003342342376708984,0.001392030715942383
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0034150600433349608,0.001395273208618164
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0033412456512451174,0.0013974666595458984
0.5,0.0129155,0.9,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.0033985137939453124,0.0014027118682861327
0.5,0.0464159,0.1,5,0.7566666666666667,0.1057250101810247,290,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.02216930389404297,0.00146942138671875
0.5,0.0464159,0.1,10,0.76,0.09809292646374779,250,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.022301912307739258,0.0014088153839111328
0.5,0.0464159,0.1,20,0.8,0.1632993161855452,86,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.5,0.022218751907348632,0.0014241695404052734
0.5,0.0464159,0.1,50,0.78,0.1723691129846386,173,0.9166666666666667,0.7333333333333334,0.75,1.0,0.5,0.02249011993408203,0.0014224052429199219
0.5,0.0464159,0.3,5,0.6900000000000001,0.061101009266077866,457,0.75,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.02247452735900879,0.0014159202575683594
0.5,0.0464159,0.3,10,0.7266666666666667,0.11085526098877263,371,0.75,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.02250494956970215,0.0014163494110107423
0.5,0.0464159,0.3,20,0.6533333333333332,0.16377491328717664,512,0.6666666666666666,0.6333333333333333,0.65,0.9166666666666667,0.4,0.02257089614868164,0.0014208316802978515
0.5,0.0464159,0.3,50,0.6766666666666665,0.10934146311237815,482,0.6666666666666666,0.7333333333333334,0.65,0.8333333333333333,0.5,0.02246999740600586,0.0014197349548339844
0.5,0.0464159,0.5,5,0.5266666666666666,0.05333333333333332,588,0.5,0.6333333333333333,0.5,0.5,0.5,0.009754610061645509,0.001405048370361328
0.5,0.0464159,0.5,10,0.5466666666666666,0.09333333333333334,537,0.5,0.7333333333333334,0.5,0.5,0.5,0.009680604934692383,0.0014126300811767578
0.5,0.0464159,0.5,20,0.5633333333333332,0.12666666666666668,536,0.5,0.8166666666666667,0.5,0.5,0.5,0.009703493118286133,0.0014175891876220704
0.5,0.0464159,0.5,50,0.5666666666666667,0.1456784892227477,535,0.65,0.7333333333333334,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.009728145599365235,0.001421499252319336
0.5,0.0464159,0.7,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.004033422470092774,0.0014635086059570312
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.004058551788330078,0.0013993263244628906
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.00407114028930664,0.0014095306396484375
0.5,0.0464159,0.7,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.004088401794433594,0.001409435272216797
0.5,0.0464159,0.9,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.0037816047668457033,0.0014091968536376954
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0037415027618408203,0.001402139663696289
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.003744697570800781,0.0014023303985595704
0.5,0.0464159,0.9,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.003853321075439453,0.0014129161834716796
0.5,0.16681,0.1,5,0.7066666666666667,0.12229290885229431,428,0.9166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.05118627548217773,0.0014157772064208984
0.5,0.16681,0.1,10,0.7433333333333333,0.10413666234542203,326,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.05131855010986328,0.001424884796142578
0.5,0.16681,0.1,20,0.82,0.10456258094238748,38,0.8333333333333333,0.7333333333333334,0.8333333333333333,1.0,0.7,0.051388883590698244,0.001432037353515625
0.5,0.16681,0.1,50,0.7633333333333333,0.14391355429948602,236,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5,0.051307153701782224,0.0014216899871826172
0.5,0.16681,0.3,5,0.8366666666666667,0.0669991708074726,13,0.9166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.8,0.05607385635375976,0.0014309406280517579
0.5,0.16681,0.3,10,0.7833333333333334,0.05577733510227168,157,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.056151723861694335,0.0014295578002929688
0.5,0.16681,0.3,20,0.7833333333333334,0.1452966314513558,157,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5,0.055939102172851564,0.0014283180236816407
0.5,0.16681,0.3,50,0.7266666666666667,0.17594190960528863,371,0.8333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.4,0.056287097930908206,0.001428079605102539
0.5,0.16681,0.5,5,0.76,0.10466878978738386,250,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.0635824203491211,0.0014317989349365234
0.5,0.16681,0.5,10,0.7633333333333334,0.08969082698049138,230,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6,0.06343913078308105,0.0014245986938476562
0.5,0.16681,0.5,20,0.8,0.1206464071390257,86,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.06390876770019531,0.0014507770538330078
0.5,0.16681,0.5,50,0.7233333333333334,0.17403703309608817,380,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.4,0.06345653533935547,0.0014315605163574218
0.5,0.16681,0.7,5,0.76,0.08730533902472525,250,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.06847305297851562,0.0014303207397460937
0.5,0.16681,0.7,10,0.7499999999999999,0.0856348838577675,300,0.75,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6,0.06786088943481446,0.001444530487060547
0.5,0.16681,0.7,20,0.7233333333333334,0.19078784028338913,380,0.75,0.7333333333333334,0.7333333333333334,1.0,0.4,0.06830253601074218,0.001436328887939453
0.5,0.16681,0.7,50,0.67,0.14506703431325962,483,0.75,0.7333333333333334,0.65,0.8166666666666667,0.4,0.06827569007873535,0.0014414310455322266
0.5,0.16681,0.9,5,0.7433333333333333,0.08273115763993899,326,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.06221485137939453,0.00142364501953125
0.5,0.16681,0.9,10,0.7266666666666666,0.1372750685464933,377,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.06222233772277832,0.0014215946197509766
0.5,0.16681,0.9,20,0.7133333333333333,0.11224972160321822,422,0.75,0.7333333333333334,0.75,0.8333333333333333,0.5,0.06298336982727051,0.001442098617553711
0.5,0.16681,0.9,50,0.71,0.11135528725660043,423,0.8333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.5,0.062404727935791014,0.0014287471771240235
0.5,0.599484,0.1,5,0.7233333333333334,0.0592546294487706,380,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.11828880310058594,0.0014460563659667968
0.5,0.599484,0.1,10,0.7799999999999999,0.09392668535736916,191,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.11752495765686036,0.0014685630798339845
0.5,0.599484,0.1,20,0.8366666666666667,0.11175369742826807,13,0.8333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.7,0.11826767921447753,0.001456308364868164
0.5,0.599484,0.1,50,0.8,0.13165611772087663,86,0.8333333333333333,0.7333333333333334,0.8333333333333333,1.0,0.6000000000000001,0.11822328567504883,0.0014556407928466796
0.5,0.599484,0.3,5,0.7066666666666667,0.10780641085864157,428,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.13133745193481444,0.0014576911926269531
0.5,0.599484,0.3,10,0.78,0.053124591501697405,173,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.13134536743164063,0.0014600276947021485
0.5,0.599484,0.3,20,0.8200000000000001,0.11709445380166865,37,0.9166666666666667,0.7333333333333334,0.75,1.0,0.7,0.1312580108642578,0.001460123062133789
0.5,0.599484,0.3,50,0.8033333333333333,0.1301281419729542,80,0.8333333333333333,0.8333333333333333,0.75,1.0,0.6000000000000001,0.13132266998291015,0.0014611244201660155
0.5,0.599484,0.5,5,0.6699999999999999,0.04000000000000002,486,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.7,0.147368860244751,0.001461362838745117
0.5,0.599484,0.5,10,0.8166666666666667,0.05374838498865698,48,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8,0.14633169174194335,0.0014623165130615234
0.5,0.599484,0.5,20,0.82,0.10456258094238748,38,0.8333333333333333,0.7333333333333334,0.8333333333333333,1.0,0.7,0.14755353927612305,0.0014719486236572266
0.5,0.599484,0.5,50,0.8033333333333333,0.07023769168568493,80,0.8333333333333333,0.8333333333333333,0.75,0.9,0.7,0.14660048484802246,0.001458454132080078
0.5,0.599484,0.7,5,0.7433333333333334,0.10780641085864157,309,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.1842115879058838,0.0014857769012451172
0.5,0.599484,0.7,10,0.78,0.10718623460542352,173,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6,0.18527436256408691,0.0015546321868896485
0.5,0.599484,0.7,20,0.8400000000000001,0.07039570693980961,11,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.18408350944519042,0.0014892101287841796
0.5,0.599484,0.7,50,0.7433333333333334,0.13767917618708922,309,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.5,0.184027099609375,0.0014906883239746093
0.5,0.599484,0.9,5,0.7633333333333333,0.1271045064329175,236,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.17799983024597169,0.0016367912292480468
0.5,0.599484,0.9,10,0.7999999999999999,0.10593499054713804,116,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.17673330307006835,0.0014850616455078125
0.5,0.599484,0.9,20,0.8400000000000001,0.08793937305515279,11,0.8333333333333333,0.7333333333333334,0.8333333333333333,1.0,0.8,0.17580623626708985,0.0014800071716308595
0.5,0.599484,0.9,50,0.7700000000000001,0.07557189365836425,228,0.75,0.7333333333333334,0.75,0.9166666666666667,0.7,0.1759035587310791,0.001479196548461914
0.5,2.15443,0.1,5,0.7233333333333334,0.0592546294487706,380,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.24743027687072755,0.0015123844146728515
0.5,2.15443,0.1,10,0.8,0.0674948557710553,86,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.24906611442565918,0.0015047550201416015
0.5,2.15443,0.1,20,0.8033333333333333,0.10770329614269007,80,0.8333333333333333,0.7333333333333334,0.75,1.0,0.7,0.24788990020751953,0.0015067100524902345
0.5,2.15443,0.1,50,0.7466666666666666,0.08259674462242572,303,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.24968934059143066,0.0015217781066894532
0.5,2.15443,0.3,5,0.71,0.07118052168020872,423,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.2707557678222656,0.001530599594116211
0.5,2.15443,0.3,10,0.76,0.0703957069398096,250,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.2726261138916016,0.0015417575836181641
0.5,2.15443,0.3,20,0.8366666666666667,0.11175369742826807,13,0.9166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.7,0.2706552505493164,0.0015341281890869141
0.5,2.15443,0.3,50,0.8033333333333333,0.10770329614269007,80,0.8333333333333333,0.7333333333333334,0.75,1.0,0.7,0.27181229591369627,0.001543426513671875
0.5,2.15443,0.5,5,0.6699999999999999,0.04000000000000002,486,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.7,0.3056478500366211,0.00154571533203125
0.5,2.15443,0.5,10,0.7266666666666668,0.08339997335464534,369,0.8333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.7,0.3054810523986816,0.0015388011932373046
0.5,2.15443,0.5,20,0.8233333333333335,0.12274635093014645,36,0.8333333333333333,0.7333333333333334,0.65,1.0,0.9,0.30539846420288086,0.0015432357788085938
0.5,2.15443,0.5,50,0.7866666666666666,0.10718623460542352,156,0.8333333333333333,0.8333333333333333,0.75,0.9166666666666667,0.6,0.30782809257507326,0.0015328884124755859
0.5,2.15443,0.7,5,0.6699999999999999,0.04000000000000002,486,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.7,0.35202922821044924,0.001547098159790039
0.5,2.15443,0.7,10,0.7466666666666667,0.0694422221866655,301,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.7,0.35506772994995117,0.0015468597412109375
0.5,2.15443,0.7,20,0.8,0.07673909622147561,86,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.35187535285949706,0.0015520572662353516
0.5,2.15443,0.7,50,0.7833333333333333,0.10327955589886445,161,0.8333333333333333,0.8333333333333333,0.75,0.9,0.6,0.3548112392425537,0.0015537738800048828
0.5,2.15443,0.9,5,0.6699999999999999,0.04000000000000002,486,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.7,0.4058064937591553,0.001550006866455078
0.5,2.15443,0.9,10,0.7833333333333334,0.05577733510227168,157,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.4051226615905762,0.0015536785125732423
0.5,2.15443,0.9,20,0.8333333333333334,0.08096638534327416,21,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.7,0.40518980026245116,0.0015563011169433595
0.5,2.15443,0.9,50,0.7833333333333334,0.07673909622147562,157,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.7,0.4050621509552002,0.0015576839447021484
0.5,7.74264,0.1,5,0.7066666666666667,0.1284955684493092,428,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.3276559352874756,0.0015372753143310547
0.5,7.74264,0.1,10,0.8,0.07673909622147561,86,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.32883191108703613,0.0015458106994628907
0.5,7.74264,0.1,20,0.7833333333333332,0.07302967433402215,167,0.8333333333333333,0.7333333333333334,0.75,0.9,0.7,0.3264498710632324,0.0015352249145507812
0.5,7.74264,0.1,50,0.7666666666666667,0.10593499054713801,229,0.8333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.6000000000000001,0.3270882129669189,0.0015326499938964843
0.5,7.74264,0.3,5,0.7233333333333334,0.0592546294487706,380,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.47803897857666017,0.0015677928924560547
0.5,7.74264,0.3,10,0.7799999999999999,0.09392668535736916,191,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.47851858139038084,0.0015658855438232422
0.5,7.74264,0.3,20,0.8,0.07302967433402215,86,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.7,0.47774882316589357,0.001581430435180664
0.5,7.74264,0.3,50,0.7466666666666666,0.08259674462242572,303,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.47865567207336424,0.0015674591064453124
0.5,7.74264,0.5,5,0.71,0.07118052168020872,423,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.49039783477783205,0.0015759468078613281
0.5,7.74264,0.5,10,0.74,0.0703957069398096,338,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.4855040073394775,0.0015719413757324218
0.5,7.74264,0.5,20,0.8033333333333333,0.07774602526460402,80,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.48667287826538086,0.0015703201293945312
0.5,7.74264,0.5,50,0.82,0.10456258094238748,38,0.8333333333333333,0.7333333333333334,0.8333333333333333,1.0,0.7,0.48525776863098147,0.001694631576538086
0.5,7.74264,0.7,5,0.6900000000000001,0.04163331998932268,457,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.7,0.5205904960632324,0.0015776634216308593
0.5,7.74264,0.7,10,0.7833333333333333,0.09189365834726815,161,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.5205840110778809,0.0015684604644775391
0.5,7.74264,0.7,20,0.8,0.10954451150103321,86,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.7,0.5203966617584228,0.0015836238861083984
0.5,7.74264,0.7,50,0.7866666666666667,0.07845734863959881,155,0.8333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.7,0.5245686054229737,0.0015877723693847657
0.5,7.74264,0.9,5,0.6699999999999999,0.04000000000000002,486,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.7,0.6453168392181396,0.0015918731689453125
0.5,7.74264,0.9,10,0.7266666666666668,0.08339997335464534,369,0.8333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.7,0.6465925693511962,0.0015924930572509765
0.5,7.74264,0.9,20,0.7466666666666667,0.0694422221866655,301,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.7,0.642697811126709,0.0015795230865478516
0.5,7.74264,0.9,50,0.8033333333333335,0.09392668535736917,79,0.9166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.7,0.6429835796356201,0.0015979766845703124
0.5,27.8256,0.1,5,0.6699999999999999,0.11756794725698931,486,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.300706672668457,0.0015548229217529296
0.5,27.8256,0.1,10,0.7766666666666667,0.09921917377424815,200,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.299592924118042,0.0015561103820800782
0.5,27.8256,0.1,20,0.76,0.11999999999999997,250,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6000000000000001,0.30011715888977053,0.0015818119049072266
0.5,27.8256,0.1,50,0.7433333333333334,0.1271918935222594,309,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.3015873432159424,0.0015659332275390625
0.5,27.8256,0.3,5,0.7266666666666666,0.1335830993967592,377,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8,0.498653507232666,0.0015746116638183593
0.5,27.8256,0.3,10,0.8,0.07673909622147561,86,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.49751620292663573,0.0015893936157226562
0.5,27.8256,0.3,20,0.7833333333333332,0.07302967433402215,167,0.8333333333333333,0.7333333333333334,0.75,0.9,0.7,0.49860472679138185,0.0015917301177978515
0.5,27.8256,0.3,50,0.7466666666666666,0.08259674462242572,303,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.4977116107940674,0.0015899181365966798
0.5,27.8256,0.5,5,0.7066666666666667,0.1284955684493092,428,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.6384512901306152,0.001587820053100586
0.5,27.8256,0.5,10,0.78,0.07845734863959881,173,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.6394566535949707,0.0016146183013916015
0.5,27.8256,0.5,20,0.8033333333333333,0.10770329614269007,80,0.8333333333333333,0.7333333333333334,0.75,1.0,0.7,0.6482518672943115,0.0016171932220458984
0.5,27.8256,0.5,50,0.7466666666666666,0.08259674462242572,303,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.6406103134155273,0.0016546249389648438
0.5,27.8256,0.7,5,0.7433333333333334,0.07423685817106696,309,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.6785979270935059,0.0015813350677490235
0.5,27.8256,0.7,10,0.76,0.09809292646374779,250,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6811110496520996,0.00159454345703125
0.5,27.8256,0.7,20,0.82,0.10456258094238748,38,0.8333333333333333,0.7333333333333334,0.8333333333333333,1.0,0.7,0.6791439056396484,0.0017244815826416016
0.5,27.8256,0.7,50,0.7466666666666666,0.08259674462242572,303,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.678191089630127,0.0016022682189941405
0.5,27.8256,0.9,5,0.7066666666666667,0.06548960901462833,428,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.6704064846038819,0.001598358154296875
0.5,27.8256,0.9,10,0.76,0.0703957069398096,250,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6690974712371827,0.0015989780426025391
0.5,27.8256,0.9,20,0.82,0.05416025603090638,38,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.8,0.6702182292938232,0.0015929222106933593
0.5,27.8256,0.9,50,0.7833333333333333,0.13165611772087663,161,0.8333333333333333,0.7333333333333334,0.75,1.0,0.6000000000000001,0.6691656112670898,0.0016021251678466797
0.5,100.0,0.1,5,0.7366666666666667,0.06699917080747261,362,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.3395948886871338,0.0015852928161621093
0.5,100.0,0.1,10,0.7766666666666667,0.09921917377424815,200,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.3384272575378418,0.0015718460083007813
0.5,100.0,0.1,20,0.76,0.11999999999999997,250,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6000000000000001,0.3387110710144043,0.0015718936920166016
0.5,100.0,0.1,50,0.78,0.15542057635833023,173,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5,0.33795881271362305,0.0015795707702636718
0.5,100.0,0.3,5,0.6699999999999999,0.11756794725698931,486,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.3619584083557129,0.001584339141845703
0.5,100.0,0.3,10,0.7766666666666667,0.09921917377424815,200,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.3638007640838623,0.0015721797943115234
0.5,100.0,0.3,20,0.76,0.11999999999999997,250,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6000000000000001,0.3617387771606445,0.0015715599060058595
0.5,100.0,0.3,50,0.7433333333333334,0.1271918935222594,309,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.3634784698486328,0.0015804290771484375
0.5,100.0,0.5,5,0.6900000000000001,0.11813363431112901,457,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.4094352722167969,0.0015897750854492188
0.5,100.0,0.5,10,0.7766666666666667,0.09921917377424815,200,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.4086291790008545,0.0015842437744140625
0.5,100.0,0.5,20,0.76,0.11999999999999997,250,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6000000000000001,0.4107776641845703,0.0015904903411865234
0.5,100.0,0.5,50,0.7633333333333334,0.08969082698049134,230,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.40883641242980956,0.0015858173370361327
0.5,100.0,0.7,5,0.7066666666666667,0.1284955684493092,428,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.48571224212646485,0.0015735149383544922
