param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.003238677978515625,0.0013865947723388672
0.5,0.00359381,0.9,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.003255748748779297,0.001392507553100586
0.5,0.0129155,0.1,5,0.6733333333333332,0.09809292646374775,334,0.7333333333333334,0.55,0.7166666666666667,0.5666666666666667,0.8,0.011477088928222657,0.0013852119445800781
0.5,0.0129155,0.1,10,0.7666666666666666,0.06324555320336758,186,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8,0.011501216888427734,0.0013978004455566407
0.5,0.0129155,0.1,20,0.7666666666666666,0.06324555320336758,186,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8,0.011529779434204102,0.0013989925384521485
0.5,0.0129155,0.1,50,0.7833333333333334,0.034960294939005036,110,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.8,0.011498594284057617,0.001394176483154297
0.5,0.0129155,0.3,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.003730487823486328,0.0013921260833740234
0.5,0.0129155,0.3,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.003757190704345703,0.001388883590698242
0.5,0.0129155,0.3,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.00381622314453125,0.0014009952545166015
0.5,0.0129155,0.3,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.0037087917327880858,0.001396942138671875
0.5,0.0129155,0.5,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.0033279895782470704,0.0013883590698242187
0.5,0.0129155,0.5,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.0033308029174804687,0.0013826370239257812
0.5,0.0129155,0.5,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.0034354686737060546,0.0013918399810791016
0.5,0.0129155,0.5,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.0033028125762939453,0.0013879299163818359
0.5,0.0129155,0.7,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.003324079513549805,0.0013738155364990234
0.5,0.0129155,0.7,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.003284168243408203,0.0013902664184570312
0.5,0.0129155,0.7,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.0034413814544677736,0.0014012813568115234
0.5,0.0129155,0.7,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.003339719772338867,0.0013930797576904297
0.5,0.0129155,0.9,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.0033043384552001952,0.0013944149017333985
0.5,0.0129155,0.9,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.0033008575439453123,0.0013934135437011718
0.5,0.0129155,0.9,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.0034123897552490235,0.00139312744140625
0.5,0.0129155,0.9,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.003366851806640625,0.0013824939727783204
0.5,0.0464159,0.1,5,0.6266666666666667,0.10143416036468625,427,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.7,0.022617387771606445,0.0014113903045654297
0.5,0.0464159,0.1,10,0.71,0.08205689083394113,290,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.65,0.8,0.022626638412475586,0.0013947010040283204
0.5,0.0464159,0.1,20,0.7999999999999999,0.06749485577105528,62,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.022687768936157225,0.0014003753662109376
0.5,0.0464159,0.1,50,0.8566666666666667,0.04294699575575046,5,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.02261033058166504,0.0014031410217285156
0.5,0.0464159,0.3,5,0.69,0.11575836902790225,313,0.7166666666666667,0.65,0.6166666666666667,0.5666666666666667,0.9,0.022323799133300782,0.0013952255249023438
0.5,0.0464159,0.3,10,0.7833333333333334,0.08881941729649485,110,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.02227959632873535,0.0013880729675292969
0.5,0.0464159,0.3,20,0.7833333333333332,0.06749485577105527,122,0.8166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8,0.022373771667480467,0.001401996612548828
0.5,0.0464159,0.3,50,0.8,0.034960294939005016,58,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.022345685958862306,0.0013950347900390625
0.5,0.0464159,0.5,5,0.5233333333333333,0.051207638319124074,587,0.5666666666666667,0.4666666666666667,0.5,0.48333333333333334,0.6000000000000001,0.01860799789428711,0.0013844490051269532
0.5,0.0464159,0.5,10,0.52,0.053124591501697405,637,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.6,0.018604230880737305,0.0013959407806396484
0.5,0.0464159,0.5,20,0.5366666666666667,0.13224556283251582,569,0.5833333333333334,0.2833333333333333,0.55,0.6666666666666666,0.6,0.01866946220397949,0.0014038562774658203
0.5,0.0464159,0.5,50,0.64,0.11185307823708346,395,0.55,0.4666666666666667,0.7333333333333334,0.75,0.7,0.018633651733398437,0.0013949871063232422
0.5,0.0464159,0.7,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.004332733154296875,0.001403045654296875
0.5,0.0464159,0.7,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.00435934066772461,0.0013862133026123046
0.5,0.0464159,0.7,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.004454135894775391,0.0014129161834716796
0.5,0.0464159,0.7,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.0043503761291503905,0.0013995647430419921
0.5,0.0464159,0.9,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.0038506031036376954,0.001394796371459961
0.5,0.0464159,0.9,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.003931903839111328,0.0013982772827148438
0.5,0.0464159,0.9,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.003929042816162109,0.0013979434967041015
0.5,0.0464159,0.9,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.0038633823394775392,0.0013928413391113281
0.5,0.16681,0.1,5,0.6133333333333333,0.05517648452415615,451,0.6166666666666667,0.5833333333333334,0.5333333333333333,0.6333333333333333,0.7,0.05354571342468262,0.0014237403869628907
0.5,0.16681,0.1,10,0.6900000000000001,0.035901098714230056,310,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.05365209579467774,0.0014274120330810547
0.5,0.16681,0.1,20,0.7666666666666668,0.08944271909999162,184,0.9166666666666667,0.65,0.7166666666666667,0.75,0.8,0.05363607406616211,0.0014240741729736328
0.5,0.16681,0.1,50,0.8166666666666667,0.058689389538863365,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.05349597930908203,0.001425790786743164
0.5,0.16681,0.3,5,0.6366666666666667,0.06359594676112972,397,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7,0.06020655632019043,0.0014301300048828124
0.5,0.16681,0.3,10,0.71,0.09345230512584125,290,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.06024403572082519,0.0014406204223632812
0.5,0.16681,0.3,20,0.7833333333333334,0.08881941729649485,110,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.060295724868774415,0.0014153003692626953
0.5,0.16681,0.3,50,0.86,0.09104333522498441,4,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,1.0,0.060207796096801755,0.0014343738555908203
0.5,0.16681,0.5,5,0.6466666666666667,0.12174654911833116,366,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.8,0.06758208274841308,0.001425457000732422
0.5,0.16681,0.5,10,0.7799999999999999,0.039999999999999994,134,0.8166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.8,0.06769304275512696,0.0014154911041259766
0.5,0.16681,0.5,20,0.78,0.07408703590297624,124,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.06774263381958008,0.0014239788055419923
0.5,0.16681,0.5,50,0.7766666666666666,0.0563717817509592,145,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.06766633987426758,0.0014316082000732423
0.5,0.16681,0.7,5,0.6466666666666667,0.12174654911833116,366,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.8,0.06720123291015626,0.0014167308807373046
0.5,0.16681,0.7,10,0.8,0.08563488385776753,58,0.9166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8,0.06723675727844239,0.001435708999633789
0.5,0.16681,0.7,20,0.76,0.05436502143433361,209,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.06742544174194336,0.0014208316802978515
0.5,0.16681,0.7,50,0.7766666666666666,0.0563717817509592,145,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.06728672981262207,0.0014309406280517579
0.5,0.16681,0.9,5,0.7033333333333334,0.1777638883463118,297,0.9,0.65,0.43333333333333335,0.6333333333333333,0.9,0.0604039192199707,0.0014110088348388671
0.5,0.16681,0.9,10,0.7433333333333334,0.10780641085864154,250,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.06047945022583008,0.0014215946197509766
0.5,0.16681,0.9,20,0.7833333333333334,0.09249624617007739,110,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.06031255722045899,0.001418924331665039
0.5,0.16681,0.9,50,0.7766666666666666,0.0563717817509592,145,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.06022987365722656,0.0014823436737060546
0.5,0.599484,0.1,5,0.5966666666666667,0.07408703590297622,492,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.7,0.12523255348205567,0.0014778614044189454
0.5,0.599484,0.1,10,0.6533333333333333,0.07986099033807294,361,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.7,0.12542519569396973,0.0014507770538330078
0.5,0.599484,0.1,20,0.8066666666666666,0.10198039027185572,50,0.9166666666666667,0.65,0.9166666666666667,0.75,0.8,0.1250673294067383,0.0014676094055175782
0.5,0.599484,0.1,50,0.8166666666666667,0.058689389538863365,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.12492642402648926,0.001463460922241211
0.5,0.599484,0.3,5,0.5900000000000001,0.051207638319124046,517,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.13947038650512694,0.0015286445617675782
0.5,0.599484,0.3,10,0.67,0.08653836657164779,337,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.6,0.13947019577026368,0.0014620304107666015
0.5,0.599484,0.3,20,0.7666666666666668,0.10327955589886446,184,0.9166666666666667,0.65,0.8166666666666667,0.65,0.8,0.13965892791748047,0.0014688968658447266
0.5,0.599484,0.3,50,0.8366666666666667,0.07102425250887508,7,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.13960447311401367,0.0014566421508789063
0.5,0.599484,0.5,5,0.6833333333333333,0.10903618155864084,322,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5,0.16210474967956542,0.0014914512634277345
0.5,0.599484,0.5,10,0.7000000000000001,0.0767390962214756,304,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.16216163635253905,0.0014844894409179687
0.5,0.599484,0.5,20,0.7633333333333333,0.0644635986860457,203,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.16198201179504396,0.0014949321746826171
0.5,0.599484,0.5,50,0.8,0.07226494462892934,58,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.16207318305969237,0.0014920711517333984
0.5,0.599484,0.7,5,0.6366666666666667,0.06359594676112972,397,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7,0.19104013442993165,0.0014923095703125
0.5,0.599484,0.7,10,0.7966666666666666,0.03231786571610883,69,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.19108848571777343,0.0014902114868164062
0.5,0.599484,0.7,20,0.7633333333333333,0.06944222218666551,203,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.19123225212097167,0.0015186786651611329
0.5,0.599484,0.7,50,0.8166666666666668,0.08628119403696526,18,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.19099164009094238,0.0015037059783935547
0.5,0.599484,0.9,5,0.5966666666666667,0.07333333333333333,492,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.2187880516052246,0.0017231464385986327
0.5,0.599484,0.9,10,0.7366666666666667,0.04136557881996952,275,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.21677875518798828,0.0016182422637939452
0.5,0.599484,0.9,20,0.78,0.09092121131323905,124,0.8166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.8,0.21745715141296387,0.001614999771118164
0.5,0.599484,0.9,50,0.78,0.053124591501697405,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.21711468696594238,0.0016126155853271485
0.5,2.15443,0.1,5,0.6166666666666666,0.08881941729649483,443,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.7,0.2440187454223633,0.0015264511108398437
0.5,2.15443,0.1,10,0.6333333333333334,0.1130388330520878,402,0.7166666666666667,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.7,0.24380230903625488,0.001504659652709961
0.5,2.15443,0.1,20,0.8066666666666666,0.10198039027185572,50,0.9166666666666667,0.65,0.9166666666666667,0.75,0.8,0.244273042678833,0.0015241622924804688
0.5,2.15443,0.1,50,0.8166666666666667,0.058689389538863365,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.24448013305664062,0.0015250205993652343
0.5,2.15443,0.3,5,0.61,0.08472176684759222,467,0.6166666666666667,0.75,0.6333333333333333,0.55,0.5,0.31584701538085935,0.0015353679656982422
0.5,2.15443,0.3,10,0.6333333333333334,0.07817359599705717,402,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.6,0.31601719856262206,0.0015386581420898438
0.5,2.15443,0.3,20,0.8066666666666666,0.10198039027185572,50,0.9166666666666667,0.65,0.9166666666666667,0.75,0.8,0.3173217296600342,0.0015733718872070312
0.5,2.15443,0.3,50,0.7999999999999999,0.06749485577105528,62,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.3166220188140869,0.001545858383178711
0.5,2.15443,0.5,5,0.61,0.08472176684759222,467,0.6166666666666667,0.75,0.6333333333333333,0.55,0.5,0.33629307746887205,0.0015343666076660157
0.5,2.15443,0.5,10,0.6833333333333333,0.05577733510227174,322,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.33653573989868163,0.0015438556671142577
0.5,2.15443,0.5,20,0.7633333333333333,0.03858612300930074,203,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.8,0.33664469718933104,0.0015595912933349609
0.5,2.15443,0.5,50,0.7833333333333333,0.08881941729649484,121,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.9,0.33564119338989257,0.0015379428863525391
0.5,2.15443,0.7,5,0.6133333333333333,0.09030811456096044,451,0.6166666666666667,0.75,0.6666666666666666,0.5333333333333333,0.5,0.36310887336730957,0.001541900634765625
0.5,2.15443,0.7,10,0.7033333333333334,0.03711842908553351,297,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.3632147789001465,0.00155792236328125
0.5,2.15443,0.7,20,0.7433333333333334,0.06548960901462832,250,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.36346020698547366,0.0015594482421875
0.5,2.15443,0.7,50,0.8200000000000001,0.08259674462242578,17,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.9,0.3624274253845215,0.0015469074249267578
0.5,2.15443,0.9,5,0.6533333333333333,0.141970262926979,361,0.8166666666666667,0.75,0.6666666666666666,0.6333333333333333,0.4,0.42319254875183104,0.001549530029296875
0.5,2.15443,0.9,10,0.6833333333333333,0.07601169500660922,322,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.42379097938537597,0.0015496253967285157
0.5,2.15443,0.9,20,0.7833333333333332,0.06749485577105527,122,0.8166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8,0.423188591003418,0.0015481472015380859
0.5,2.15443,0.9,50,0.78,0.08259674462242579,124,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.423907470703125,0.0015665054321289062
0.5,7.74264,0.1,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.3040328025817871,0.0015165328979492188
0.5,7.74264,0.1,10,0.6133333333333333,0.053124591501697405,451,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.7,0.3041046619415283,0.001530027389526367
0.5,7.74264,0.1,20,0.8066666666666666,0.10198039027185572,50,0.9166666666666667,0.65,0.9166666666666667,0.75,0.8,0.30367074012756345,0.0015441417694091798
0.5,7.74264,0.1,50,0.8166666666666667,0.058689389538863365,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3039535045623779,0.0015416145324707031
0.5,7.74264,0.3,5,0.6166666666666666,0.08881941729649483,443,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.7,0.4790058612823486,0.001612377166748047
0.5,7.74264,0.3,10,0.6333333333333334,0.1130388330520878,402,0.7166666666666667,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.7,0.4783008575439453,0.0015716075897216797
0.5,7.74264,0.3,20,0.7866666666666667,0.08717797887081348,108,0.8166666666666667,0.65,0.9166666666666667,0.75,0.8,0.47820100784301756,0.001567840576171875
0.5,7.74264,0.3,50,0.7799999999999999,0.046427960923947034,134,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.47852234840393065,0.0015750408172607421
0.5,7.74264,0.5,5,0.6333333333333334,0.05055250296034364,402,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.7,0.5885527610778809,0.0015759944915771484
0.5,7.74264,0.5,10,0.6333333333333334,0.07817359599705717,402,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.6,0.5882120132446289,0.0015711784362792969
0.5,7.74264,0.5,20,0.7666666666666666,0.06324555320336758,186,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8,0.5886359691619873,0.001695108413696289
0.5,7.74264,0.5,50,0.7799999999999999,0.046427960923947034,134,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.5885773658752441,0.0015903472900390624
0.5,7.74264,0.7,5,0.61,0.08472176684759222,467,0.6166666666666667,0.75,0.6333333333333333,0.55,0.5,0.6205654144287109,0.0015759944915771484
0.5,7.74264,0.7,10,0.7233333333333333,0.06463573143221771,285,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6212199687957763,0.0015833854675292968
0.5,7.74264,0.7,20,0.7466666666666667,0.06,242,0.7166666666666667,0.65,0.8166666666666667,0.75,0.8,0.6204774379730225,0.0015900135040283203
0.5,7.74264,0.7,50,0.7633333333333333,0.06944222218666551,203,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8,0.6199445247650146,0.001607990264892578
0.5,7.74264,0.9,5,0.6166666666666666,0.0875595035770913,443,0.6166666666666667,0.75,0.6666666666666666,0.55,0.5,0.659680700302124,0.0015800952911376952
0.5,7.74264,0.9,10,0.7033333333333334,0.03711842908553351,297,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.6608862400054931,0.001578378677368164
0.5,7.74264,0.9,20,0.78,0.09092121131323905,124,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.8,0.6605464935302734,0.0015716552734375
0.5,7.74264,0.9,50,0.8033333333333333,0.10402991022884825,57,0.7166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.9,0.6619230747222901,0.001578044891357422
0.5,27.8256,0.1,5,0.5166666666666667,0.05163977794943226,654,0.5,0.4666666666666667,0.4666666666666667,0.55,0.6000000000000001,0.3062021732330322,0.001606321334838867
0.5,27.8256,0.1,10,0.6533333333333334,0.1347425528760516,359,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.3059168815612793,0.001589488983154297
0.5,27.8256,0.1,20,0.7633333333333334,0.09030811456096045,199,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.30533576011657715,0.0015639305114746095
0.5,27.8256,0.1,50,0.8766666666666667,0.042946995755750464,1,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.30507602691650393,0.0015575408935546875
0.5,27.8256,0.3,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.43305511474609376,0.001583099365234375
0.5,27.8256,0.3,10,0.6133333333333333,0.053124591501697405,451,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.7,0.4324664115905762,0.0015781402587890625
0.5,27.8256,0.3,20,0.7633333333333333,0.06944222218666551,203,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.43211092948913576,0.00158233642578125
0.5,27.8256,0.3,50,0.8166666666666667,0.058689389538863365,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.43303804397583007,0.0016513347625732421
0.5,27.8256,0.5,5,0.5766666666666667,0.054365021434333624,540,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.6,0.5845362186431885,0.0015812397003173828
0.5,27.8256,0.5,10,0.6333333333333334,0.1130388330520878,402,0.7166666666666667,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.7,0.5839947700500489,0.001645946502685547
0.5,27.8256,0.5,20,0.7833333333333334,0.08881941729649485,110,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.8,0.5849589824676513,0.0015890121459960938
0.5,27.8256,0.5,50,0.8166666666666667,0.058689389538863365,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5850809574127197,0.001572561264038086
0.5,27.8256,0.7,5,0.5966666666666667,0.07408703590297622,492,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.7,0.6852066516876221,0.0016918659210205078
0.5,27.8256,0.7,10,0.6333333333333334,0.1130388330520878,402,0.7166666666666667,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.7,0.6825655937194824,0.0015961170196533204
0.5,27.8256,0.7,20,0.7666666666666666,0.06324555320336758,186,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8,0.6857935428619385,0.0015811443328857422
0.5,27.8256,0.7,50,0.7799999999999999,0.046427960923947034,134,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.6855098724365234,0.0015857696533203125
0.5,27.8256,0.9,5,0.6333333333333334,0.05055250296034364,402,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.7,0.7909250736236573,0.001580190658569336
0.5,27.8256,0.9,10,0.6333333333333334,0.07817359599705717,402,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.6,0.788840913772583,0.0015769481658935546
0.5,27.8256,0.9,20,0.7666666666666666,0.06324555320336758,186,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8,0.7915146827697754,0.0016015529632568359
0.5,27.8256,0.9,50,0.7999999999999999,0.06749485577105528,62,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.7921890258789063,0.0015807628631591796
0.5,100.0,0.1,5,0.5166666666666667,0.05163977794943226,654,0.5,0.4666666666666667,0.4666666666666667,0.55,0.6000000000000001,0.3537899017333984,0.0015701770782470704
0.5,100.0,0.1,10,0.6133333333333334,0.05906681715556449,446,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.3536683559417725,0.0015718936920166016
0.5,100.0,0.1,20,0.7433333333333334,0.10780641085864154,250,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.353729248046875,0.0016314983367919922
0.5,100.0,0.1,50,0.8766666666666667,0.042946995755750464,1,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.35402345657348633,0.001584768295288086
0.5,100.0,0.3,5,0.5166666666666667,0.05163977794943226,654,0.5,0.4666666666666667,0.4666666666666667,0.55,0.6000000000000001,0.36367135047912597,0.001573324203491211
0.5,100.0,0.3,10,0.6133333333333334,0.05906681715556449,446,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.36427855491638184,0.0016381263732910157
0.5,100.0,0.3,20,0.7633333333333334,0.09030811456096045,199,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.3637217044830322,0.0015808582305908204
0.5,100.0,0.3,50,0.8766666666666667,0.042946995755750464,1,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.36372942924499513,0.0015811443328857422
0.5,100.0,0.5,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.3919050693511963,0.0015725135803222657
0.5,100.0,0.5,10,0.6533333333333334,0.1347425528760516,359,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.39284543991088866,0.0015839576721191407
0.5,100.0,0.5,20,0.7833333333333334,0.09249624617007739,110,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.39180922508239746,0.0015778541564941406
0.5,100.0,0.5,50,0.8366666666666667,0.07102425250887508,7,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.3912365913391113,0.001579141616821289
0.5,100.0,0.7,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.4275404930114746,0.0015948295593261718
0.5,100.0,0.7,10,0.5933333333333334,0.030912061651652337,497,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.427915096282959,0.0015786170959472656
0.5,100.0,0.7,20,0.7833333333333334,0.09249624617007739,110,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.42798662185668945,0.0016422748565673828
0.5,100.0,0.7,50,0.8366666666666667,0.07102425250887508,7,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.4274893283843994,0.0015770912170410157
