param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4854010581970215,0.020262956619262695
0.3,1,0.0129155,0.5,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.4457860946655273,0.019845199584960938
0.3,1,0.0129155,0.5,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.4439359188079834,0.020261335372924804
0.3,1,0.0129155,0.5,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.45803279876708985,0.020730066299438476
0.3,1,0.0129155,0.5,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.47789463996887205,0.020128631591796876
0.3,1,0.0129155,0.7,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.42098298072814944,0.018794155120849608
0.3,1,0.0129155,0.7,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.4370728492736816,0.0193967342376709
0.3,1,0.0129155,0.7,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.43567519187927245,0.018915843963623048
0.3,1,0.0129155,0.7,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4814507007598877,0.02003636360168457
0.3,1,0.0129155,0.9,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.45115885734558103,0.020174837112426756
0.3,1,0.0129155,0.9,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.45403428077697755,0.019384384155273438
0.3,1,0.0129155,0.9,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.4730670928955078,0.020340490341186523
0.3,1,0.0129155,0.9,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4828335762023926,0.02043261528015137
0.3,1,0.0464159,0.1,5,0.6966666666666667,0.12220201853215572,127,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4589435577392578,0.019692325592041017
0.3,1,0.0464159,0.1,10,0.6966666666666667,0.1297005097222915,127,0.6333333333333333,0.65,0.9166666666666667,0.5333333333333333,0.75,0.47503976821899413,0.01998457908630371
0.3,1,0.0464159,0.1,20,0.7366666666666666,0.10295630140987,56,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.4815974712371826,0.020312118530273437
0.3,1,0.0464159,0.1,50,0.7166666666666666,0.09486832980505139,86,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.48858075141906737,0.019128990173339844
0.3,1,0.0464159,0.3,5,0.6433333333333333,0.12806248474865695,405,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.46334228515625,0.01935276985168457
0.3,1,0.0464159,0.3,10,0.7566666666666666,0.06960204339273696,22,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.47088823318481443,0.020262718200683594
0.3,1,0.0464159,0.3,20,0.7566666666666666,0.10466878978738388,22,0.65,0.65,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.4804526329040527,0.020087051391601562
0.3,1,0.0464159,0.3,50,0.72,0.07257180352359079,77,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.75,0.49660429954528806,0.02011871337890625
0.3,1,0.0464159,0.5,5,0.6166666666666667,0.09944289260117534,518,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.65,0.65,0.4548786163330078,0.020566749572753906
0.3,1,0.0464159,0.5,10,0.6533333333333333,0.07102425250887508,347,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.455400276184082,0.019420433044433593
0.3,1,0.0464159,0.5,20,0.5066666666666667,0.17657230184198702,764,0.4666666666666667,0.2,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.47483057975769044,0.020174217224121094
0.3,1,0.0464159,0.5,50,0.62,0.132664991614216,494,0.4666666666666667,0.45,0.7166666666666667,0.7166666666666667,0.75,0.4919020652770996,0.020282506942749023
0.3,1,0.0464159,0.7,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.4514533519744873,0.019852638244628906
0.3,1,0.0464159,0.7,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.46468939781188967,0.021663665771484375
0.3,1,0.0464159,0.7,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.4704311370849609,0.02049412727355957
0.3,1,0.0464159,0.7,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4879621982574463,0.019983768463134766
0.3,1,0.0464159,0.9,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.4532124996185303,0.020260143280029296
0.3,1,0.0464159,0.9,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.4588499069213867,0.020261573791503906
0.3,1,0.0464159,0.9,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.47079858779907224,0.01992206573486328
0.3,1,0.0464159,0.9,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.48943376541137695,0.020364952087402344
0.3,1,0.16681,0.1,5,0.7033333333333334,0.11518101695447328,109,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.49768853187561035,0.02073512077331543
0.3,1,0.16681,0.1,10,0.6733333333333333,0.10572501018102468,242,0.6333333333333333,0.75,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.507849645614624,0.02051229476928711
0.3,1,0.16681,0.1,20,0.6866666666666668,0.13308309851784755,160,0.55,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.5120523929595947,0.020016002655029296
0.3,1,0.16681,0.1,50,0.6966666666666667,0.032317865716108875,127,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5329539775848389,0.02007632255554199
0.3,1,0.16681,0.3,5,0.6966666666666667,0.09392668535736912,127,0.65,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.5033041954040527,0.020354461669921876
0.3,1,0.16681,0.3,10,0.6799999999999999,0.19014614262602214,217,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.3666666666666667,0.5046255111694335,0.020418357849121094
0.3,1,0.16681,0.3,20,0.72,0.09510228411791403,77,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.50711030960083,0.020142412185668944
0.3,1,0.16681,0.3,50,0.7533333333333332,0.11990737165736634,30,0.8166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.6666666666666666,0.5093317985534668,0.018973922729492186
0.3,1,0.16681,0.5,5,0.7466666666666667,0.0694422221866655,39,0.65,0.8166666666666667,0.8333333333333333,0.7,0.7333333333333334,0.4974507808685303,0.020499134063720705
0.3,1,0.16681,0.5,10,0.7533333333333334,0.08781293248212994,27,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.7333333333333334,0.5059596061706543,0.020719432830810548
0.3,1,0.16681,0.5,20,0.6599999999999999,0.15040685563571304,310,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.514160442352295,0.019877004623413085
0.3,1,0.16681,0.5,50,0.7366666666666667,0.04876246279442598,55,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.75,0.49284939765930175,0.018928337097167968
0.3,1,0.16681,0.7,5,0.6633333333333333,0.1175679472569893,278,0.4666666666666667,0.65,0.8333333333333333,0.7,0.6666666666666666,0.4985476493835449,0.02022414207458496
0.3,1,0.16681,0.7,10,0.8033333333333333,0.0725718035235908,2,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5024010181427002,0.019693517684936525
0.3,1,0.16681,0.7,20,0.7733333333333333,0.03590109871423001,10,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.75,0.5175666332244873,0.020197296142578126
0.3,1,0.16681,0.7,50,0.7433333333333333,0.05830951894845297,51,0.7333333333333334,0.75,0.8333333333333333,0.65,0.75,0.5396613597869873,0.02077622413635254
0.3,1,0.16681,0.9,5,0.7,0.1299572579307862,116,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6666666666666666,0.5046120166778565,0.020764875411987304
0.3,1,0.16681,0.9,10,0.8033333333333333,0.10923979738782628,2,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5148569107055664,0.020560455322265626
0.3,1,0.16681,0.9,20,0.7733333333333334,0.13646326326972483,9,0.7333333333333334,0.75,0.9166666666666667,0.55,0.9166666666666667,0.5291996955871582,0.020238828659057618
0.3,1,0.16681,0.9,50,0.6833333333333333,0.09486832980505135,197,0.65,0.65,0.8333333333333333,0.55,0.7333333333333334,0.5414760112762451,0.020478248596191406
0.3,1,0.599484,0.1,5,0.6333333333333333,0.11005049346146115,463,0.5333333333333333,0.65,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.5646711826324463,0.02029566764831543
0.3,1,0.599484,0.1,10,0.7466666666666667,0.1596524001977073,39,0.6333333333333333,0.75,1.0,0.8166666666666667,0.5333333333333333,0.5557370662689209,0.01963362693786621
0.3,1,0.599484,0.1,20,0.6433333333333333,0.17530925056406277,405,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.5539754867553711,0.019260978698730467
0.3,1,0.599484,0.1,50,0.7,0.08232726023485648,116,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5478815555572509,0.018375968933105467
0.3,1,0.599484,0.3,5,0.6566666666666667,0.12762793146051096,331,0.65,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.45,0.5320534229278564,0.01825704574584961
0.3,1,0.599484,0.3,10,0.7066666666666667,0.16213848676020412,106,0.6333333333333333,0.75,1.0,0.6166666666666667,0.5333333333333333,0.5209226608276367,0.017563295364379884
0.3,1,0.599484,0.3,20,0.7566666666666666,0.09921917377424813,22,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.65,0.5787563800811768,0.019399356842041016
0.3,1,0.599484,0.3,50,0.6966666666666665,0.07102425250887505,139,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.6170923233032226,0.019501209259033203
0.3,1,0.599484,0.5,5,0.6733333333333335,0.12675435561221027,240,0.65,0.7333333333333334,0.8333333333333333,0.7,0.45,0.5954091072082519,0.019558429718017578
0.3,1,0.599484,0.5,10,0.78,0.1318247995552346,7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.598238182067871,0.020205020904541016
0.3,1,0.599484,0.5,20,0.6833333333333332,0.08563488385776753,211,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5974472522735595,0.020235157012939452
0.3,1,0.599484,0.5,50,0.6799999999999999,0.08781293248212993,217,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.6212038040161133,0.019233846664428712
0.3,1,0.599484,0.7,5,0.7066666666666667,0.11085526098877259,106,0.65,0.8166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.5656610488891601,0.019893407821655273
0.3,1,0.599484,0.7,10,0.75,0.1754359648925436,31,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.5979865550994873,0.020001888275146484
0.3,1,0.599484,0.7,20,0.7166666666666666,0.13207741837439302,86,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.55,0.576646089553833,0.019251632690429687
0.3,1,0.599484,0.7,50,0.7,0.027888667551135886,116,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6321713924407959,0.020516729354858397
0.3,1,0.599484,0.9,5,0.6933333333333334,0.10033277962194939,143,0.65,0.75,0.8333333333333333,0.7,0.5333333333333333,0.589356517791748,0.019492244720458983
0.3,1,0.599484,0.9,10,0.75,0.13621877827801698,31,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.5979794502258301,0.019878435134887695
0.3,1,0.599484,0.9,20,0.7699999999999999,0.12445436468396312,12,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.6050135135650635,0.02027444839477539
0.3,1,0.599484,0.9,50,0.6366666666666667,0.10077477638553983,451,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.45,0.6310478687286377,0.020354795455932616
0.3,1,2.15443,0.1,5,0.5800000000000001,0.09030811456096044,588,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.45,0.6788527488708496,0.020494651794433594
0.3,1,2.15443,0.1,10,0.6966666666666667,0.1275408431313933,127,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6869394779205322,0.019827556610107423
0.3,1,2.15443,0.1,20,0.6533333333333334,0.18178130939247975,344,0.6166666666666667,0.5666666666666667,1.0,0.6166666666666667,0.4666666666666667,0.6522504329681397,0.01912980079650879
0.3,1,2.15443,0.1,50,0.6833333333333333,0.06324555320336761,197,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6595892906188965,0.01901845932006836
0.3,1,2.15443,0.3,5,0.6266666666666666,0.12409673645990857,470,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6954763412475586,0.01916017532348633
0.3,1,2.15443,0.3,10,0.7300000000000001,0.18360585805227214,65,0.6333333333333333,0.75,1.0,0.8166666666666667,0.45,0.7155574798583985,0.01960415840148926
0.3,1,2.15443,0.3,20,0.6833333333333333,0.16397831834998458,197,0.55,0.6666666666666666,1.0,0.6333333333333333,0.5666666666666667,0.7118573188781738,0.019267845153808593
0.3,1,2.15443,0.3,50,0.7366666666666666,0.12083045973594575,56,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.7678635120391846,0.020623064041137694
0.3,1,2.15443,0.5,5,0.6933333333333334,0.1123486636423514,143,0.65,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.7398571491241455,0.01958127021789551
0.3,1,2.15443,0.5,10,0.7300000000000001,0.18055470085267789,65,0.7166666666666667,0.6666666666666666,1.0,0.8166666666666667,0.45,0.7375810146331787,0.019920921325683592
0.3,1,2.15443,0.5,20,0.7399999999999999,0.12762793146051096,54,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.55,0.7565285205841065,0.020359563827514648
0.3,1,2.15443,0.5,50,0.7366666666666666,0.11125546178852427,56,0.6333333333333333,0.65,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.7851465702056885,0.020346355438232423
0.3,1,2.15443,0.7,5,0.6566666666666666,0.16885233522551918,337,0.65,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.7993428707122803,0.0201357364654541
0.3,1,2.15443,0.7,10,0.7433333333333334,0.12675435561221032,48,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8042128086090088,0.019869613647460937
0.3,1,2.15443,0.7,20,0.68,0.1347425528760516,212,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7652493476867676,0.019401693344116212
0.3,1,2.15443,0.7,50,0.7599999999999999,0.1258747172566614,20,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.785440731048584,0.019273662567138673
0.3,1,2.15443,0.9,5,0.6933333333333334,0.10624918300339481,143,0.65,0.75,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8140206336975098,0.019906234741210938
0.3,1,2.15443,0.9,10,0.7633333333333333,0.19871811414385174,15,0.6333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.45,0.8232973575592041,0.02045755386352539
0.3,1,2.15443,0.9,20,0.7,0.12337837015547834,116,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.55,0.822424840927124,0.020238065719604494
0.3,1,2.15443,0.9,50,0.6833333333333333,0.04216370213557843,197,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.65,0.8415932178497314,0.020554733276367188
0.3,1,7.74264,0.1,5,0.5800000000000001,0.09030811456096044,588,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.45,0.7513604640960694,0.020017194747924804
0.3,1,7.74264,0.1,10,0.6433333333333333,0.10413666234542207,405,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.45,0.7594018936157226,0.020251750946044922
0.3,1,7.74264,0.1,20,0.6900000000000001,0.11860297916438131,153,0.6166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.55,0.7438283920288086,0.019864320755004883
0.3,1,7.74264,0.1,50,0.6399999999999999,0.05637178175095922,442,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7779788970947266,0.019620418548583984
0.3,1,7.74264,0.3,5,0.6133333333333334,0.1403962645910179,526,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.911819314956665,0.020665454864501952
0.3,1,7.74264,0.3,10,0.7466666666666667,0.1596524001977073,39,0.6333333333333333,0.75,1.0,0.8166666666666667,0.5333333333333333,0.9150988578796386,0.019863176345825195
0.3,1,7.74264,0.3,20,0.6966666666666667,0.2058586354219268,127,0.8166666666666667,0.6666666666666666,1.0,0.6166666666666667,0.3833333333333333,0.9217071056365966,0.02019777297973633
0.3,1,7.74264,0.3,50,0.7,0.08232726023485648,116,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9090517997741699,0.019250106811523438
0.3,1,7.74264,0.5,5,0.6233333333333333,0.12138094304022082,474,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.9889339923858642,0.019336557388305663
0.3,1,7.74264,0.5,10,0.7466666666666667,0.1596524001977073,39,0.6333333333333333,0.75,1.0,0.8166666666666667,0.5333333333333333,0.9784485340118408,0.019374799728393555
0.3,1,7.74264,0.5,20,0.6599999999999999,0.19136933459209765,310,0.7333333333333334,0.5666666666666667,1.0,0.5333333333333333,0.4666666666666667,0.9646852016448975,0.019106483459472655
0.3,1,7.74264,0.5,50,0.7033333333333333,0.10456258094238748,113,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,1.0576059341430664,0.020453643798828126
0.3,1,7.74264,0.7,5,0.6699999999999999,0.12754084313139324,274,0.65,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.55,1.0060543060302733,0.02027735710144043
0.3,1,7.74264,0.7,10,0.7633333333333333,0.15107025591499545,15,0.7166666666666667,0.75,1.0,0.8166666666666667,0.5333333333333333,1.015679121017456,0.020412683486938477
0.3,1,7.74264,0.7,20,0.6766666666666665,0.16918103387266029,236,0.6333333333333333,0.6666666666666666,1.0,0.5333333333333333,0.55,1.0225247383117675,0.02022714614868164
0.3,1,7.74264,0.7,50,0.6833333333333333,0.08563488385776753,197,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.0463358879089355,0.02049679756164551
0.3,1,7.74264,0.9,5,0.6733333333333332,0.13148721948877343,267,0.65,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.55,1.0503483772277833,0.020145320892333986
0.3,1,7.74264,0.9,10,0.7466666666666667,0.1266666666666667,39,0.7166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.5333333333333333,1.0573793411254884,0.020611286163330078
0.3,1,7.74264,0.9,20,0.68,0.12445436468396315,212,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.55,1.0651739597320558,0.020284223556518554
0.3,1,7.74264,0.9,50,0.6666666666666667,0.07527726527090811,276,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5833333333333334,1.0744755268096924,0.02002124786376953
0.3,1,27.8256,0.1,5,0.5399999999999999,0.15369522511198005,707,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.7485390186309815,0.02019209861755371
0.3,1,27.8256,0.1,10,0.6933333333333334,0.15797327481430384,143,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.45,0.7557545185089112,0.020427656173706055
0.3,1,27.8256,0.1,20,0.6933333333333334,0.11907047399661168,143,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.759079122543335,0.020023155212402343
0.3,1,27.8256,0.1,50,0.6399999999999999,0.05637178175095922,442,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7806804656982422,0.020424604415893555
0.3,1,27.8256,0.3,5,0.5433333333333333,0.1518771433319269,670,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.883471155166626,0.02008810043334961
0.3,1,27.8256,0.3,10,0.6633333333333333,0.12666666666666665,278,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.45,0.8878034591674805,0.019558286666870116
0.3,1,27.8256,0.3,20,0.6733333333333333,0.14087031072743628,242,0.6166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.4666666666666667,0.895893669128418,0.020339250564575195
0.3,1,27.8256,0.3,50,0.6233333333333333,0.07118052168020876,474,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.9178540706634521,0.020495510101318358
0.3,1,27.8256,0.5,5,0.5800000000000001,0.09030811456096044,588,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.45,1.0460672855377198,0.02014021873474121
0.3,1,27.8256,0.5,10,0.6433333333333333,0.1302134998974974,405,0.55,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.45,1.048716402053833,0.02014889717102051
0.3,1,27.8256,0.5,20,0.6733333333333333,0.18214768123085667,242,0.7166666666666667,0.5666666666666667,1.0,0.6166666666666667,0.4666666666666667,1.0631094455718995,0.020418691635131835
0.3,1,27.8256,0.5,50,0.7,0.08232726023485648,116,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,1.0783444881439208,0.020381879806518555
0.3,1,27.8256,0.7,5,0.6133333333333334,0.1403962645910179,526,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.45,1.1331907272338868,0.020427370071411134
0.3,1,27.8256,0.7,10,0.7299999999999999,0.1347425528760516,73,0.6333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.5333333333333333,1.1441153049468995,0.019663238525390626
0.3,1,27.8256,0.7,20,0.7533333333333333,0.14734690736866898,29,0.8166666666666667,0.6666666666666666,1.0,0.7166666666666667,0.5666666666666667,1.150907564163208,0.01937832832336426
0.3,1,27.8256,0.7,50,0.7199999999999999,0.09854496999396321,81,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,1.1636486053466797,0.019687604904174805
0.3,1,27.8256,0.9,5,0.6266666666666667,0.11860297916438131,468,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.2965299129486083,0.020480966567993163
0.3,1,27.8256,0.9,10,0.7133333333333333,0.11421227799341208,98,0.6333333333333333,0.75,0.8333333333333333,0.8166666666666667,0.5333333333333333,1.298431396484375,0.020158052444458008
0.3,1,27.8256,0.9,20,0.6933333333333334,0.16619934483090545,143,0.7333333333333334,0.5666666666666667,1.0,0.6166666666666667,0.55,1.3031901836395263,0.020102930068969727
0.3,1,27.8256,0.9,50,0.7366666666666666,0.12083045973594575,56,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.6666666666666666,1.3180263996124268,0.0205533504486084
0.3,1,100.0,0.1,5,0.5266666666666666,0.17657230184198702,730,0.3666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.7913722038269043,0.019884347915649414
0.3,1,100.0,0.1,10,0.6600000000000001,0.15477582354991867,301,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.7166666666666667,0.45,0.7979791641235352,0.02021198272705078
0.3,1,100.0,0.1,20,0.6566666666666666,0.10883218478209672,337,0.5333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8024626255035401,0.019768476486206055
0.3,1,100.0,0.1,50,0.6433333333333333,0.06633249580710801,405,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8219445228576661,0.02004351615905762
0.3,1,100.0,0.3,5,0.5399999999999999,0.15369522511198005,707,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.8082300186157226,0.020649290084838866
0.3,1,100.0,0.3,10,0.6766666666666667,0.150037032465692,229,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.45,0.8156774520874024,0.020447301864624023
0.3,1,100.0,0.3,20,0.6933333333333334,0.09043106644167025,143,0.7166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8118418216705322,0.019876432418823243
0.3,1,100.0,0.3,50,0.6433333333333333,0.06633249580710801,405,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.8180282115936279,0.01942601203918457
0.3,1,100.0,0.5,5,0.5399999999999999,0.15369522511198005,707,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.8198702812194825,0.019157934188842773
0.3,1,100.0,0.5,10,0.6566666666666668,0.15369522511198005,329,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.7,0.45,0.8373801231384277,0.020677852630615234
0.3,1,100.0,0.5,20,0.65,0.07302967433402213,357,0.6166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.55,0.826506233215332,0.01988677978515625
0.3,1,100.0,0.5,50,0.6399999999999999,0.05637178175095922,442,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8492703914642334,0.019244289398193358
0.3,1,100.0,0.7,5,0.5399999999999999,0.15369522511198005,707,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.8405824184417725,0.019103813171386718
0.3,1,100.0,0.7,10,0.61,0.12675435561221024,532,0.6333333333333333,0.5833333333333334,0.8333333333333333,0.45,0.55,0.8976421356201172,0.020253944396972656
0.3,1,100.0,0.7,20,0.6700000000000002,0.09797958971132709,268,0.6166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.55,0.9059667110443115,0.01902780532836914
