param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.3972952365875244,0.01746997833251953
0.3,5,0.001,0.9,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.4148884296417236,0.017317914962768556
0.3,5,0.001,0.9,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.40090250968933105,0.017354440689086915
0.3,5,0.001,0.9,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.4089351177215576,0.017611598968505858
0.3,5,0.00359381,0.1,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.3933222770690918,0.017511844635009766
0.3,5,0.00359381,0.1,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.3963015556335449,0.01756601333618164
0.3,5,0.00359381,0.1,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.3993797302246094,0.017664051055908202
0.3,5,0.00359381,0.1,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.4125957012176514,0.01759018898010254
0.3,5,0.00359381,0.3,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.39256906509399414,0.01783409118652344
0.3,5,0.00359381,0.3,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.3956578731536865,0.017286920547485353
0.3,5,0.00359381,0.3,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.39996161460876467,0.017437219619750977
0.3,5,0.00359381,0.3,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.40927796363830565,0.017674589157104494
0.3,5,0.00359381,0.5,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.39319543838500975,0.017804622650146484
0.3,5,0.00359381,0.5,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.3954170703887939,0.017653846740722658
0.3,5,0.00359381,0.5,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.4001068115234375,0.01751675605773926
0.3,5,0.00359381,0.5,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.41030683517456057,0.01760416030883789
0.3,5,0.00359381,0.7,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.3937572956085205,0.017645931243896483
0.3,5,0.00359381,0.7,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.39610815048217773,0.017773151397705078
0.3,5,0.00359381,0.7,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.39996490478515623,0.017513561248779296
0.3,5,0.00359381,0.7,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.40851716995239257,0.017466974258422852
0.3,5,0.00359381,0.9,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.39193925857543943,0.017538118362426757
0.3,5,0.00359381,0.9,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.3956040382385254,0.01738438606262207
0.3,5,0.00359381,0.9,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.400359582901001,0.017709922790527344
0.3,5,0.00359381,0.9,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.40910954475402833,0.017480182647705077
0.3,5,0.0129155,0.1,5,0.6699999999999999,0.12797569213634974,232,0.65,0.8333333333333333,0.5166666666666667,0.55,0.8,0.40175471305847166,0.017516660690307616
0.3,5,0.0129155,0.1,10,0.7166666666666667,0.14023789311975082,47,0.8166666666666667,0.75,0.5166666666666667,0.9,0.6000000000000001,0.40515360832214353,0.01737966537475586
0.3,5,0.0129155,0.1,20,0.62,0.10456258094238745,415,0.8166666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4083700656890869,0.017447996139526366
0.3,5,0.0129155,0.1,50,0.5933333333333334,0.11907047399661165,519,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.4156811714172363,0.017888689041137697
0.3,5,0.0129155,0.3,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.394926118850708,0.017553997039794923
0.3,5,0.0129155,0.3,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.396193790435791,0.01744842529296875
0.3,5,0.0129155,0.3,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.40415310859680176,0.017496585845947266
0.3,5,0.0129155,0.3,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.4086626052856445,0.017456960678100587
0.3,5,0.0129155,0.5,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.39400014877319334,0.017369842529296874
0.3,5,0.0129155,0.5,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.39547195434570315,0.01739668846130371
0.3,5,0.0129155,0.5,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.4011319637298584,0.017446231842041016
0.3,5,0.0129155,0.5,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.4098081111907959,0.017561912536621094
0.3,5,0.0129155,0.7,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.4007229804992676,0.01749420166015625
0.3,5,0.0129155,0.7,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.40386643409729006,0.01736025810241699
0.3,5,0.0129155,0.7,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.3999661445617676,0.01775188446044922
0.3,5,0.0129155,0.7,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.4086609840393066,0.01760416030883789
0.3,5,0.0129155,0.9,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.39637341499328616,0.017429685592651366
0.3,5,0.0129155,0.9,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.39252824783325196,0.017540979385375976
0.3,5,0.0129155,0.9,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.39920434951782224,0.017553377151489257
0.3,5,0.0129155,0.9,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.40860881805419924,0.0175351619720459
0.3,5,0.0464159,0.1,5,0.6033333333333333,0.11323525167642019,475,0.7333333333333334,0.55,0.4166666666666667,0.6166666666666667,0.7,0.40857553482055664,0.017679977416992187
0.3,5,0.0464159,0.1,10,0.68,0.11025223605694148,131,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.41372084617614746,0.01776399612426758
0.3,5,0.0464159,0.1,20,0.6566666666666667,0.08472176684759221,280,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4149626731872559,0.01746511459350586
0.3,5,0.0464159,0.1,50,0.6933333333333334,0.13232955494186138,111,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.42409443855285645,0.017545270919799804
0.3,5,0.0464159,0.3,5,0.76,0.13106402167558331,2,0.75,0.8333333333333333,0.5166666666666667,0.9,0.8,0.4085684776306152,0.017536115646362305
0.3,5,0.0464159,0.3,10,0.7366666666666666,0.15180396715647598,22,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.4134693622589111,0.017546653747558594
0.3,5,0.0464159,0.3,20,0.7133333333333334,0.16377491328717658,62,1.0,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.41648225784301757,0.017509269714355468
0.3,5,0.0464159,0.3,50,0.6933333333333334,0.14892205269125783,111,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4280994415283203,0.017342662811279295
0.3,5,0.0464159,0.5,5,0.62,0.10187137859957418,415,0.8,0.5333333333333333,0.5166666666666667,0.65,0.6000000000000001,0.40124802589416503,0.017258977890014647
0.3,5,0.0464159,0.5,10,0.6933333333333332,0.14007934259633795,126,0.9,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4065129280090332,0.017429208755493163
0.3,5,0.0464159,0.5,20,0.6766666666666666,0.16145174717749777,205,0.9,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.40876617431640627,0.017518329620361327
0.3,5,0.0464159,0.5,50,0.6733333333333335,0.05333333333333331,215,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.41728940010070803,0.017395401000976564
0.3,5,0.0464159,0.7,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.3979355335235596,0.01791090965270996
0.3,5,0.0464159,0.7,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.3959458351135254,0.01775059700012207
0.3,5,0.0464159,0.7,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.41629829406738283,0.017426490783691406
0.3,5,0.0464159,0.7,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.40992155075073244,0.017619848251342773
0.3,5,0.0464159,0.9,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.394589900970459,0.017277240753173828
0.3,5,0.0464159,0.9,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.3947593212127686,0.017397499084472655
0.3,5,0.0464159,0.9,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.39925508499145507,0.01743917465209961
0.3,5,0.0464159,0.9,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.40844359397888186,0.01771683692932129
0.3,5,0.16681,0.1,5,0.53,0.10718623460542352,701,0.3833333333333333,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.43340177536010743,0.017486143112182616
0.3,5,0.16681,0.1,10,0.6599999999999999,0.0793025150224688,241,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.4354890823364258,0.017269039154052736
0.3,5,0.16681,0.1,20,0.6566666666666666,0.08069145624606802,286,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.43920183181762695,0.017417192459106445
0.3,5,0.16681,0.1,50,0.6766666666666667,0.13358309939675922,190,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4480919361114502,0.017632436752319337
0.3,5,0.16681,0.3,5,0.62,0.11614167593456232,415,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4402268886566162,0.0173825740814209
0.3,5,0.16681,0.3,10,0.6766666666666667,0.09637888196533974,190,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8,0.7,0.44124784469604494,0.017484712600708007
0.3,5,0.16681,0.3,20,0.6599999999999999,0.0793025150224688,241,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.4434814929962158,0.01765022277832031
0.3,5,0.16681,0.3,50,0.6933333333333334,0.13232955494186138,111,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.45517735481262206,0.017629528045654298
0.3,5,0.16681,0.5,5,0.5833333333333334,0.10274023338281628,556,0.7333333333333334,0.55,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.4366675853729248,0.017511415481567382
0.3,5,0.16681,0.5,10,0.7333333333333334,0.15881505666095463,24,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.6,0.44050097465515137,0.01755666732788086
0.3,5,0.16681,0.5,20,0.6566666666666666,0.09921917377424809,286,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.443866491317749,0.017431354522705077
0.3,5,0.16681,0.5,50,0.6933333333333334,0.13232955494186138,111,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4510021686553955,0.01746220588684082
0.3,5,0.16681,0.7,5,0.7166666666666666,0.13743685418725535,51,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.7,0.44471235275268556,0.01745305061340332
0.3,5,0.16681,0.7,10,0.6766666666666665,0.1412641340027806,208,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.9,0.7,0.44811339378356935,0.017472505569458008
0.3,5,0.16681,0.7,20,0.6766666666666667,0.08069145624606802,190,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.45154385566711425,0.017319297790527342
0.3,5,0.16681,0.7,50,0.6533333333333333,0.11850925889754116,312,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.45813822746276855,0.01754288673400879
0.3,5,0.16681,0.9,5,0.6966666666666667,0.0985449699939632,88,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.4595164775848389,0.017573165893554687
0.3,5,0.16681,0.9,10,0.7566666666666666,0.15867506980549206,4,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8,0.4618424415588379,0.017328262329101562
0.3,5,0.16681,0.9,20,0.72,0.12445436468396312,43,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.46669712066650393,0.017727994918823244
0.3,5,0.16681,0.9,50,0.6699999999999999,0.17869900204906944,232,1.0,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.4753430843353271,0.017448568344116212
0.3,5,0.599484,0.1,5,0.5566666666666666,0.05734883511361751,625,0.55,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.496869421005249,0.01725740432739258
0.3,5,0.599484,0.1,10,0.6366666666666667,0.0985449699939632,373,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.4942516803741455,0.017198801040649414
0.3,5,0.599484,0.1,20,0.6766666666666667,0.08069145624606802,190,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.49837551116943357,0.017506504058837892
0.3,5,0.599484,0.1,50,0.6566666666666666,0.09921917377424809,286,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.5041028976440429,0.017489242553710937
0.3,5,0.599484,0.3,5,0.5933333333333334,0.07930251502246877,519,0.55,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.7,0.5152773380279541,0.017152690887451173
0.3,5,0.599484,0.3,10,0.64,0.07118052168020872,335,0.65,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5159736156463623,0.018234968185424805
0.3,5,0.599484,0.3,20,0.62,0.09030811456096045,415,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.5179717540740967,0.017439508438110353
0.3,5,0.599484,0.3,50,0.6766666666666667,0.13358309939675922,190,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.5227508068084716,0.01728358268737793
0.3,5,0.599484,0.5,5,0.5833333333333334,0.10274023338281628,556,0.55,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.5214272499084472,0.017460012435913087
0.3,5,0.599484,0.5,10,0.5866666666666667,0.09741092797468305,543,0.65,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.5251211166381836,0.017532491683959962
0.3,5,0.599484,0.5,20,0.68,0.10077477638553982,131,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.528221845626831,0.017493820190429686
0.3,5,0.599484,0.5,50,0.6933333333333334,0.13232955494186138,111,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.5386372566223144,0.01771097183227539
0.3,5,0.599484,0.7,5,0.6033333333333334,0.10402991022884824,466,0.65,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.5344086170196534,0.017456197738647462
0.3,5,0.599484,0.7,10,0.6033333333333333,0.11323525167642018,475,0.65,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.7,0.5352602481842041,0.017501401901245116
0.3,5,0.599484,0.7,20,0.6199999999999999,0.09030811456096043,423,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.7,0.5402586936950684,0.017513227462768555
0.3,5,0.599484,0.7,50,0.6933333333333334,0.13232955494186138,111,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.5479269027709961,0.01741800308227539
0.3,5,0.599484,0.9,5,0.6033333333333334,0.10402991022884824,466,0.65,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.6000000000000001,0.5414039611816406,0.017450666427612303
0.3,5,0.599484,0.9,10,0.64,0.1057250101810247,335,0.65,0.5333333333333333,0.5166666666666667,0.8,0.7,0.5454518318176269,0.01756453514099121
0.3,5,0.599484,0.9,20,0.6,0.08096638534327412,490,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.5506922721862793,0.01754755973815918
0.3,5,0.599484,0.9,50,0.6933333333333334,0.13232955494186138,111,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.5572594165802002,0.01772465705871582
0.3,5,2.15443,0.1,5,0.5833333333333334,0.04346134936801764,556,0.55,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5893625259399414,0.018358898162841798
0.3,5,2.15443,0.1,10,0.6200000000000001,0.08717797887081345,406,0.65,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5968069076538086,0.01760392189025879
0.3,5,2.15443,0.1,20,0.6566666666666666,0.08069145624606802,286,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5982709884643554,0.01795668601989746
0.3,5,2.15443,0.1,50,0.6766666666666667,0.13358309939675922,190,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.605527114868164,0.017484283447265624
0.3,5,2.15443,0.3,5,0.5599999999999999,0.1167142760000773,624,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.7,0.6548769474029541,0.01741199493408203
0.3,5,2.15443,0.3,10,0.64,0.1003327796219494,335,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.8,0.7,0.6582026004791259,0.017637872695922853
0.3,5,2.15443,0.3,20,0.6566666666666666,0.08069145624606802,286,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.6625097274780274,0.017560958862304688
0.3,5,2.15443,0.3,50,0.6599999999999999,0.15584892970081282,241,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.6701160907745362,0.0174436092376709
0.3,5,2.15443,0.5,5,0.5366666666666667,0.1161416759345623,680,0.3833333333333333,0.55,0.43333333333333335,0.6166666666666667,0.7,0.6848209381103516,0.017975759506225587
0.3,5,2.15443,0.5,10,0.6566666666666666,0.09345230512584123,286,0.65,0.6166666666666667,0.5166666666666667,0.8,0.7,0.6848259925842285,0.01759476661682129
0.3,5,2.15443,0.5,20,0.64,0.09463379711052258,335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.6930145263671875,0.017855167388916016
0.3,5,2.15443,0.5,50,0.6566666666666666,0.14779866184930246,286,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.7,0.7001074314117431,0.017326784133911134
0.3,5,2.15443,0.7,5,0.5366666666666667,0.11850925889754117,680,0.3833333333333333,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7248369693756104,0.017550945281982422
0.3,5,2.15443,0.7,10,0.6033333333333333,0.10456258094238746,475,0.65,0.5333333333333333,0.43333333333333335,0.7,0.7,0.7303784847259521,0.017376041412353514
0.3,5,2.15443,0.7,20,0.6599999999999999,0.0793025150224688,241,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7342371940612793,0.017591333389282225
0.3,5,2.15443,0.7,50,0.6733333333333332,0.10088497300281035,222,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.7409313201904297,0.017488765716552734
0.3,5,2.15443,0.9,5,0.5333333333333334,0.10593499054713801,683,0.4666666666666667,0.45,0.43333333333333335,0.6166666666666667,0.7,0.7392191886901855,0.01732783317565918
0.3,5,2.15443,0.9,10,0.6199999999999999,0.10509255180289628,423,0.65,0.6333333333333333,0.4166666666666667,0.7,0.7,0.7414350986480713,0.01745462417602539
0.3,5,2.15443,0.9,20,0.6199999999999999,0.09030811456096043,423,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.7,0.748097038269043,0.017696189880371093
0.3,5,2.15443,0.9,50,0.6733333333333332,0.14892205269125786,222,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.7535849571228027,0.018896722793579103
0.3,5,7.74264,0.1,5,0.5700000000000001,0.04136557881996951,603,0.55,0.55,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.6399420738220215,0.01760239601135254
0.3,5,7.74264,0.1,10,0.6466666666666667,0.15542057635833023,314,0.65,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.6508004665374756,0.017403030395507814
0.3,5,7.74264,0.1,20,0.6,0.1120515754264774,490,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.6531416416168213,0.017606115341186522
0.3,5,7.74264,0.1,50,0.6566666666666666,0.1284955684493092,286,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.6577009201049805,0.017745304107666015
0.3,5,7.74264,0.3,5,0.6033333333333334,0.028674417556808735,466,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.7963545799255372,0.017756080627441405
0.3,5,7.74264,0.3,10,0.6200000000000001,0.08717797887081345,406,0.65,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.7990901947021485,0.017730236053466797
0.3,5,7.74264,0.3,20,0.6599999999999999,0.11382247385975916,241,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.8032337665557862,0.01739840507507324
0.3,5,7.74264,0.3,50,0.6566666666666666,0.09921917377424809,286,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8194267272949218,0.017571067810058592
0.3,5,7.74264,0.5,5,0.54,0.09809292646374776,678,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.9274359226226807,0.01748495101928711
0.3,5,7.74264,0.5,10,0.64,0.1003327796219494,335,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.8,0.7,0.9308530807495117,0.01751856803894043
0.3,5,7.74264,0.5,20,0.6233333333333333,0.08666666666666666,397,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.9420151233673095,0.01764812469482422
0.3,5,7.74264,0.5,50,0.6366666666666667,0.11125546178852422,373,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.9450137138366699,0.017714405059814455
0.3,5,7.74264,0.7,5,0.5333333333333334,0.11595018087284056,683,0.3833333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9821798801422119,0.017554378509521483
0.3,5,7.74264,0.7,10,0.6200000000000001,0.07257180352359077,406,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.7,0.7,0.9898579120635986,0.017658567428588866
0.3,5,7.74264,0.7,20,0.6233333333333333,0.08666666666666666,397,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.9885151863098145,0.017386722564697265
0.3,5,7.74264,0.7,50,0.6566666666666666,0.09921917377424809,286,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.9966470241546631,0.01752471923828125
0.3,5,7.74264,0.9,5,0.5366666666666667,0.11850925889754117,680,0.3833333333333333,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7,1.0013808250427245,0.017392969131469725
0.3,5,7.74264,0.9,10,0.64,0.10572501018102469,335,0.65,0.7166666666666667,0.43333333333333335,0.7,0.7,1.0032556533813477,0.017589044570922852
0.3,5,7.74264,0.9,20,0.6599999999999999,0.0793025150224688,241,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,1.004431676864624,0.018032407760620116
0.3,5,7.74264,0.9,50,0.6566666666666666,0.09921917377424809,286,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7,1.0121220588684081,0.017618322372436525
0.3,5,27.8256,0.1,5,0.5866666666666667,0.07023769168568492,543,0.55,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6205148696899414,0.01890244483947754
0.3,5,27.8256,0.1,10,0.6100000000000001,0.09865765724632496,440,0.65,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.6287062644958497,0.01747550964355469
0.3,5,27.8256,0.1,20,0.64,0.0946337971105226,335,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.619840145111084,0.01761207580566406
0.3,5,27.8256,0.1,50,0.71,0.16145174717749777,71,1.0,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.6286312580108643,0.01752023696899414
0.3,5,27.8256,0.3,5,0.5900000000000001,0.03431876713662332,530,0.55,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.762234878540039,0.01762256622314453
0.3,5,27.8256,0.3,10,0.6466666666666667,0.15542057635833023,314,0.65,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.7654807567596436,0.01770186424255371
0.3,5,27.8256,0.3,20,0.6166666666666666,0.09006170724070862,435,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.7647395133972168,0.017554712295532227
0.3,5,27.8256,0.3,50,0.6733333333333335,0.13482498944104457,215,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.7757955074310303,0.017587900161743164
