param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4537503242492676,0.02082486152648926
0.3,5,0.00359381,0.1,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.45690670013427737,0.02073383331298828
0.3,5,0.00359381,0.1,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.4620677471160889,0.020835161209106445
0.3,5,0.00359381,0.1,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.4738882541656494,0.02082204818725586
0.3,5,0.00359381,0.3,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.45565228462219237,0.020897674560546874
0.3,5,0.00359381,0.3,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.4581002712249756,0.020743322372436524
0.3,5,0.00359381,0.3,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.4611043930053711,0.02098703384399414
0.3,5,0.00359381,0.3,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.4719091415405273,0.02063131332397461
0.3,5,0.00359381,0.5,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4546179294586182,0.020608234405517577
0.3,5,0.00359381,0.5,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.4557817459106445,0.020814847946166993
0.3,5,0.00359381,0.5,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.46267285346984866,0.020794010162353514
0.3,5,0.00359381,0.5,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.47433981895446775,0.020761489868164062
0.3,5,0.00359381,0.7,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4529281139373779,0.020635175704956054
0.3,5,0.00359381,0.7,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.45409588813781737,0.020819425582885742
0.3,5,0.00359381,0.7,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.45970568656921384,0.020642423629760744
0.3,5,0.00359381,0.7,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.4709156036376953,0.020853137969970702
0.3,5,0.00359381,0.9,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4518247604370117,0.020681285858154298
0.3,5,0.00359381,0.9,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.4564834117889404,0.02077770233154297
0.3,5,0.00359381,0.9,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.4611961841583252,0.020839691162109375
0.3,5,0.00359381,0.9,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.47557644844055175,0.021122264862060546
0.3,5,0.0129155,0.1,5,0.6033333333333333,0.09854496999396321,569,0.5666666666666667,0.55,0.55,0.55,0.8,0.47214646339416505,0.02086811065673828
0.3,5,0.0129155,0.1,10,0.7133333333333333,0.1589549202342182,137,0.75,0.6333333333333333,0.45,0.8333333333333333,0.9,0.4805601119995117,0.020858287811279297
0.3,5,0.0129155,0.1,20,0.7466666666666667,0.09092121131323905,46,0.75,0.7166666666666667,0.6166666666666667,0.75,0.9,0.4710747241973877,0.02084059715270996
0.3,5,0.0129155,0.1,50,0.7666666666666667,0.06831300510639733,12,0.75,0.7166666666666667,0.7166666666666667,0.75,0.9,0.4843163967132568,0.0210019588470459
0.3,5,0.0129155,0.3,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.45549492835998534,0.021214389801025392
0.3,5,0.0129155,0.3,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.4586833953857422,0.02083168029785156
0.3,5,0.0129155,0.3,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.4663966655731201,0.020989179611206055
0.3,5,0.0129155,0.3,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.47966575622558594,0.0209597110748291
0.3,5,0.0129155,0.5,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.45560545921325685,0.020844411849975587
0.3,5,0.0129155,0.5,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.4581448078155518,0.021930456161499023
0.3,5,0.0129155,0.5,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.4610084056854248,0.02083296775817871
0.3,5,0.0129155,0.5,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.4745321273803711,0.020630359649658203
0.3,5,0.0129155,0.7,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.45538668632507323,0.02188143730163574
0.3,5,0.0129155,0.7,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.45766258239746094,0.02067713737487793
0.3,5,0.0129155,0.7,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.46376891136169435,0.020800065994262696
0.3,5,0.0129155,0.7,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.4721089839935303,0.020933103561401368
0.3,5,0.0129155,0.9,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4544983386993408,0.020871782302856447
0.3,5,0.0129155,0.9,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.4554300785064697,0.020722055435180665
0.3,5,0.0129155,0.9,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.46170682907104493,0.020709657669067384
0.3,5,0.0129155,0.9,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.47165884971618655,0.020957565307617186
0.3,5,0.0464159,0.1,5,0.6333333333333334,0.11352924243950935,470,0.48333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.8,0.4723838806152344,0.020864582061767577
0.3,5,0.0464159,0.1,10,0.6233333333333333,0.1392838827718412,492,0.48333333333333334,0.6333333333333333,0.45,0.75,0.8,0.4786489009857178,0.02073512077331543
0.3,5,0.0464159,0.1,20,0.6966666666666667,0.12970050972229147,190,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.75,0.9,0.4846090793609619,0.021897125244140624
0.3,5,0.0464159,0.1,50,0.7333333333333332,0.1646545204697129,64,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.49440755844116213,0.02081608772277832
0.3,5,0.0464159,0.3,5,0.5599999999999999,0.08069145624606801,690,0.5666666666666667,0.55,0.45,0.5333333333333333,0.7,0.47486095428466796,0.020820093154907227
0.3,5,0.0464159,0.3,10,0.6799999999999999,0.1305543735171076,254,0.5666666666666667,0.6333333333333333,0.55,0.75,0.9,0.47942323684692384,0.02068629264831543
0.3,5,0.0464159,0.3,20,0.7466666666666667,0.09092121131323905,46,0.75,0.7166666666666667,0.6166666666666667,0.75,0.9,0.4821279048919678,0.020621538162231445
0.3,5,0.0464159,0.3,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.49161558151245116,0.02072615623474121
0.3,5,0.0464159,0.5,5,0.4866666666666667,0.132664991614216,761,0.45,0.5166666666666667,0.25,0.6166666666666667,0.6,0.4329686164855957,0.01995401382446289
0.3,5,0.0464159,0.5,10,0.49000000000000005,0.1319090595827292,757,0.45,0.6,0.25,0.55,0.6,0.42645626068115233,0.019198036193847655
0.3,5,0.0464159,0.5,20,0.6300000000000001,0.16069294390925262,478,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.5,0.4214041233062744,0.018360424041748046
0.3,5,0.0464159,0.5,50,0.6933333333333334,0.1759419096052886,205,0.8166666666666667,0.65,0.3666666666666667,0.8333333333333333,0.8,0.426040506362915,0.018292045593261717
0.3,5,0.0464159,0.7,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.39354934692382815,0.01729593276977539
0.3,5,0.0464159,0.7,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.3939981937408447,0.017107343673706053
0.3,5,0.0464159,0.7,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.3991130828857422,0.01762557029724121
0.3,5,0.0464159,0.7,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.4066484451293945,0.01751117706298828
0.3,5,0.0464159,0.9,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4042860507965088,0.017549514770507812
0.3,5,0.0464159,0.9,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.39002480506896975,0.017257499694824218
0.3,5,0.0464159,0.9,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.3968473434448242,0.017739057540893555
0.3,5,0.0464159,0.9,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.40315585136413573,0.017384862899780272
0.3,5,0.16681,0.1,5,0.6,0.13540064007726604,598,0.3833333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8,0.4295040130615234,0.017508792877197265
0.3,5,0.16681,0.1,10,0.6199999999999999,0.08124038404635961,505,0.5833333333333334,0.55,0.5333333333333333,0.7333333333333334,0.7,0.43456277847290037,0.017516374588012695
0.3,5,0.16681,0.1,20,0.6066666666666667,0.1420485050177501,568,0.48333333333333334,0.55,0.45,0.75,0.8,0.4374044895172119,0.017312908172607423
0.3,5,0.16681,0.1,50,0.75,0.14681810363696826,28,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.0,0.4456749439239502,0.017398929595947264
0.3,5,0.16681,0.3,5,0.64,0.15333333333333335,445,0.3833333333333333,0.55,0.75,0.7166666666666667,0.8,0.4437118053436279,0.017646217346191408
0.3,5,0.16681,0.3,10,0.6833333333333333,0.1831817555204545,234,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.75,1.0,0.499202823638916,0.021283912658691406
0.3,5,0.16681,0.3,20,0.6566666666666666,0.1003327796219494,371,0.5666666666666667,0.55,0.6166666666666667,0.75,0.8,0.5111147880554199,0.020313262939453125
0.3,5,0.16681,0.3,50,0.7666666666666666,0.14102797200870787,16,0.75,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.0,0.5203075885772706,0.02032580375671387
0.3,5,0.16681,0.5,5,0.6233333333333334,0.06200358412579421,486,0.6666666666666666,0.55,0.65,0.55,0.7,0.5054364681243897,0.020397472381591796
0.3,5,0.16681,0.5,10,0.6433333333333333,0.20779263167344933,426,0.4666666666666667,0.55,0.45,0.75,1.0,0.5060935497283936,0.020212125778198243
0.3,5,0.16681,0.5,20,0.6766666666666666,0.1339983416149452,281,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.75,0.9,0.5111485004425049,0.019911479949951173
0.3,5,0.16681,0.5,50,0.7866666666666667,0.12445436468396313,7,0.75,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.0,0.5211289882659912,0.0204437255859375
0.3,5,0.16681,0.7,5,0.6033333333333333,0.06091888960832353,569,0.5666666666666667,0.55,0.65,0.55,0.7,0.4984490394592285,0.019871616363525392
0.3,5,0.16681,0.7,10,0.6766666666666666,0.1638427430325934,281,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.5005957603454589,0.02039022445678711
0.3,5,0.16681,0.7,20,0.6766666666666666,0.1339983416149452,281,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.75,0.9,0.5052574634552002,0.020131349563598633
0.3,5,0.16681,0.7,50,0.7533333333333332,0.09741092797468308,25,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.75,0.9,0.5132189273834229,0.0202847957611084
0.3,5,0.16681,0.9,5,0.5800000000000001,0.06091888960832353,632,0.5666666666666667,0.55,0.55,0.5333333333333333,0.7,0.49716920852661134,0.020529842376708983
0.3,5,0.16681,0.9,10,0.6933333333333332,0.13274871834493254,210,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.75,0.9,0.5023748874664307,0.02013397216796875
0.3,5,0.16681,0.9,20,0.7133333333333333,0.1132352516764202,137,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.9,0.5106647491455079,0.02032046318054199
0.3,5,0.16681,0.9,50,0.75,0.07958224257542215,28,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.75,0.9,0.5215027332305908,0.020301151275634765
0.3,5,0.599484,0.1,5,0.6133333333333334,0.11175369742826806,533,0.48333333333333334,0.55,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5564365386962891,0.020186662673950195
0.3,5,0.599484,0.1,10,0.6566666666666666,0.10306416555826872,371,0.6666666666666666,0.55,0.5333333333333333,0.7333333333333334,0.8,0.5638814449310303,0.020573949813842772
0.3,5,0.599484,0.1,20,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,0.5700767040252686,0.02031221389770508
0.3,5,0.599484,0.1,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.5749043464660645,0.02032928466796875
0.3,5,0.599484,0.3,5,0.6166666666666666,0.14337208778404378,529,0.3833333333333333,0.55,0.6333333333333333,0.7166666666666667,0.8,0.5779703617095947,0.02044997215270996
0.3,5,0.599484,0.3,10,0.6233333333333333,0.08602325267042625,492,0.5833333333333334,0.55,0.5333333333333333,0.75,0.7,0.5830453395843506,0.020192289352416994
0.3,5,0.599484,0.3,20,0.6266666666666666,0.12978614889287857,484,0.5833333333333334,0.55,0.45,0.75,0.8,0.5836048603057862,0.020242834091186525
0.3,5,0.599484,0.3,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.5971210479736329,0.01974644660949707
0.3,5,0.599484,0.5,5,0.6533333333333333,0.14884742374510737,399,0.4666666666666667,0.55,0.6333333333333333,0.7166666666666667,0.9,0.5963325500488281,0.01978459358215332
0.3,5,0.599484,0.5,10,0.6633333333333333,0.1411854572303158,329,0.5833333333333334,0.55,0.5333333333333333,0.75,0.9,0.6036601066589355,0.020123100280761717
0.3,5,0.599484,0.5,20,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,0.6079640865325928,0.020372390747070312
0.3,5,0.599484,0.5,50,0.6966666666666665,0.12310790208412926,199,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.75,0.9,0.6170253753662109,0.020308589935302733
0.3,5,0.599484,0.7,5,0.7066666666666667,0.11185307823708347,166,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6250897407531738,0.020287179946899415
0.3,5,0.599484,0.7,10,0.7233333333333334,0.15224249662225647,114,0.6666666666666666,0.55,0.65,0.75,1.0,0.6331863880157471,0.020197248458862303
0.3,5,0.599484,0.7,20,0.6766666666666667,0.08981462390204986,260,0.6666666666666666,0.55,0.6166666666666667,0.75,0.8,0.6340897560119629,0.020195770263671874
0.3,5,0.599484,0.7,50,0.7133333333333333,0.10402991022884825,137,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.75,0.9,0.6446724891662597,0.020159816741943358
0.3,5,0.599484,0.9,5,0.71,0.12631530214330947,158,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6530901432037354,0.02209944725036621
0.3,5,0.599484,0.9,10,0.6633333333333333,0.10187137859957417,329,0.6666666666666666,0.55,0.55,0.75,0.8,0.6538905620574951,0.020210075378417968
0.3,5,0.599484,0.9,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.6609536170959472,0.02035222053527832
0.3,5,0.599484,0.9,50,0.75,0.07958224257542215,28,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.75,0.9,0.6764814376831054,0.020233821868896485
0.3,5,2.15443,0.1,5,0.6166666666666667,0.1120515754264774,528,0.48333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6599400043487549,0.02039017677307129
0.3,5,2.15443,0.1,10,0.6033333333333333,0.09966610925150703,569,0.5833333333333334,0.55,0.5333333333333333,0.55,0.8,0.6570938110351563,0.020055389404296874
0.3,5,2.15443,0.1,20,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,0.6621691226959229,0.020259714126586913
0.3,5,2.15443,0.1,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.6731366157531739,0.020382165908813477
0.3,5,2.15443,0.3,5,0.5866666666666667,0.12174654911833117,625,0.48333333333333334,0.55,0.6333333333333333,0.4666666666666667,0.8,0.7341999053955078,0.020304250717163085
0.3,5,2.15443,0.3,10,0.6633333333333333,0.1411854572303158,329,0.5833333333333334,0.55,0.5333333333333333,0.75,0.9,0.7417983055114746,0.0203249454498291
0.3,5,2.15443,0.3,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.748382568359375,0.020368432998657225
0.3,5,2.15443,0.3,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.7586172103881836,0.021155643463134765
0.3,5,2.15443,0.5,5,0.6,0.13374935098492588,598,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7894697189331055,0.020226526260375976
0.3,5,2.15443,0.5,10,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,0.7872429370880127,0.02032022476196289
0.3,5,2.15443,0.5,20,0.6966666666666667,0.12083045973594571,190,0.6666666666666666,0.55,0.6166666666666667,0.75,0.9,0.7882295608520508,0.02066521644592285
0.3,5,2.15443,0.5,50,0.7133333333333333,0.10402991022884825,137,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.75,0.9,0.7979154109954834,0.020047569274902345
0.3,5,2.15443,0.7,5,0.6033333333333333,0.13840359661351131,569,0.4666666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8,0.838252067565918,0.02010660171508789
0.3,5,2.15443,0.7,10,0.6799999999999999,0.12927146286443544,254,0.5833333333333334,0.55,0.6166666666666667,0.75,0.9,0.8412915706634522,0.020413589477539063
0.3,5,2.15443,0.7,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.8435168743133545,0.02026996612548828
0.3,5,2.15443,0.7,50,0.7133333333333333,0.10402991022884825,137,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.75,0.9,0.8561171054840088,0.020355081558227538
0.3,5,2.15443,0.9,5,0.6233333333333334,0.09580071908799943,486,0.5666666666666667,0.55,0.55,0.65,0.8,0.8315385818481446,0.020171642303466797
0.3,5,2.15443,0.9,10,0.6633333333333333,0.1411854572303158,329,0.5833333333333334,0.55,0.5333333333333333,0.75,0.9,0.8356233596801758,0.020111083984375
0.3,5,2.15443,0.9,20,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,0.8414170742034912,0.0204622745513916
0.3,5,2.15443,0.9,50,0.7166666666666667,0.1140175425099138,118,0.6666666666666666,0.55,0.7166666666666667,0.75,0.9,0.852166223526001,0.020508527755737305
0.3,5,7.74264,0.1,5,0.5433333333333333,0.09104333522498442,699,0.48333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.5,0.7057892322540283,0.019915390014648437
0.3,5,7.74264,0.1,10,0.64,0.10677078252031313,445,0.5833333333333334,0.55,0.5333333333333333,0.7333333333333334,0.8,0.7118473529815674,0.020258522033691405
0.3,5,7.74264,0.1,20,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,0.7094551086425781,0.01998744010925293
0.3,5,7.74264,0.1,50,0.7133333333333334,0.1322455628325158,120,0.6666666666666666,0.55,0.6166666666666667,0.8333333333333333,0.9,0.7237075328826904,0.01996951103210449
0.3,5,7.74264,0.3,5,0.4966666666666667,0.05206833117271106,719,0.48333333333333334,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.898970079421997,0.020314979553222656
0.3,5,7.74264,0.3,10,0.6766666666666667,0.08205689083394113,260,0.6666666666666666,0.55,0.7166666666666667,0.65,0.8,0.9109314441680908,0.020609235763549803
0.3,5,7.74264,0.3,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.9139564990997314,0.02003927230834961
0.3,5,7.74264,0.3,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.9197967052459717,0.020281362533569335
0.3,5,7.74264,0.5,5,0.5866666666666667,0.11025223605694154,625,0.48333333333333334,0.55,0.5333333333333333,0.5666666666666667,0.8,0.9946644306182861,0.021217203140258788
0.3,5,7.74264,0.5,10,0.6599999999999999,0.1057250101810247,340,0.6666666666666666,0.55,0.5333333333333333,0.75,0.8,0.9908316612243653,0.020321035385131837
0.3,5,7.74264,0.5,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.9963738918304443,0.020467615127563475
0.3,5,7.74264,0.5,50,0.7133333333333332,0.13432961119739922,147,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,1.0065093517303467,0.02038707733154297
0.3,5,7.74264,0.7,5,0.6033333333333333,0.13224556283251584,569,0.48333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.8,1.0391982078552247,0.020320749282836913
0.3,5,7.74264,0.7,10,0.6233333333333333,0.08602325267042625,492,0.5833333333333334,0.55,0.5333333333333333,0.75,0.7,1.0477658271789552,0.02027440071105957
0.3,5,7.74264,0.7,20,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,1.0450123310089112,0.020282983779907227
0.3,5,7.74264,0.7,50,0.6966666666666665,0.12310790208412926,199,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.75,0.9,1.0548627376556396,0.020297145843505858
0.3,5,7.74264,0.9,5,0.57,0.12036980056845194,650,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.8,1.169929027557373,0.020068025588989256
0.3,5,7.74264,0.9,10,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,1.174970531463623,0.020563650131225585
0.3,5,7.74264,0.9,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,1.1750901222229004,0.020480585098266602
0.3,5,7.74264,0.9,50,0.6966666666666667,0.12083045973594571,190,0.6666666666666666,0.55,0.6166666666666667,0.75,0.9,1.1934396266937255,0.02025580406188965
0.3,5,27.8256,0.1,5,0.4866666666666667,0.07986099033807292,761,0.48333333333333334,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.7405952453613281,0.02013545036315918
0.3,5,27.8256,0.1,10,0.6599999999999999,0.12935738607954836,340,0.5833333333333334,0.55,0.5333333333333333,0.8333333333333333,0.8,0.7355688571929931,0.020253610610961915
0.3,5,27.8256,0.1,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.7350418090820312,0.02062234878540039
0.3,5,27.8256,0.1,50,0.7133333333333334,0.1322455628325158,120,0.6666666666666666,0.55,0.6166666666666667,0.8333333333333333,0.9,0.7483965396881104,0.020603466033935546
0.3,5,27.8256,0.3,5,0.5766666666666667,0.0873053390247253,633,0.48333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.5,0.8023846626281739,0.019864606857299804
0.3,5,27.8256,0.3,10,0.6566666666666666,0.12498888839501783,371,0.5833333333333334,0.55,0.5333333333333333,0.8166666666666667,0.8,0.8135132312774658,0.020392227172851562
0.3,5,27.8256,0.3,20,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,0.8166349411010743,0.02034893035888672
0.3,5,27.8256,0.3,50,0.7133333333333334,0.1322455628325158,120,0.6666666666666666,0.55,0.6166666666666667,0.8333333333333333,0.9,0.8340602874755859,0.020225143432617186
0.3,5,27.8256,0.5,5,0.5599999999999999,0.06377042156569662,690,0.48333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.5,0.9761570930480957,0.020362997055053712
0.3,5,27.8256,0.5,10,0.6233333333333333,0.15077577170531523,492,0.5833333333333334,0.55,0.45,0.6333333333333333,0.9,0.9702729225158692,0.02039055824279785
0.3,5,27.8256,0.5,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.9718571186065674,0.020497798919677734
0.3,5,27.8256,0.5,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.9784982681274415,0.020164299011230468
0.3,5,27.8256,0.7,5,0.5133333333333334,0.05312459150169745,711,0.48333333333333334,0.4666666666666667,0.55,0.4666666666666667,0.6000000000000001,1.1036856651306153,0.020340442657470703
0.3,5,27.8256,0.7,10,0.64,0.0646357314322177,445,0.5833333333333334,0.55,0.7166666666666667,0.65,0.7,1.1065118312835693,0.01987590789794922
0.3,5,27.8256,0.7,20,0.64,0.12138094304022085,445,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.75,0.8,1.1117863655090332,0.020363616943359374
0.3,5,27.8256,0.7,50,0.7133333333333332,0.13432961119739922,147,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,1.120401382446289,0.020382165908813477
0.3,5,27.8256,0.9,5,0.5533333333333333,0.12710450643291746,694,0.48333333333333334,0.4666666666666667,0.55,0.4666666666666667,0.8,1.1551372051239013,0.020387554168701173
0.3,5,27.8256,0.9,10,0.6633333333333333,0.1411854572303158,329,0.5833333333333334,0.55,0.5333333333333333,0.75,0.9,1.1574481964111327,0.02030801773071289
0.3,5,27.8256,0.9,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,1.1561279773712159,0.020287609100341795
