param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.5094928741455078,0.02106499671936035
0.3,1,0.0464159,0.1,5,0.67,0.1318247995552346,368,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4967803478240967,0.021036100387573243
0.3,1,0.0464159,0.1,10,0.6133333333333334,0.14544949486180953,565,0.8166666666666667,0.45,0.6333333333333333,0.45,0.7166666666666667,0.5012496471405029,0.021062946319580077
0.3,1,0.0464159,0.1,20,0.7166666666666667,0.12736648783028537,121,0.8,0.5333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.5057552814483642,0.020966434478759767
0.3,1,0.0464159,0.1,50,0.6966666666666667,0.06699917080747261,263,0.8,0.6166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.5239859580993652,0.021018409729003908
0.3,1,0.0464159,0.3,5,0.6133333333333333,0.11175369742826805,567,0.8166666666666667,0.5333333333333333,0.65,0.55,0.5166666666666667,0.4954277992248535,0.02108426094055176
0.3,1,0.0464159,0.3,10,0.6466666666666667,0.02867441755680874,448,0.7,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.4997684478759766,0.02114443778991699
0.3,1,0.0464159,0.3,20,0.6766666666666666,0.0679869268479038,357,0.7,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.5084644317626953,0.02122340202331543
0.3,1,0.0464159,0.3,50,0.7366666666666666,0.09213516640723503,44,0.8,0.6166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.5251566410064697,0.02087864875793457
0.3,1,0.0464159,0.5,5,0.6766666666666665,0.11479450238481707,363,0.8,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.48163561820983886,0.021360206604003906
0.3,1,0.0464159,0.5,10,0.6666666666666666,0.1386442289539028,389,0.8,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4889669418334961,0.02141566276550293
0.3,1,0.0464159,0.5,20,0.6066666666666667,0.08339997335464534,615,0.7166666666666667,0.5333333333333333,0.7,0.5333333333333333,0.55,0.5020390033721924,0.020938301086425783
0.3,1,0.0464159,0.5,50,0.6166666666666666,0.10055402085998905,563,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.5168190956115722,0.021257543563842775
0.3,1,0.0464159,0.7,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4814408302307129,0.020816612243652343
0.3,1,0.0464159,0.7,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.48924846649169923,0.022106075286865236
0.3,1,0.0464159,0.7,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.4968571662902832,0.021021509170532228
0.3,1,0.0464159,0.7,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.5089258670806884,0.02112131118774414
0.3,1,0.0464159,0.9,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47736897468566897,0.021038246154785157
0.3,1,0.0464159,0.9,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.48337588310241697,0.02100205421447754
0.3,1,0.0464159,0.9,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.49649577140808104,0.021100807189941406
0.3,1,0.0464159,0.9,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.5099039077758789,0.0210268497467041
0.3,1,0.16681,0.1,5,0.6966666666666667,0.19447936194419763,263,0.9,0.4166666666666667,0.9,0.7333333333333334,0.5333333333333333,0.5254135131835938,0.021111583709716795
0.3,1,0.16681,0.1,10,0.74,0.12046207333061769,20,0.7166666666666667,0.5333333333333333,0.9,0.75,0.8,0.5311397552490235,0.02109227180480957
0.3,1,0.16681,0.1,20,0.7066666666666667,0.17907168024751058,159,0.9,0.45,0.9,0.5666666666666667,0.7166666666666667,0.5375642776489258,0.021148061752319335
0.3,1,0.16681,0.1,50,0.6799999999999999,0.09092121131323905,343,0.8,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.5539960861206055,0.021167421340942384
0.3,1,0.16681,0.3,5,0.6533333333333333,0.14996295838935988,432,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.65,0.55,0.5256823062896728,0.02110438346862793
0.3,1,0.16681,0.3,10,0.7066666666666667,0.14087031072743628,159,0.9,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.5310727119445801,0.021045732498168945
0.3,1,0.16681,0.3,20,0.7533333333333332,0.11025223605694151,12,0.9,0.6166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.5371131896972656,0.020937156677246094
0.3,1,0.16681,0.3,50,0.7166666666666666,0.1534781924429512,138,0.9,0.5333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.5526577472686768,0.02104325294494629
0.3,1,0.16681,0.5,5,0.6833333333333333,0.09888264649460882,310,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5303352355957032,0.021233797073364258
0.3,1,0.16681,0.5,10,0.6666666666666667,0.10593499054713804,373,0.8,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.5337889671325684,0.021291732788085938
0.3,1,0.16681,0.5,20,0.7533333333333333,0.12445436468396313,7,0.9,0.5333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.5409830570220947,0.020902013778686522
0.3,1,0.16681,0.5,50,0.7366666666666667,0.10295630140987,27,0.8,0.6166666666666667,0.9,0.65,0.7166666666666667,0.5571803092956543,0.020872211456298827
0.3,1,0.16681,0.7,5,0.6166666666666666,0.13165611772087665,563,0.7166666666666667,0.45,0.8166666666666667,0.55,0.55,0.5316719055175781,0.020901298522949217
0.3,1,0.16681,0.7,10,0.6500000000000001,0.10327955589886448,438,0.8,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.5360519409179687,0.02094545364379883
0.3,1,0.16681,0.7,20,0.7333333333333333,0.08628119403696524,63,0.7,0.7,0.9,0.65,0.7166666666666667,0.5438377857208252,0.020959186553955077
0.3,1,0.16681,0.7,50,0.7566666666666666,0.12364824660660939,4,0.9,0.6166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5593361377716064,0.020921897888183594
0.3,1,0.16681,0.9,5,0.51,0.04898979485566358,799,0.45,0.45,0.55,0.55,0.55,0.5303281784057617,0.021248626708984374
0.3,1,0.16681,0.9,10,0.7033333333333334,0.0865383665716478,170,0.8,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5345716953277588,0.020987939834594727
0.3,1,0.16681,0.9,20,0.7000000000000001,0.10055402085998906,219,0.8,0.5333333333333333,0.8,0.65,0.7166666666666667,0.5418099403381348,0.02109532356262207
0.3,1,0.16681,0.9,50,0.6833333333333333,0.12952906151816965,310,0.8,0.45,0.8,0.65,0.7166666666666667,0.5588095664978028,0.020953035354614256
0.3,1,0.599484,0.1,5,0.6133333333333333,0.18086213288334052,567,0.5666666666666667,0.43333333333333335,0.9,0.7333333333333334,0.43333333333333335,0.6022077560424804,0.022112131118774414
0.3,1,0.599484,0.1,10,0.66,0.09463379711052262,409,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.6008120059967041,0.020998620986938478
0.3,1,0.599484,0.1,20,0.7033333333333334,0.1142122779934121,170,0.9,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6022739410400391,0.021018028259277344
0.3,1,0.599484,0.1,50,0.7133333333333334,0.08259674462242578,148,0.8,0.6166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.6198655128479004,0.02104816436767578
0.3,1,0.599484,0.3,5,0.6866666666666668,0.13140268896284685,293,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6099300384521484,0.021123647689819336
0.3,1,0.599484,0.3,10,0.72,0.1514375558880073,87,0.8166666666666667,0.7166666666666667,0.9,0.45,0.7166666666666667,0.6159850120544433,0.021129035949707033
0.3,1,0.599484,0.3,20,0.6499999999999999,0.14981470036162822,446,0.9,0.45,0.7,0.5666666666666667,0.6333333333333333,0.6202512264251709,0.02092905044555664
0.3,1,0.599484,0.3,50,0.6966666666666665,0.10561986345169908,277,0.8,0.5333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.6366622447967529,0.02088027000427246
0.3,1,0.599484,0.5,5,0.6233333333333333,0.1624807680927192,549,0.9,0.43333333333333335,0.7,0.5333333333333333,0.55,0.6230564117431641,0.02127833366394043
0.3,1,0.599484,0.5,10,0.7233333333333333,0.08856886837057616,82,0.8166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.7166666666666667,0.6273953914642334,0.02087082862854004
0.3,1,0.599484,0.5,20,0.67,0.19843834754849624,368,0.9,0.45,0.9,0.4666666666666667,0.6333333333333333,0.6340691089630127,0.021144580841064454
0.3,1,0.599484,0.5,50,0.7,0.14605934866804432,222,0.9,0.5333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.6525663375854492,0.02101297378540039
0.3,1,0.599484,0.7,5,0.5733333333333335,0.1695090951345483,681,0.9,0.43333333333333335,0.5333333333333333,0.45,0.55,0.6244290828704834,0.021173572540283202
0.3,1,0.599484,0.7,10,0.7066666666666668,0.150037032465692,155,0.8166666666666667,0.6333333333333333,0.9,0.4666666666666667,0.7166666666666667,0.6272651195526123,0.021198606491088866
0.3,1,0.599484,0.7,20,0.7366666666666667,0.14391355429948602,27,0.9,0.5333333333333333,0.9,0.65,0.7,0.6369492530822753,0.02100071907043457
0.3,1,0.599484,0.7,50,0.6799999999999999,0.16034684627740928,343,0.9,0.6166666666666667,0.8,0.65,0.43333333333333335,0.6503135681152343,0.020969057083129884
0.3,1,0.599484,0.9,5,0.6,0.1649915822768611,623,0.9,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6311870574951172,0.02101864814758301
0.3,1,0.599484,0.9,10,0.7233333333333334,0.16519348924485158,73,0.9,0.6333333333333333,0.9,0.4666666666666667,0.7166666666666667,0.634804630279541,0.020987606048583983
0.3,1,0.599484,0.9,20,0.6833333333333333,0.1882669499525725,310,0.9,0.45,0.9,0.65,0.5166666666666667,0.6393293857574462,0.021088695526123045
0.3,1,0.599484,0.9,50,0.6966666666666665,0.13638181696985854,277,0.9,0.6166666666666667,0.8,0.65,0.5166666666666667,0.6589299201965332,0.021083974838256837
0.3,1,2.15443,0.1,5,0.5900000000000001,0.15477582354991867,637,0.5666666666666667,0.4166666666666667,0.8,0.7333333333333334,0.43333333333333335,0.7142984390258789,0.02119870185852051
0.3,1,2.15443,0.1,10,0.6466666666666667,0.116619037896906,448,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.7167932510375976,0.021189117431640626
0.3,1,2.15443,0.1,20,0.7066666666666667,0.10466878978738388,159,0.9,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7248152732849121,0.0210693359375
0.3,1,2.15443,0.1,50,0.7,0.0894427190999916,222,0.8,0.5333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.7418012142181396,0.02096867561340332
0.3,1,2.15443,0.3,5,0.64,0.18696404883173545,499,0.7166666666666667,0.4166666666666667,0.9,0.7333333333333334,0.43333333333333335,0.7595538139343262,0.020932674407958984
0.3,1,2.15443,0.3,10,0.76,0.08793937305515279,2,0.8166666666666667,0.7166666666666667,0.9,0.65,0.7166666666666667,0.7651482105255127,0.02099132537841797
0.3,1,2.15443,0.3,20,0.7066666666666668,0.16110727964792765,155,0.9,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.7699594020843505,0.02093677520751953
0.3,1,2.15443,0.3,50,0.7,0.12110601416389968,222,0.9,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7906715393066406,0.021018266677856445
0.3,1,2.15443,0.5,5,0.6833333333333333,0.1308094458023239,310,0.8166666666666667,0.43333333333333335,0.7,0.7333333333333334,0.7333333333333334,0.8260607719421387,0.021012115478515624
0.3,1,2.15443,0.5,10,0.7166666666666666,0.11105554165971787,138,0.9,0.7166666666666667,0.7,0.55,0.7166666666666667,0.8126104831695556,0.020949316024780274
0.3,1,2.15443,0.5,20,0.6833333333333333,0.12110601416389967,310,0.9,0.5333333333333333,0.7,0.65,0.6333333333333333,0.8131491184234619,0.021103525161743165
0.3,1,2.15443,0.5,50,0.6833333333333333,0.16733200530681513,310,0.9,0.45,0.8,0.7333333333333334,0.5333333333333333,0.8340863704681396,0.021056318283081056
0.3,1,2.15443,0.7,5,0.6,0.1312334645668635,623,0.8166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.6333333333333333,0.8669304370880127,0.02107243537902832
0.3,1,2.15443,0.7,10,0.7366666666666667,0.1151810169544733,27,0.9,0.7166666666666667,0.8,0.55,0.7166666666666667,0.8772543907165528,0.021134614944458008
0.3,1,2.15443,0.7,20,0.6599999999999999,0.1335830993967592,414,0.9,0.6166666666666667,0.7,0.55,0.5333333333333333,0.8788074016571045,0.021080684661865235
0.3,1,2.15443,0.7,50,0.72,0.1275408431313933,87,0.9,0.5333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.889125919342041,0.021037912368774413
0.3,1,2.15443,0.9,5,0.6166666666666667,0.13249737942901194,562,0.8,0.4166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.8311562061309814,0.021034860610961915
0.3,1,2.15443,0.9,10,0.7366666666666667,0.1151810169544733,27,0.9,0.7166666666666667,0.8,0.55,0.7166666666666667,0.8355831623077392,0.020981788635253906
0.3,1,2.15443,0.9,20,0.7333333333333332,0.12952906151816965,71,0.9,0.6166666666666667,0.8,0.55,0.8,0.8450623512268066,0.020962238311767578
0.3,1,2.15443,0.9,50,0.6599999999999999,0.15867506980549206,414,0.9,0.5166666666666667,0.8,0.55,0.5333333333333333,0.859403133392334,0.020926856994628908
0.3,1,7.74264,0.1,5,0.61,0.13888444437333108,589,0.5666666666666667,0.4166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.7847002506256103,0.021291685104370118
0.3,1,7.74264,0.1,10,0.6466666666666666,0.06944222218666554,487,0.7333333333333334,0.6166666666666667,0.7,0.65,0.5333333333333333,0.7829989433288574,0.020906686782836914
0.3,1,7.74264,0.1,20,0.72,0.09797958971132711,87,0.9,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7886644840240479,0.020963716506958007
0.3,1,7.74264,0.1,50,0.6799999999999999,0.09092121131323905,343,0.8,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.806378984451294,0.020980405807495116
0.3,1,7.74264,0.3,5,0.5933333333333334,0.15114378731672848,629,0.5666666666666667,0.43333333333333335,0.8,0.7333333333333334,0.43333333333333335,0.9767467021942139,0.02113475799560547
0.3,1,7.74264,0.3,10,0.6666666666666666,0.13621877827801698,389,0.7333333333333334,0.6166666666666667,0.9,0.55,0.5333333333333333,0.9767091274261475,0.020993614196777345
0.3,1,7.74264,0.3,20,0.67,0.11756794725698934,368,0.9,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9883085727691651,0.02084956169128418
0.3,1,7.74264,0.3,50,0.6799999999999999,0.09092121131323905,343,0.8,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,1.0017427921295166,0.02095484733581543
0.3,1,7.74264,0.5,5,0.6200000000000001,0.16172679294277606,559,0.7166666666666667,0.4166666666666667,0.8,0.7333333333333334,0.43333333333333335,1.0140666961669922,0.020957088470458983
0.3,1,7.74264,0.5,10,0.7,0.10327955589886444,222,0.8166666666666667,0.7166666666666667,0.8,0.55,0.6166666666666667,1.0192351818084717,0.021180057525634767
0.3,1,7.74264,0.5,20,0.69,0.11813363431112903,288,0.9,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,1.0313576221466065,0.021070051193237304
0.3,1,7.74264,0.5,50,0.6799999999999999,0.09092121131323905,343,0.8,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,1.053324031829834,0.021076679229736328
0.3,1,7.74264,0.7,5,0.6833333333333333,0.12823589374447564,310,0.7166666666666667,0.43333333333333335,0.8,0.7333333333333334,0.7333333333333334,1.0743982315063476,0.021601343154907228
0.3,1,7.74264,0.7,10,0.7366666666666666,0.0852447456836295,44,0.9,0.7166666666666667,0.7,0.65,0.7166666666666667,1.0972911834716796,0.021165132522583008
0.3,1,7.74264,0.7,20,0.6699999999999999,0.13349989596333858,371,0.9,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5333333333333333,1.0991613388061523,0.021062898635864257
0.3,1,7.74264,0.7,50,0.7033333333333334,0.15362291495737218,170,0.9,0.45,0.8,0.7333333333333334,0.6333333333333333,1.1200008869171143,0.021112537384033202
0.3,1,7.74264,0.9,5,0.7,0.16699966733167132,222,0.8166666666666667,0.4166666666666667,0.9,0.7333333333333334,0.6333333333333333,1.1629806518554688,0.021149444580078124
0.3,1,7.74264,0.9,10,0.7366666666666667,0.1151810169544733,27,0.9,0.7166666666666667,0.8,0.55,0.7166666666666667,1.1650494575500487,0.02100062370300293
0.3,1,7.74264,0.9,20,0.72,0.1480990659434871,87,0.9,0.6166666666666667,0.9,0.5666666666666667,0.6166666666666667,1.173841953277588,0.021013307571411132
0.3,1,7.74264,0.9,50,0.7566666666666666,0.12364824660660939,4,0.9,0.6166666666666667,0.9,0.7333333333333334,0.6333333333333333,1.1853040695190429,0.020879650115966798
0.3,1,27.8256,0.1,5,0.5900000000000001,0.12631530214330947,637,0.5666666666666667,0.4166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.7590680599212647,0.02110733985900879
0.3,1,27.8256,0.1,10,0.6066666666666667,0.15797327481430382,615,0.9,0.6166666666666667,0.43333333333333335,0.55,0.5333333333333333,0.7599164962768554,0.021379709243774414
0.3,1,27.8256,0.1,20,0.7166666666666667,0.10055402085998905,121,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.771336841583252,0.021113252639770506
0.3,1,27.8256,0.1,50,0.6966666666666665,0.10561986345169908,277,0.8,0.5333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.7806278228759765,0.0208528995513916
0.3,1,27.8256,0.3,5,0.61,0.13888444437333108,589,0.5666666666666667,0.4166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.9330070495605469,0.021245622634887697
0.3,1,27.8256,0.3,10,0.6599999999999999,0.0946337971105226,414,0.8166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5333333333333333,0.9385756492614746,0.021192073822021484
0.3,1,27.8256,0.3,20,0.7366666666666666,0.10295630140987,44,0.9,0.6166666666666667,0.8,0.65,0.7166666666666667,0.9419152736663818,0.021100997924804688
0.3,1,27.8256,0.3,50,0.6966666666666667,0.06699917080747261,263,0.8,0.6166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9548678874969483,0.021093082427978516
0.3,1,27.8256,0.5,5,0.6300000000000001,0.1284090685617215,521,0.5666666666666667,0.6166666666666667,0.8,0.7333333333333334,0.43333333333333335,1.1334211349487304,0.021088647842407226
0.3,1,27.8256,0.5,10,0.6633333333333333,0.09030811456096045,396,0.7333333333333334,0.6166666666666667,0.8,0.55,0.6166666666666667,1.1220124244689942,0.021147871017456056
0.3,1,27.8256,0.5,20,0.7066666666666667,0.1147945023848171,159,0.9,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.1280163288116456,0.021004533767700194
0.3,1,27.8256,0.5,50,0.6833333333333333,0.12110601416389968,310,0.8,0.45,0.7,0.7333333333333334,0.7333333333333334,1.1486247062683106,0.02112259864807129
0.3,1,27.8256,0.7,5,0.5933333333333334,0.15114378731672848,629,0.5666666666666667,0.43333333333333335,0.8,0.7333333333333334,0.43333333333333335,1.2126163482666015,0.021236133575439454
0.3,1,27.8256,0.7,10,0.6966666666666668,0.13140268896284685,260,0.8,0.6166666666666667,0.9,0.55,0.6166666666666667,1.2222534656524657,0.02115039825439453
0.3,1,27.8256,0.7,20,0.69,0.11813363431112903,288,0.9,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,1.2429953575134278,0.02123599052429199
0.3,1,27.8256,0.7,50,0.68,0.12220201853215576,339,0.8,0.5333333333333333,0.8,0.7333333333333334,0.5333333333333333,1.2389304637908936,0.02090926170349121
0.3,1,27.8256,0.9,5,0.6233333333333334,0.15762120556715853,548,0.7166666666666667,0.43333333333333335,0.8,0.7333333333333334,0.43333333333333335,1.248539924621582,0.02113962173461914
0.3,1,27.8256,0.9,10,0.72,0.116619037896906,87,0.8166666666666667,0.6166666666666667,0.9,0.65,0.6166666666666667,1.2485841274261475,0.021174287796020506
0.3,1,27.8256,0.9,20,0.7066666666666666,0.1284955684493092,167,0.9,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.2404372692108154,0.021021938323974608
0.3,1,27.8256,0.9,50,0.6599999999999999,0.10832051206181284,414,0.8,0.5333333333333333,0.7,0.7333333333333334,0.5333333333333333,1.2664320945739747,0.02097311019897461
0.3,1,100.0,0.1,5,0.6466666666666667,0.15398412616601462,448,0.6666666666666666,0.4166666666666667,0.8,0.8166666666666667,0.5333333333333333,0.79918532371521,0.02092585563659668
0.3,1,100.0,0.1,10,0.6399999999999999,0.13767917618708922,507,0.9,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8103005886077881,0.021047306060791016
0.3,1,100.0,0.1,20,0.6866666666666668,0.14275075403575904,293,0.9,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8102370738983155,0.020974397659301758
0.3,1,100.0,0.1,50,0.7,0.0894427190999916,222,0.8,0.5333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.8214686393737793,0.02200932502746582
0.3,1,100.0,0.3,5,0.5900000000000001,0.12631530214330947,637,0.5666666666666667,0.4166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.8119156837463379,0.02129993438720703
0.3,1,100.0,0.3,10,0.6066666666666667,0.15797327481430382,615,0.9,0.6166666666666667,0.43333333333333335,0.55,0.5333333333333333,0.8187187671661377,0.0212099552154541
0.3,1,100.0,0.3,20,0.7166666666666667,0.10055402085998905,121,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8282668113708496,0.021233415603637694
0.3,1,100.0,0.3,50,0.6966666666666665,0.10561986345169908,277,0.8,0.5333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.8433449745178223,0.021003293991088866
0.3,1,100.0,0.5,5,0.61,0.13888444437333108,589,0.5666666666666667,0.4166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.8499128341674804,0.021076488494873046
0.3,1,100.0,0.5,10,0.6433333333333333,0.18153665072253466,490,1.0,0.6166666666666667,0.5166666666666667,0.55,0.5333333333333333,0.8504263877868652,0.021311426162719728
0.3,1,100.0,0.5,20,0.7566666666666666,0.12138094304022082,4,0.9,0.6166666666666667,0.9,0.65,0.7166666666666667,0.8574573516845703,0.021039867401123048
0.3,1,100.0,0.5,50,0.6966666666666665,0.10561986345169908,277,0.8,0.5333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.8825767040252686,0.020931816101074217
0.3,1,100.0,0.7,5,0.61,0.13888444437333108,589,0.5666666666666667,0.4166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.908914041519165,0.021136760711669922
0.3,1,100.0,0.7,10,0.61,0.07930251502246881,589,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.9170882225036621,0.021155500411987306
0.3,1,100.0,0.7,20,0.7366666666666667,0.10295630140987,27,0.9,0.6166666666666667,0.7166666666666667,0.65,0.8,0.9252715587615967,0.02104024887084961
0.3,1,100.0,0.7,50,0.7366666666666667,0.10561986345169906,27,0.8,0.5333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.940179443359375,0.020916175842285157
0.3,1,100.0,0.9,5,0.61,0.13888444437333108,589,0.5666666666666667,0.4166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.9862277984619141,0.02117810249328613
0.3,1,100.0,0.9,10,0.6233333333333333,0.10677078252031309,549,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.9848371028900147,0.021036577224731446
0.3,1,100.0,0.9,20,0.7366666666666667,0.10295630140987,27,0.9,0.6166666666666667,0.7166666666666667,0.65,0.8,0.9912116050720214,0.021167707443237305
0.3,1,100.0,0.9,50,0.6966666666666667,0.06699917080747261,263,0.8,0.6166666666666667,0.7,0.7333333333333334,0.6333333333333333,1.0102029323577881,0.021210765838623045
0.3,5,0.001,0.1,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4646369457244873,0.02072138786315918
0.3,5,0.001,0.1,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4674055576324463,0.020790910720825194
0.3,5,0.001,0.1,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.47342419624328613,0.020838117599487303
0.3,5,0.001,0.1,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.4895413875579834,0.0208526611328125
0.3,5,0.001,0.3,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4726111888885498,0.023354482650756837
0.3,5,0.001,0.3,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.46793084144592284,0.02064833641052246
0.3,5,0.001,0.3,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.4732511520385742,0.020721912384033203
0.3,5,0.001,0.3,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.48728718757629397,0.020868539810180664
0.3,5,0.001,0.5,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4658324718475342,0.02076869010925293
0.3,5,0.001,0.5,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.467128324508667,0.020732784271240236
0.3,5,0.001,0.5,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.47290949821472167,0.020883464813232423
0.3,5,0.001,0.5,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.4862638473510742,0.020787429809570313
0.3,5,0.001,0.7,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46398773193359377,0.020765924453735353
0.3,5,0.001,0.7,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.46655774116516113,0.020802068710327148
