param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4883298397064209,0.021248531341552735
0.3,5,0.00359381,0.3,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.47309088706970215,0.02121763229370117
0.3,5,0.00359381,0.3,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4679206371307373,0.021098518371582033
0.3,5,0.00359381,0.3,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.47567043304443357,0.020973587036132814
0.3,5,0.00359381,0.3,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4868194103240967,0.021126222610473634
0.3,5,0.00359381,0.5,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.46585397720336913,0.020870733261108398
0.3,5,0.00359381,0.5,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.46886634826660156,0.020811128616333007
0.3,5,0.00359381,0.5,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.47498526573181155,0.0211850643157959
0.3,5,0.00359381,0.5,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4873805999755859,0.021247673034667968
0.3,5,0.00359381,0.7,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.46636619567871096,0.021072196960449218
0.3,5,0.00359381,0.7,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.46884841918945314,0.02113652229309082
0.3,5,0.00359381,0.7,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4757422924041748,0.02100481986999512
0.3,5,0.00359381,0.7,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4854551315307617,0.021170759201049806
0.3,5,0.00359381,0.9,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.46586155891418457,0.020917463302612304
0.3,5,0.00359381,0.9,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4699434757232666,0.020907020568847655
0.3,5,0.00359381,0.9,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4732646465301514,0.020966148376464842
0.3,5,0.00359381,0.9,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4879138946533203,0.02105569839477539
0.3,5,0.0129155,0.1,5,0.7066666666666668,0.1470449666674185,408,0.7333333333333334,0.9,0.8166666666666667,0.5833333333333334,0.5,0.47722721099853516,0.02116079330444336
0.3,5,0.0129155,0.1,10,0.7866666666666665,0.10295630140987004,76,0.75,0.9,0.9166666666666667,0.6666666666666666,0.7,0.47896652221679686,0.021269798278808594
0.3,5,0.0129155,0.1,20,0.8033333333333333,0.10241527663824813,38,0.8333333333333333,0.9,0.9166666666666667,0.6666666666666666,0.7,0.48468170166015623,0.02114448547363281
0.3,5,0.0129155,0.1,50,0.7433333333333334,0.1297861488928786,284,0.65,0.9,0.9,0.6666666666666666,0.6,0.4961128234863281,0.02127971649169922
0.3,5,0.0129155,0.3,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4673786640167236,0.021198749542236328
0.3,5,0.0129155,0.3,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.46968655586242675,0.020995235443115233
0.3,5,0.0129155,0.3,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4763781547546387,0.02111358642578125
0.3,5,0.0129155,0.3,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.48642449378967284,0.021299362182617188
0.3,5,0.0129155,0.5,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4674062252044678,0.021174049377441405
0.3,5,0.0129155,0.5,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.46959857940673827,0.021128273010253905
0.3,5,0.0129155,0.5,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.47541084289550783,0.021201896667480468
0.3,5,0.0129155,0.5,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.487746524810791,0.021112346649169923
0.3,5,0.0129155,0.7,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4663482666015625,0.02110743522644043
0.3,5,0.0129155,0.7,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.46913461685180663,0.02122530937194824
0.3,5,0.0129155,0.7,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4767755508422852,0.021032047271728516
0.3,5,0.0129155,0.7,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4871532440185547,0.021094608306884765
0.3,5,0.0129155,0.9,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.46658525466918943,0.02110776901245117
0.3,5,0.0129155,0.9,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.46947851181030276,0.021167945861816407
0.3,5,0.0129155,0.9,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4799674987792969,0.020925521850585938
0.3,5,0.0129155,0.9,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.48706693649291993,0.021093034744262697
0.3,5,0.0464159,0.1,5,0.7300000000000001,0.07333333333333333,323,0.65,0.7,0.8333333333333333,0.6666666666666666,0.8,0.4881632328033447,0.020936059951782226
0.3,5,0.0464159,0.1,10,0.7566666666666666,0.10088497300281041,208,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7,0.49237833023071287,0.02089524269104004
0.3,5,0.0464159,0.1,20,0.8066666666666666,0.08069145624606805,34,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.49577178955078127,0.02102499008178711
0.3,5,0.0464159,0.1,50,0.7633333333333333,0.13840359661351131,190,0.7333333333333334,1.0,0.8166666666666667,0.6666666666666666,0.6,0.5084970951080322,0.021191120147705078
0.3,5,0.0464159,0.3,5,0.7466666666666667,0.061824123303304696,250,0.7333333333333334,0.8,0.8333333333333333,0.6666666666666666,0.7,0.49134531021118166,0.021508073806762694
0.3,5,0.0464159,0.3,10,0.8233333333333333,0.12631530214330947,11,0.8333333333333333,1.0,0.9166666666666667,0.6666666666666666,0.7,0.4974517345428467,0.021050167083740235
0.3,5,0.0464159,0.3,20,0.8233333333333333,0.12631530214330947,11,0.8333333333333333,1.0,0.9166666666666667,0.6666666666666666,0.7,0.5019023895263672,0.021094512939453126
0.3,5,0.0464159,0.3,50,0.7633333333333333,0.1212893693244017,190,0.75,0.9,0.9,0.6666666666666666,0.6,0.5093457698822021,0.021091365814208986
0.3,5,0.0464159,0.5,5,0.6700000000000002,0.0644635986860457,479,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.4878243446350098,0.020990610122680664
0.3,5,0.0464159,0.5,10,0.7066666666666667,0.06200358412579426,410,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.4948899269104004,0.02108283042907715
0.3,5,0.0464159,0.5,20,0.6666666666666666,0.07817359599705713,483,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.5085160732269287,0.02126445770263672
0.3,5,0.0464159,0.5,50,0.7066666666666668,0.09809292646374772,408,0.7333333333333334,0.8,0.8166666666666667,0.5833333333333334,0.6000000000000001,0.5073715686798096,0.02117447853088379
0.3,5,0.0464159,0.7,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4682163238525391,0.02101283073425293
0.3,5,0.0464159,0.7,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.47192907333374023,0.02092633247375488
0.3,5,0.0464159,0.7,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4768205642700195,0.02129788398742676
0.3,5,0.0464159,0.7,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4893205642700195,0.020890522003173827
0.3,5,0.0464159,0.9,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4703238010406494,0.021051979064941405
0.3,5,0.0464159,0.9,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4733851909637451,0.02080502510070801
0.3,5,0.0464159,0.9,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.47521228790283204,0.021001815795898438
0.3,5,0.0464159,0.9,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.48824138641357423,0.02101597785949707
0.3,5,0.16681,0.1,5,0.6966666666666667,0.09392668535736912,423,0.75,0.7166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.5189696788787842,0.021108055114746095
0.3,5,0.16681,0.1,10,0.7066666666666667,0.05734883511361754,410,0.6333333333333333,0.8,0.7333333333333334,0.6666666666666666,0.7,0.5237359046936035,0.021075105667114256
0.3,5,0.16681,0.1,20,0.7666666666666666,0.0894427190999916,140,0.6666666666666666,0.8,0.9,0.6666666666666666,0.8,0.5275609016418457,0.021177053451538086
0.3,5,0.16681,0.1,50,0.8033333333333333,0.11756794725698934,38,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.7,0.5399314880371093,0.021011209487915038
0.3,5,0.16681,0.3,5,0.7299999999999999,0.07333333333333333,344,0.65,0.8,0.8333333333333333,0.6666666666666666,0.7,0.5303079128265381,0.021137428283691407
0.3,5,0.16681,0.3,10,0.7333333333333332,0.09944289260117536,319,0.75,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.5349869728088379,0.021148824691772462
0.3,5,0.16681,0.3,20,0.8233333333333335,0.08919392106839771,7,0.8333333333333333,0.9,0.9166666666666667,0.6666666666666666,0.8,0.5349306106567383,0.021074676513671876
0.3,5,0.16681,0.3,50,0.8,0.14757295747452437,55,0.8333333333333333,1.0,0.9,0.6666666666666666,0.6,0.5484477519989014,0.021486186981201173
0.3,5,0.16681,0.5,5,0.7166666666666666,0.12472191289246469,368,0.75,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.5,0.5328758716583252,0.021257352828979493
0.3,5,0.16681,0.5,10,0.6733333333333332,0.024944382578492935,475,0.6666666666666666,0.7,0.6333333333333333,0.6666666666666666,0.7,0.5351047515869141,0.02097945213317871
0.3,5,0.16681,0.5,20,0.7866666666666665,0.11803954139750517,76,0.75,0.8166666666666667,1.0,0.6666666666666666,0.7,0.5405479907989502,0.021002721786499024
0.3,5,0.16681,0.5,50,0.8,0.14757295747452437,55,0.8333333333333333,1.0,0.9,0.6666666666666666,0.6,0.5508970260620117,0.021184539794921874
0.3,5,0.16681,0.7,5,0.7533333333333333,0.11323525167642019,211,0.75,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.5288443088531494,0.021189451217651367
0.3,5,0.16681,0.7,10,0.7699999999999999,0.11850925889754119,132,0.75,1.0,0.7333333333333334,0.6666666666666666,0.7,0.5334188938140869,0.02111020088195801
0.3,5,0.16681,0.7,20,0.7466666666666667,0.08906926143924929,250,0.75,0.7,0.9166666666666667,0.6666666666666666,0.7,0.5376458644866944,0.021144866943359375
0.3,5,0.16681,0.7,50,0.7966666666666666,0.1351542328847553,62,0.9166666666666667,0.9,0.9,0.6666666666666666,0.6,0.5507751941680908,0.02122502326965332
0.3,5,0.16681,0.9,5,0.7333333333333333,0.09189365834726809,317,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.5202461242675781,0.02097487449645996
0.3,5,0.16681,0.9,10,0.71,0.11907047399661168,385,0.75,0.8,0.8333333333333333,0.6666666666666666,0.5,0.5241503238677978,0.021114587783813477
0.3,5,0.16681,0.9,20,0.6733333333333333,0.04422166387140535,474,0.6666666666666666,0.7,0.7333333333333334,0.6666666666666666,0.6,0.5317862510681153,0.021144008636474608
0.3,5,0.16681,0.9,50,0.6866666666666666,0.1151810169544733,456,0.65,0.8,0.8166666666666667,0.6666666666666666,0.5,0.540778112411499,0.0211698055267334
0.3,5,0.599484,0.1,5,0.6333333333333333,0.11401754250991376,589,0.55,0.6333333333333333,0.8333333333333333,0.65,0.5,0.5914451122283936,0.021018362045288085
0.3,5,0.599484,0.1,10,0.7333333333333334,0.17384539747207065,307,0.4666666666666667,1.0,0.7333333333333334,0.6666666666666666,0.8,0.5969700336456298,0.021020030975341795
0.3,5,0.599484,0.1,20,0.7866666666666665,0.10295630140987004,76,0.75,0.9,0.9166666666666667,0.6666666666666666,0.7,0.5993471145629883,0.021214866638183595
0.3,5,0.599484,0.1,50,0.7266666666666667,0.11284207253207172,355,0.65,0.9,0.8166666666666667,0.6666666666666666,0.6,0.6099143505096436,0.021178627014160158
0.3,5,0.599484,0.3,5,0.7166666666666666,0.08096638534327409,368,0.75,0.7166666666666667,0.8333333333333333,0.5833333333333334,0.7,0.6125799655914307,0.0213043212890625
0.3,5,0.599484,0.3,10,0.7866666666666667,0.11469767022723502,66,0.7333333333333334,1.0,0.7333333333333334,0.6666666666666666,0.8,0.6168456077575684,0.021100616455078124
0.3,5,0.599484,0.3,20,0.8233333333333333,0.11623730516108464,11,0.75,0.9,1.0,0.6666666666666666,0.8,0.6224641323089599,0.021096420288085938
0.3,5,0.599484,0.3,50,0.7633333333333333,0.11175369742826806,190,0.8333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.6,0.6354856491088867,0.021243524551391602
0.3,5,0.599484,0.5,5,0.6766666666666667,0.06377042156569664,464,0.65,0.7166666666666667,0.75,0.5666666666666667,0.7,0.6333194732666015,0.021108245849609374
0.3,5,0.599484,0.5,10,0.7266666666666668,0.06798692684790383,347,0.7333333333333334,0.8,0.6333333333333333,0.6666666666666666,0.8,0.6363742351531982,0.021042680740356444
0.3,5,0.599484,0.5,20,0.7699999999999999,0.09683892697555967,132,0.65,0.9,0.8333333333333333,0.6666666666666666,0.8,0.6421836853027344,0.02110600471496582
0.3,5,0.599484,0.5,50,0.8,0.09888264649460886,55,0.8333333333333333,0.9,0.9,0.6666666666666666,0.7,0.6531657218933106,0.021274805068969727
0.3,5,0.599484,0.7,5,0.6766666666666667,0.06377042156569664,464,0.75,0.7166666666666667,0.65,0.5666666666666667,0.7,0.6482932090759277,0.021238994598388673
0.3,5,0.599484,0.7,10,0.7633333333333333,0.05617433182117574,190,0.7333333333333334,0.8,0.8166666666666667,0.6666666666666666,0.8,0.6538240909576416,0.021392154693603515
0.3,5,0.599484,0.7,20,0.79,0.08205689083394117,63,0.75,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.8,0.6599861145019531,0.021071481704711913
0.3,5,0.599484,0.7,50,0.78,0.12400716825158847,123,0.8333333333333333,0.9,0.9,0.6666666666666666,0.6000000000000001,0.6683580875396729,0.021247339248657227
0.3,5,0.599484,0.9,5,0.6966666666666667,0.08524474568362947,423,0.75,0.8166666666666667,0.65,0.5666666666666667,0.7,0.6712825298309326,0.021118593215942384
0.3,5,0.599484,0.9,10,0.7466666666666667,0.049888765156985905,250,0.7333333333333334,0.8,0.7333333333333334,0.6666666666666666,0.8,0.6852041244506836,0.021076774597167967
0.3,5,0.599484,0.9,20,0.7866666666666667,0.08055363982396382,66,0.8333333333333333,0.9,0.7333333333333334,0.6666666666666666,0.8,0.681926965713501,0.021288537979125978
0.3,5,0.599484,0.9,50,0.7633333333333333,0.1687865186822955,190,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.5,0.6930617809295654,0.021161651611328124
0.3,5,2.15443,0.1,5,0.6466666666666667,0.13391539617733778,530,0.55,0.8,0.8166666666666667,0.5666666666666667,0.5,0.7036037921905518,0.02104949951171875
0.3,5,2.15443,0.1,10,0.6766666666666667,0.10624918300339486,464,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.7,0.7060025691986084,0.020891952514648437
0.3,5,2.15443,0.1,20,0.8033333333333333,0.1266666666666667,38,0.75,0.9,1.0,0.6666666666666666,0.7,0.7114361763000489,0.021176576614379883
0.3,5,2.15443,0.1,50,0.7666666666666666,0.08366600265340758,140,0.75,0.9,0.8166666666666667,0.6666666666666666,0.7,0.7246291160583496,0.021270561218261718
0.3,5,2.15443,0.3,5,0.7,0.06912147117775905,420,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.7805375099182129,0.021250391006469728
0.3,5,2.15443,0.3,10,0.7466666666666667,0.049888765156985905,250,0.7333333333333334,0.8,0.7333333333333334,0.6666666666666666,0.8,0.7864534378051757,0.021724891662597657
0.3,5,2.15443,0.3,20,0.7466666666666667,0.1371941041817112,250,0.6333333333333333,0.9,0.9166666666666667,0.5833333333333334,0.7,0.79172682762146,0.021132516860961913
0.3,5,2.15443,0.3,50,0.8233333333333333,0.12631530214330947,11,0.8333333333333333,1.0,0.9166666666666667,0.6666666666666666,0.7,0.7991087436676025,0.02107682228088379
0.3,5,2.15443,0.5,5,0.6833333333333333,0.06055300708194983,457,0.75,0.65,0.7333333333333334,0.5833333333333334,0.7,0.8231216430664062,0.021231937408447265
0.3,5,2.15443,0.5,10,0.6933333333333334,0.09285592184789417,430,0.5666666666666667,0.8,0.6333333333333333,0.6666666666666666,0.8,0.8340868473052978,0.021132373809814455
0.3,5,2.15443,0.5,20,0.7633333333333333,0.16,190,0.6333333333333333,0.9,1.0,0.5833333333333334,0.7,0.8340975284576416,0.022090625762939454
0.3,5,2.15443,0.5,50,0.7833333333333332,0.08692269873603534,118,0.8333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.7,0.8415386199951171,0.02115774154663086
0.3,5,2.15443,0.7,5,0.66,0.07195677714974302,497,0.75,0.65,0.7333333333333334,0.5666666666666667,0.6,0.8830158233642578,0.02098245620727539
0.3,5,2.15443,0.7,10,0.6666666666666666,0.047140452079103196,483,0.7333333333333334,0.6,0.6333333333333333,0.6666666666666666,0.7,0.8853544235229492,0.0212066650390625
0.3,5,2.15443,0.7,20,0.8166666666666667,0.11450376024878446,32,0.7333333333333334,0.9,1.0,0.75,0.7,0.8898133754730224,0.02107658386230469
0.3,5,2.15443,0.7,50,0.82,0.12400716825158851,20,0.8333333333333333,1.0,0.9,0.6666666666666666,0.7,0.9002437591552734,0.02129950523376465
0.3,5,2.15443,0.9,5,0.6933333333333334,0.09043106644167023,430,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.9179752349853516,0.02116384506225586
0.3,5,2.15443,0.9,10,0.7633333333333333,0.08459051693633016,190,0.7333333333333334,0.7,0.8166666666666667,0.6666666666666666,0.9,0.9221597194671631,0.021146106719970702
0.3,5,2.15443,0.9,20,0.7833333333333334,0.1069787102392081,92,0.65,0.9,0.9166666666666667,0.75,0.7,0.9285214900970459,0.02120976448059082
0.3,5,2.15443,0.9,50,0.82,0.12400716825158851,20,0.8333333333333333,1.0,0.9,0.6666666666666666,0.7,0.9379817962646484,0.02132587432861328
0.3,5,7.74264,0.1,5,0.6466666666666667,0.13391539617733778,530,0.55,0.8,0.8166666666666667,0.5666666666666667,0.5,0.7574480056762696,0.021161746978759766
0.3,5,7.74264,0.1,10,0.6933333333333334,0.11234866364235144,430,0.55,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.7609514713287353,0.02122664451599121
0.3,5,7.74264,0.1,20,0.8233333333333333,0.15333333333333335,11,0.65,1.0,1.0,0.6666666666666666,0.8,0.7667118549346924,0.021004533767700194
0.3,5,7.74264,0.1,50,0.7300000000000001,0.11421227799341208,323,0.65,0.9,0.8166666666666667,0.5833333333333334,0.7,0.7770546913146973,0.021248626708984374
0.3,5,7.74264,0.3,5,0.63,0.10821788720498617,592,0.55,0.6333333333333333,0.8166666666666667,0.65,0.5,0.953197717666626,0.021129035949707033
0.3,5,7.74264,0.3,10,0.6933333333333334,0.11953614051360739,430,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.9655110359191894,0.021079254150390626
0.3,5,7.74264,0.3,20,0.8066666666666666,0.09345230512584128,34,0.75,0.9,0.9166666666666667,0.6666666666666666,0.8,0.9628208160400391,0.02111973762512207
0.3,5,7.74264,0.3,50,0.8233333333333333,0.07195677714974304,11,0.75,0.9,0.9166666666666667,0.75,0.8,0.9711751937866211,0.02226123809814453
0.3,5,7.74264,0.5,5,0.7133333333333333,0.10402991022884826,377,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.65,0.7,1.0560456275939942,0.02125248908996582
0.3,5,7.74264,0.5,10,0.75,0.0752772652709081,219,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,1.0598373889923096,0.02137331962585449
0.3,5,7.74264,0.5,20,0.7466666666666667,0.1371941041817112,250,0.6333333333333333,0.9,0.9166666666666667,0.5833333333333334,0.7,1.0642259120941162,0.021119356155395508
0.3,5,7.74264,0.5,50,0.8,0.07378647873726221,55,0.8333333333333333,0.8,0.9166666666666667,0.75,0.7,1.0753238201141357,0.021286201477050782
0.3,5,7.74264,0.7,5,0.6966666666666665,0.07180219742846003,429,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.65,0.7,1.1498244285583497,0.021019554138183592
0.3,5,7.74264,0.7,10,0.7433333333333334,0.03265986323710906,284,0.7333333333333334,0.7,0.7333333333333334,0.75,0.8,1.1523300647735595,0.02129197120666504
0.3,5,7.74264,0.7,20,0.8233333333333335,0.14742229591663986,7,0.7333333333333334,0.9,1.0,0.5833333333333334,0.9,1.167836809158325,0.02267875671386719
0.3,5,7.74264,0.7,50,0.7833333333333334,0.0596284793999944,92,0.8333333333333333,0.8,0.8166666666666667,0.6666666666666666,0.8,1.1684645652770995,0.021906232833862303
0.3,5,7.74264,0.9,5,0.6633333333333333,0.05617433182117573,489,0.6666666666666666,0.65,0.7333333333333334,0.5666666666666667,0.7,1.2061298370361329,0.02108931541442871
0.3,5,7.74264,0.9,10,0.7066666666666667,0.07039570693980961,410,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.8,1.1993752002716065,0.021416568756103517
0.3,5,7.74264,0.9,20,0.82,0.12083045973594571,20,0.65,0.9,1.0,0.75,0.8,1.2023805141448975,0.02116708755493164
0.3,5,7.74264,0.9,50,0.82,0.08589399151150084,20,0.8333333333333333,0.9,0.9,0.6666666666666666,0.8,1.2097234725952148,0.021326160430908202
0.3,5,27.8256,0.1,5,0.6033333333333334,0.13308309851784755,635,0.55,0.8,0.7166666666666667,0.45,0.5,0.7896921634674072,0.02108321189880371
0.3,5,27.8256,0.1,10,0.7433333333333334,0.16316317667360558,284,0.4666666666666667,0.9,0.7333333333333334,0.9166666666666667,0.7,0.7943219184875489,0.021493053436279295
0.3,5,27.8256,0.1,20,0.75,0.16733200530681513,219,0.4666666666666667,0.9,0.9166666666666667,0.6666666666666666,0.8,0.8035789966583252,0.021254301071166992
0.3,5,27.8256,0.1,50,0.7300000000000001,0.11421227799341208,323,0.65,0.9,0.8166666666666667,0.5833333333333334,0.7,0.8071408748626709,0.021312522888183593
0.3,5,27.8256,0.3,5,0.66,0.1284955684493092,497,0.55,0.8,0.8166666666666667,0.6333333333333333,0.5,0.8770939350128174,0.021334457397460937
0.3,5,27.8256,0.3,10,0.7133333333333333,0.09510228411791403,377,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8776251316070557,0.021202659606933592
0.3,5,27.8256,0.3,20,0.7833333333333332,0.1837873166945363,118,0.55,1.0,1.0,0.6666666666666666,0.7,0.8855923652648926,0.021268653869628906
0.3,5,27.8256,0.3,50,0.75,0.11595018087284056,219,0.65,0.9,0.8166666666666667,0.5833333333333334,0.8,0.8924342632293701,0.021323394775390626
0.3,5,27.8256,0.5,5,0.6299999999999999,0.14922019523732927,593,0.4666666666666667,0.8,0.8166666666666667,0.5666666666666667,0.5,1.0278186321258544,0.021141624450683592
0.3,5,27.8256,0.5,10,0.6766666666666665,0.136055544213057,468,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,1.031670331954956,0.02131342887878418
0.3,5,27.8256,0.5,20,0.7666666666666666,0.1591644851508443,140,0.5666666666666667,0.9,1.0,0.6666666666666666,0.7,1.03910231590271,0.021308183670043945
0.3,5,27.8256,0.5,50,0.7100000000000001,0.0992191737742481,384,0.75,0.8,0.8166666666666667,0.5833333333333334,0.6,1.0548879623413085,0.021270895004272462
0.3,5,27.8256,0.7,5,0.6466666666666667,0.13391539617733778,530,0.55,0.8,0.8166666666666667,0.5666666666666667,0.5,1.1557893753051758,0.02117948532104492
0.3,5,27.8256,0.7,10,0.6599999999999999,0.12229290885229427,515,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5833333333333334,0.7,1.1646455764770507,0.021201229095458983
0.3,5,27.8256,0.7,20,0.7466666666666667,0.1411854572303158,250,0.55,0.9,0.9166666666666667,0.6666666666666666,0.7,1.165621852874756,0.02118258476257324
0.3,5,27.8256,0.7,50,0.7866666666666665,0.10295630140987004,76,0.75,0.9,0.9166666666666667,0.6666666666666666,0.7,1.175675630569458,0.021074390411376952
0.3,5,27.8256,0.9,5,0.71,0.06716480559869961,385,0.75,0.6333333333333333,0.8166666666666667,0.65,0.7,1.2211569786071776,0.021160364151000977
0.3,5,27.8256,0.9,10,0.7533333333333333,0.1175679472569893,211,0.65,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.9,1.2277882099151611,0.021195411682128906
0.3,5,27.8256,0.9,20,0.7666666666666666,0.12605113600792694,140,0.7333333333333334,0.9,0.9166666666666667,0.5833333333333334,0.7,1.2341488361358643,0.021192455291748048
0.3,5,27.8256,0.9,50,0.7866666666666665,0.10295630140987004,76,0.75,0.9,0.9166666666666667,0.6666666666666666,0.7,1.2436119079589845,0.021416378021240235
