param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.48571028709411623,0.020955467224121095
0.3,5,0.00359381,0.7,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.466634464263916,0.021180200576782226
0.3,5,0.00359381,0.7,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4685786247253418,0.02115974426269531
0.3,5,0.00359381,0.7,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4754509925842285,0.021001815795898438
0.3,5,0.00359381,0.7,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4886671543121338,0.021440553665161132
0.3,5,0.00359381,0.9,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4685984134674072,0.021052837371826172
0.3,5,0.00359381,0.9,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4689748764038086,0.02105603218078613
0.3,5,0.00359381,0.9,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4753847599029541,0.021213674545288087
0.3,5,0.00359381,0.9,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.48726606369018555,0.021708869934082033
0.3,5,0.0129155,0.1,5,0.6866666666666668,0.046427960923947076,290,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.4774793148040771,0.021144962310791014
0.3,5,0.0129155,0.1,10,0.68,0.07916228058025278,316,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.48159399032592776,0.021038055419921875
0.3,5,0.0129155,0.1,20,0.7300000000000001,0.0725718035235908,119,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.7,0.48838186264038086,0.020962095260620116
0.3,5,0.0129155,0.1,50,0.7133333333333333,0.05906681715556451,170,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.7,0.4968384265899658,0.021095657348632814
0.3,5,0.0129155,0.3,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46732630729675295,0.02122807502746582
0.3,5,0.0129155,0.3,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4711787223815918,0.02096719741821289
0.3,5,0.0129155,0.3,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4757338523864746,0.021189403533935548
0.3,5,0.0129155,0.3,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.48760089874267576,0.021253347396850586
0.3,5,0.0129155,0.5,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4670865058898926,0.0210848331451416
0.3,5,0.0129155,0.5,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.46932783126831057,0.02115168571472168
0.3,5,0.0129155,0.5,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47655282020568845,0.021161794662475586
0.3,5,0.0129155,0.5,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4915971279144287,0.02125868797302246
0.3,5,0.0129155,0.7,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4673215389251709,0.021081066131591795
0.3,5,0.0129155,0.7,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4696651458740234,0.021180248260498045
0.3,5,0.0129155,0.7,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4764081001281738,0.021187353134155273
0.3,5,0.0129155,0.7,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4884660720825195,0.02099165916442871
0.3,5,0.0129155,0.9,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46674318313598634,0.021100187301635744
0.3,5,0.0129155,0.9,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.46941661834716797,0.02125401496887207
0.3,5,0.0129155,0.9,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4780910491943359,0.020863914489746095
0.3,5,0.0129155,0.9,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4878662586212158,0.02198328971862793
0.3,5,0.0464159,0.1,5,0.5700000000000001,0.032317865716108875,766,0.55,0.5333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.4887641429901123,0.0210263729095459
0.3,5,0.0464159,0.1,10,0.5833333333333333,0.09249624617007739,758,0.65,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.4930997848510742,0.020918989181518556
0.3,5,0.0464159,0.1,20,0.6733333333333335,0.10466878978738389,375,0.7333333333333334,0.8,0.6166666666666667,0.7166666666666667,0.5,0.49714221954345705,0.021226215362548827
0.3,5,0.0464159,0.1,50,0.7500000000000001,0.08366600265340757,67,0.8166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6,0.5088319301605224,0.02118854522705078
0.3,5,0.0464159,0.3,5,0.66,0.09104333522498444,459,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,0.4886958599090576,0.02106647491455078
0.3,5,0.0464159,0.3,10,0.6566666666666667,0.10033277962194942,479,0.65,0.8,0.7166666666666667,0.6166666666666667,0.5,0.49345908164978025,0.021066951751708984
0.3,5,0.0464159,0.3,20,0.6933333333333334,0.07498147919467997,256,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4980940341949463,0.021231317520141603
0.3,5,0.0464159,0.3,50,0.7366666666666667,0.0627162924074226,100,0.65,0.8,0.7166666666666667,0.8166666666666667,0.7,0.5087197303771973,0.02131624221801758
0.3,5,0.0464159,0.5,5,0.6033333333333333,0.16172679294277603,688,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.4,0.4853248119354248,0.021283292770385744
0.3,5,0.0464159,0.5,10,0.6833333333333333,0.08498365855987973,297,0.65,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.4892717361450195,0.021038055419921875
0.3,5,0.0464159,0.5,20,0.6966666666666667,0.10561986345169908,216,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.5,0.49551544189453123,0.021010684967041015
0.3,5,0.0464159,0.5,50,0.7166666666666666,0.05868938953886337,159,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5043750762939453,0.02101426124572754
0.3,5,0.0464159,0.7,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4675720691680908,0.021230220794677734
0.3,5,0.0464159,0.7,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.47212743759155273,0.02117295265197754
0.3,5,0.0464159,0.7,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.477040958404541,0.0211151123046875
0.3,5,0.0464159,0.7,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4897481918334961,0.02117161750793457
0.3,5,0.0464159,0.9,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4673243522644043,0.021074438095092775
0.3,5,0.0464159,0.9,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4689704418182373,0.021068906784057616
0.3,5,0.0464159,0.9,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47634196281433105,0.02085881233215332
0.3,5,0.0464159,0.9,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.48749356269836425,0.02124447822570801
0.3,5,0.16681,0.1,5,0.6300000000000001,0.06091888960832356,589,0.65,0.5333333333333333,0.65,0.7166666666666667,0.6,0.5173767566680908,0.021079397201538085
0.3,5,0.16681,0.1,10,0.58,0.10509255180289631,764,0.65,0.7,0.5333333333333333,0.6166666666666667,0.4,0.5234227180480957,0.021129894256591796
0.3,5,0.16681,0.1,20,0.6366666666666667,0.09626352718795769,568,0.65,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5275252819061279,0.021187257766723634
0.3,5,0.16681,0.1,50,0.7466666666666668,0.09966610925150704,87,0.9,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5379600048065185,0.021074247360229493
0.3,5,0.16681,0.3,5,0.6266666666666667,0.08339997335464537,610,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5213467597961425,0.021087121963500977
0.3,5,0.16681,0.3,10,0.5433333333333333,0.0793025150224688,799,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.52647385597229,0.021135759353637696
0.3,5,0.16681,0.3,20,0.6933333333333334,0.07498147919467997,256,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.6,0.5369007110595703,0.021415090560913085
0.3,5,0.16681,0.3,50,0.7466666666666668,0.09966610925150704,87,0.9,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5421998023986816,0.021332216262817384
0.3,5,0.16681,0.5,5,0.6266666666666667,0.06548960901462836,610,0.65,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.5302437305450439,0.02118344306945801
0.3,5,0.16681,0.5,10,0.6,0.1064581294844754,698,0.65,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.5340517044067383,0.021213674545288087
0.3,5,0.16681,0.5,20,0.6933333333333334,0.10143416036468628,256,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.5,0.5388381004333496,0.021114540100097657
0.3,5,0.16681,0.5,50,0.7300000000000001,0.07702813338860896,119,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5529250144958496,0.021107006072998046
0.3,5,0.16681,0.7,5,0.6433333333333333,0.0703957069398096,532,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.5330435752868652,0.021199417114257813
0.3,5,0.16681,0.7,10,0.6166666666666667,0.12780193008453877,648,0.65,0.8,0.6166666666666667,0.6166666666666667,0.4,0.5397208213806153,0.02100796699523926
0.3,5,0.16681,0.7,20,0.6566666666666667,0.08856886837057616,479,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5417920589447022,0.02138032913208008
0.3,5,0.16681,0.7,50,0.6933333333333334,0.07498147919467994,256,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5522619247436523,0.020990991592407228
0.3,5,0.16681,0.9,5,0.6300000000000001,0.06091888960832356,589,0.65,0.65,0.5333333333333333,0.7166666666666667,0.6,0.5412217140197754,0.02113194465637207
0.3,5,0.16681,0.9,10,0.6366666666666667,0.09626352718795769,568,0.65,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5453984260559082,0.02111215591430664
0.3,5,0.16681,0.9,20,0.6933333333333334,0.07498147919467997,256,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.6,0.5498431205749512,0.0212430477142334
0.3,5,0.16681,0.9,50,0.7333333333333334,0.03496029493900508,105,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.7,0.5600201606750488,0.021243572235107422
0.3,5,0.599484,0.1,5,0.6433333333333333,0.10883218478209672,532,0.55,0.8,0.65,0.7166666666666667,0.5,0.5833675861358643,0.02130470275878906
0.3,5,0.599484,0.1,10,0.5833333333333333,0.11498792207106893,758,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.587548303604126,0.021195411682128906
0.3,5,0.599484,0.1,20,0.64,0.11766241729815195,555,0.75,0.8,0.5333333333333333,0.6166666666666667,0.5,0.5926315307617187,0.021312713623046875
0.3,5,0.599484,0.1,50,0.7100000000000001,0.08981462390204988,172,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6,0.6039168834686279,0.021189355850219728
0.3,5,0.599484,0.3,5,0.6300000000000001,0.06091888960832356,589,0.65,0.5333333333333333,0.65,0.7166666666666667,0.6,0.6114738941192627,0.02111063003540039
0.3,5,0.599484,0.3,10,0.6033333333333333,0.03858612300930076,688,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.617141580581665,0.021111297607421874
0.3,5,0.599484,0.3,20,0.6933333333333335,0.07498147919467997,254,0.7333333333333334,0.8,0.6166666666666667,0.7166666666666667,0.6,0.6229023933410645,0.021115636825561522
0.3,5,0.599484,0.3,50,0.7333333333333333,0.0767390962214756,113,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6,0.633385419845581,0.021431922912597656
0.3,5,0.599484,0.5,5,0.6433333333333333,0.0703957069398096,532,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.6110932350158691,0.021674060821533205
0.3,5,0.599484,0.5,10,0.6233333333333333,0.0703957069398096,616,0.65,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.6239302635192872,0.021215057373046874
0.3,5,0.599484,0.5,20,0.6766666666666667,0.10033277962194942,331,0.65,0.8,0.7166666666666667,0.7166666666666667,0.5,0.6188685894012451,0.021184825897216798
0.3,5,0.599484,0.5,50,0.7266666666666668,0.13190905958272922,136,0.9,0.8,0.7166666666666667,0.7166666666666667,0.5,0.6292778968811035,0.021315336227416992
0.3,5,0.599484,0.7,5,0.6066666666666667,0.09809292646374776,660,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.640845537185669,0.02115793228149414
0.3,5,0.599484,0.7,10,0.6633333333333333,0.09030811456096045,439,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.6451010704040527,0.02127184867858887
0.3,5,0.599484,0.7,20,0.6566666666666666,0.08981462390204986,497,0.75,0.7166666666666667,0.6166666666666667,0.7,0.5,0.6502532958984375,0.021320867538452148
0.3,5,0.599484,0.7,50,0.7500000000000001,0.08366600265340757,67,0.8166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6597485542297363,0.021188640594482423
0.3,5,0.599484,0.9,5,0.6266666666666667,0.08339997335464537,610,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.653789758682251,0.020978164672851563
0.3,5,0.599484,0.9,10,0.6066666666666667,0.092255683353987,660,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.6583122253417969,0.02137899398803711
0.3,5,0.599484,0.9,20,0.6366666666666667,0.09626352718795769,568,0.65,0.8,0.6166666666666667,0.6166666666666667,0.5,0.6627478122711181,0.02117185592651367
0.3,5,0.599484,0.9,50,0.7500000000000001,0.08366600265340757,67,0.8166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6742260456085205,0.021303462982177734
0.3,5,2.15443,0.1,5,0.6633333333333333,0.11709445380166865,439,0.55,0.8,0.75,0.7166666666666667,0.5,0.7095453262329101,0.021293067932128908
0.3,5,2.15443,0.1,10,0.64,0.11766241729815195,555,0.75,0.8,0.5333333333333333,0.6166666666666667,0.5,0.7153356552124024,0.02110133171081543
0.3,5,2.15443,0.1,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.7224213600158691,0.021297121047973634
0.3,5,2.15443,0.1,50,0.6933333333333334,0.07498147919467997,256,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.6,0.7278989791870117,0.02121562957763672
0.3,5,2.15443,0.3,5,0.6633333333333333,0.08781293248212994,439,0.55,0.8,0.65,0.7166666666666667,0.6,0.7672787666320801,0.021305274963378907
0.3,5,2.15443,0.3,10,0.6233333333333333,0.0703957069398096,616,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.7706586837768554,0.021210336685180665
0.3,5,2.15443,0.3,20,0.6,0.07378647873726218,698,0.65,0.7,0.5333333333333333,0.6166666666666667,0.5,0.7798830986022949,0.021074867248535155
0.3,5,2.15443,0.3,50,0.7100000000000001,0.08981462390204988,172,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6,0.7857518196105957,0.02113337516784668
0.3,5,2.15443,0.5,5,0.6666666666666667,0.057735026918962574,401,0.75,0.6166666666666667,0.65,0.7166666666666667,0.6,0.8029377937316895,0.021434259414672852
0.3,5,2.15443,0.5,10,0.64,0.055377492419453826,555,0.75,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.8011751651763916,0.021368885040283205
0.3,5,2.15443,0.5,20,0.6733333333333333,0.1057250101810247,381,0.75,0.8,0.7,0.6166666666666667,0.5,0.8045872211456299,0.021155834197998047
0.3,5,2.15443,0.5,50,0.7266666666666668,0.13190905958272922,136,0.9,0.8,0.7166666666666667,0.7166666666666667,0.5,0.8173180103302002,0.021367740631103516
0.3,5,2.15443,0.7,5,0.72,0.06616477747093072,151,0.75,0.8,0.7333333333333334,0.7166666666666667,0.6,0.8053594589233398,0.021513843536376955
0.3,5,2.15443,0.7,10,0.6633333333333333,0.05906681715556451,439,0.75,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8083366394042969,0.021442079544067384
0.3,5,2.15443,0.7,20,0.62,0.07023769168568493,625,0.65,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.817562484741211,0.021091747283935546
0.3,5,2.15443,0.7,50,0.7466666666666668,0.09966610925150704,87,0.9,0.8,0.7166666666666667,0.7166666666666667,0.6,0.8240457057952881,0.021173667907714844
0.3,5,2.15443,0.9,5,0.7,0.07817359599705717,198,0.75,0.8,0.7333333333333334,0.6166666666666667,0.6,0.8640380382537842,0.02150139808654785
0.3,5,2.15443,0.9,10,0.6466666666666667,0.04136557881996952,503,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8704519271850586,0.020942020416259765
0.3,5,2.15443,0.9,20,0.6766666666666667,0.08205689083394113,331,0.75,0.6166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.8757111549377441,0.02184882164001465
0.3,5,2.15443,0.9,50,0.7266666666666668,0.11860297916438131,136,0.8166666666666667,0.8,0.8,0.7166666666666667,0.5,0.8876341342926025,0.022334861755371093
0.3,5,7.74264,0.1,5,0.6833333333333333,0.08232726023485645,297,0.55,0.8,0.65,0.7166666666666667,0.7,0.8175841331481933,0.021306562423706054
0.3,5,7.74264,0.1,10,0.6066666666666667,0.0873053390247253,660,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8198579311370849,0.02104673385620117
0.3,5,7.74264,0.1,20,0.6366666666666666,0.08524474568362947,576,0.75,0.7,0.6166666666666667,0.6166666666666667,0.5,0.8185142993927002,0.021359729766845702
0.3,5,7.74264,0.1,50,0.7133333333333335,0.08259674462242579,165,0.7333333333333334,0.8,0.6166666666666667,0.6166666666666667,0.8,0.8290329456329346,0.02144179344177246
0.3,5,7.74264,0.3,5,0.6433333333333333,0.10883218478209672,532,0.55,0.8,0.65,0.7166666666666667,0.5,0.9597511291503906,0.021059513092041016
0.3,5,7.74264,0.3,10,0.5833333333333333,0.11498792207106893,758,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.9665283203125,0.021375131607055665
0.3,5,7.74264,0.3,20,0.62,0.09510228411791403,625,0.75,0.7,0.5333333333333333,0.6166666666666667,0.5,0.9650339126586914,0.021048736572265626
0.3,5,7.74264,0.3,50,0.6933333333333334,0.07859884081701064,256,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.9770034790039063,0.021231603622436524
0.3,5,7.74264,0.5,5,0.6433333333333333,0.08472176684759224,532,0.55,0.8,0.65,0.6166666666666667,0.6,1.0144681453704834,0.02121877670288086
0.3,5,7.74264,0.5,10,0.6033333333333333,0.0865383665716478,688,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,1.0178086757659912,0.021445512771606445
0.3,5,7.74264,0.5,20,0.6,0.07378647873726218,698,0.65,0.7,0.5333333333333333,0.6166666666666667,0.5,1.0206034660339356,0.02116537094116211
0.3,5,7.74264,0.5,50,0.6733333333333335,0.07930251502246882,375,0.7333333333333334,0.8,0.6166666666666667,0.6166666666666667,0.6,1.0304757118225099,0.02143826484680176
0.3,5,7.74264,0.7,5,0.6466666666666667,0.0832666399786453,503,0.75,0.5166666666666667,0.65,0.7166666666666667,0.6,1.1077173233032227,0.021137094497680663
0.3,5,7.74264,0.7,10,0.6233333333333333,0.0703957069398096,616,0.75,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,1.110646915435791,0.021203279495239258
0.3,5,7.74264,0.7,20,0.62,0.10509255180289633,625,0.65,0.8,0.5333333333333333,0.6166666666666667,0.5,1.1221238613128661,0.021123552322387697
0.3,5,7.74264,0.7,50,0.7266666666666668,0.11284207253207172,136,0.9,0.8,0.7166666666666667,0.6166666666666667,0.6,1.1269218921661377,0.021236991882324217
0.3,5,7.74264,0.9,5,0.6433333333333333,0.0873053390247253,532,0.75,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6,1.0902233600616456,0.021068048477172852
0.3,5,7.74264,0.9,10,0.6233333333333333,0.0703957069398096,616,0.75,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,1.096315336227417,0.021355915069580077
0.3,5,7.74264,0.9,20,0.64,0.0879393730551528,555,0.75,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,1.102745246887207,0.021253395080566406
0.3,5,7.74264,0.9,50,0.7466666666666668,0.11803954139750515,87,0.9,0.8,0.6166666666666667,0.8166666666666667,0.6,1.1127090930938721,0.021321964263916016
0.3,5,27.8256,0.1,5,0.7200000000000001,0.0985449699939632,145,0.55,0.8,0.8333333333333333,0.7166666666666667,0.7,0.7600531578063965,0.021143245697021484
0.3,5,27.8256,0.1,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,0.7646122932434082,0.021085596084594725
0.3,5,27.8256,0.1,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.7711574077606201,0.02130722999572754
0.3,5,27.8256,0.1,50,0.6900000000000001,0.09695359714832658,287,0.8166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.6,0.781043815612793,0.021317148208618165
0.3,5,27.8256,0.3,5,0.6833333333333333,0.08232726023485645,297,0.55,0.8,0.65,0.7166666666666667,0.7,0.9818166255950928,0.021060800552368163
0.3,5,27.8256,0.3,10,0.5866666666666667,0.1161416759345623,739,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.9843790531158447,0.021327638626098634
0.3,5,27.8256,0.3,20,0.62,0.06782329983125267,625,0.6666666666666666,0.7,0.6166666666666667,0.6166666666666667,0.5,0.9902382373809815,0.021183109283447264
0.3,5,27.8256,0.3,50,0.7100000000000001,0.08981462390204988,172,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.9994993686676026,0.021153688430786133
0.3,5,27.8256,0.5,5,0.6633333333333333,0.11709445380166865,439,0.55,0.8,0.75,0.7166666666666667,0.5,1.1192355155944824,0.021228599548339843
0.3,5,27.8256,0.5,10,0.6066666666666667,0.0873053390247253,660,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,1.1240993976593017,0.02121291160583496
0.3,5,27.8256,0.5,20,0.6366666666666666,0.08524474568362947,576,0.75,0.7,0.6166666666666667,0.6166666666666667,0.5,1.1276261329650878,0.02135167121887207
0.3,5,27.8256,0.5,50,0.6900000000000001,0.09695359714832658,287,0.8166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.6,1.1374951362609864,0.021183586120605467
0.3,5,27.8256,0.7,5,0.6433333333333333,0.10883218478209672,532,0.55,0.8,0.65,0.7166666666666667,0.5,1.1867356300354004,0.021082401275634766
0.3,5,27.8256,0.7,10,0.62,0.12220201853215573,625,0.75,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.1958756923675538,0.02114248275756836
0.3,5,27.8256,0.7,20,0.62,0.09510228411791403,625,0.75,0.7,0.5333333333333333,0.6166666666666667,0.5,1.1996946334838867,0.021336841583251952
0.3,5,27.8256,0.7,50,0.6933333333333334,0.07859884081701064,256,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,1.212486457824707,0.02102217674255371
0.3,5,27.8256,0.9,5,0.6433333333333333,0.10883218478209672,532,0.55,0.8,0.65,0.7166666666666667,0.5,1.24481201171875,0.021218347549438476
0.3,5,27.8256,0.9,10,0.6066666666666667,0.08406346808612326,660,0.75,0.6166666666666667,0.55,0.6166666666666667,0.5,1.2479742050170899,0.021162986755371094
0.3,5,27.8256,0.9,20,0.6366666666666666,0.08524474568362947,576,0.75,0.7,0.6166666666666667,0.6166666666666667,0.5,1.2473516464233398,0.021190929412841796
0.3,5,27.8256,0.9,50,0.6900000000000001,0.11860297916438131,287,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.5,1.2650894165039062,0.021164846420288087
0.3,5,100.0,0.1,5,0.7000000000000001,0.11005049346146115,196,0.55,0.8,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.8017019748687744,0.02110319137573242
0.3,5,100.0,0.1,10,0.6366666666666666,0.12622730819174324,576,0.75,0.7,0.7166666666666667,0.6166666666666667,0.4,0.8012121200561524,0.021266603469848634
0.3,5,100.0,0.1,20,0.6366666666666666,0.08524474568362947,576,0.75,0.7,0.6166666666666667,0.6166666666666667,0.5,0.8072714805603027,0.02134981155395508
0.3,5,100.0,0.1,50,0.7100000000000001,0.08981462390204988,172,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.8207026958465576,0.021131610870361327
0.3,5,100.0,0.3,5,0.7200000000000001,0.0985449699939632,145,0.55,0.8,0.8333333333333333,0.7166666666666667,0.7,0.8257054805755615,0.021171188354492186
0.3,5,100.0,0.3,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,0.8264609813690186,0.021103811264038087
0.3,5,100.0,0.3,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.8278916358947754,0.0210782527923584
0.3,5,100.0,0.3,50,0.6733333333333335,0.07930251502246882,375,0.7333333333333334,0.8,0.6166666666666667,0.6166666666666667,0.6,0.8395399570465087,0.02128310203552246
0.3,5,100.0,0.5,5,0.7200000000000001,0.0985449699939632,145,0.55,0.8,0.8333333333333333,0.7166666666666667,0.7,0.8754900932312012,0.021161890029907225
