param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.5733333333333334,0.13441230102437302,553,0.43333333333333335,0.4,0.65,0.75,0.6333333333333333,0.01448197364807129,0.0013906478881835938
0.2,0.0464159,0.5,50,0.5866666666666667,0.14959203781544586,550,0.35,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.014381647109985352,0.0013872146606445312
0.2,0.0464159,0.7,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.004253292083740234,0.0013754844665527343
0.2,0.0464159,0.7,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.004283905029296875,0.001375865936279297
0.2,0.0464159,0.7,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.004358863830566407,0.0013772964477539063
0.2,0.0464159,0.7,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.004269266128540039,0.0013927936553955079
0.2,0.0464159,0.9,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0038990497589111326,0.0013989448547363282
0.2,0.0464159,0.9,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0038969039916992186,0.0014498233795166016
0.2,0.0464159,0.9,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.00394291877746582,0.0013874530792236327
0.2,0.0464159,0.9,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.003914546966552734,0.0013970375061035157
0.2,0.16681,0.1,5,0.71,0.06960204339273701,247,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.05154261589050293,0.0013967990875244141
0.2,0.16681,0.1,10,0.6233333333333333,0.11953614051360738,512,0.45,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.05156464576721191,0.001393270492553711
0.2,0.16681,0.1,20,0.7300000000000001,0.08653836657164776,154,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.05157217979431152,0.0014233589172363281
0.2,0.16681,0.1,50,0.7633333333333333,0.08969082698049138,49,0.6,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.05154461860656738,0.0014186859130859374
0.2,0.16681,0.3,5,0.6766666666666667,0.12498888839501786,353,0.55,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.05749711990356445,0.0014072418212890624
0.2,0.16681,0.3,10,0.6766666666666665,0.14007934259633795,361,0.45,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.058055973052978514,0.0014226913452148437
0.2,0.16681,0.3,20,0.7300000000000001,0.08653836657164776,154,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.05768394470214844,0.0014272212982177734
0.2,0.16681,0.3,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.057580757141113284,0.0014119148254394531
0.2,0.16681,0.5,5,0.6733333333333335,0.15224249662225653,370,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.06297149658203124,0.0014026641845703125
0.2,0.16681,0.5,10,0.7366666666666667,0.12754084313139327,131,0.55,0.75,0.9166666666666667,0.65,0.8166666666666667,0.06298317909240722,0.0013939857482910157
0.2,0.16681,0.5,20,0.7299999999999999,0.13759844960366863,201,0.5166666666666667,0.75,0.8166666666666667,0.65,0.9166666666666667,0.06300163269042969,0.0014133453369140625
0.2,0.16681,0.5,50,0.7300000000000001,0.11566234381931643,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.06303634643554687,0.0014156341552734376
0.2,0.16681,0.7,5,0.6933333333333334,0.14087031072743625,303,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.060044288635253906,0.0014197826385498047
0.2,0.16681,0.7,10,0.7366666666666666,0.13474255287605158,135,0.5333333333333333,0.75,0.8333333333333333,0.65,0.9166666666666667,0.06052618026733399,0.0014125347137451173
0.2,0.16681,0.7,20,0.7333333333333332,0.11005049346146116,148,0.5333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.06012163162231445,0.001404571533203125
0.2,0.16681,0.7,50,0.7133333333333333,0.11990737165736627,233,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.060094165802001956,0.001421642303466797
0.2,0.16681,0.9,5,0.6599999999999999,0.124543611281796,397,0.45,0.65,0.7166666666666667,0.65,0.8333333333333333,0.04814324378967285,0.0013992786407470703
0.2,0.16681,0.9,10,0.75,0.13864422895390283,64,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.048081159591674805,0.0013993263244628906
0.2,0.16681,0.9,20,0.8,0.0924962461700774,6,0.8,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.04815616607666016,0.0014045238494873047
0.2,0.16681,0.9,50,0.7300000000000001,0.12174654911833116,154,0.6166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.04806022644042969,0.0014096736907958985
0.2,0.599484,0.1,5,0.68,0.09626352718795765,348,0.55,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.11854734420776367,0.001442098617553711
0.2,0.599484,0.1,10,0.6533333333333333,0.1454494948618095,459,0.45,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.11882610321044922,0.0014561653137207032
0.2,0.599484,0.1,20,0.7300000000000001,0.08653836657164776,154,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.11851315498352051,0.0014749526977539062
0.2,0.599484,0.1,50,0.7633333333333333,0.08969082698049138,49,0.6,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.11842355728149415,0.0014743328094482422
0.2,0.599484,0.3,5,0.6900000000000001,0.07423685817106698,318,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.13933515548706055,0.0014845371246337891
0.2,0.599484,0.3,10,0.6533333333333333,0.08781293248212993,459,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.14000406265258789,0.0014807701110839844
0.2,0.599484,0.3,20,0.7633333333333334,0.09683892697555964,46,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.1390352725982666,0.0015006065368652344
0.2,0.599484,0.3,50,0.7633333333333333,0.10132456102380442,49,0.6,0.8333333333333333,0.7333333333333334,0.75,0.9,0.13906559944152833,0.0014949321746826171
0.2,0.599484,0.5,5,0.6733333333333332,0.07195677714974301,375,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.16392974853515624,0.0015023231506347656
0.2,0.599484,0.5,10,0.71,0.11333333333333331,247,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.16432719230651854,0.0016203880310058593
0.2,0.599484,0.5,20,0.75,0.09603240193925285,64,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.1636740207672119,0.0015002727508544923
0.2,0.599484,0.5,50,0.7466666666666667,0.13391539617733775,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.16360154151916503,0.0015082836151123046
0.2,0.599484,0.7,5,0.6733333333333335,0.12587471725666138,370,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.1522522449493408,0.0014771461486816407
0.2,0.599484,0.7,10,0.7300000000000001,0.11614167593456233,154,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.15195798873901367,0.0014771461486816407
0.2,0.599484,0.7,20,0.7666666666666666,0.08366600265340753,37,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.1519838809967041,0.0014969348907470704
0.2,0.599484,0.7,50,0.7300000000000001,0.11566234381931643,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.1521453380584717,0.0014752388000488282
0.2,0.599484,0.9,5,0.6599999999999999,0.16179548132682128,397,0.55,0.75,0.45,0.6333333333333333,0.9166666666666667,0.14931907653808593,0.001475048065185547
0.2,0.599484,0.9,10,0.75,0.13621877827801704,64,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.149055814743042,0.0014696598052978515
0.2,0.599484,0.9,20,0.7266666666666668,0.11575836902790221,204,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.14922833442687988,0.0014678001403808593
0.2,0.599484,0.9,50,0.7300000000000001,0.11566234381931643,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.150706148147583,0.0014699459075927734
0.2,2.15443,0.1,5,0.6533333333333333,0.1624123695343978,459,0.45,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.23974876403808593,0.0015621662139892578
0.2,2.15443,0.1,10,0.6533333333333333,0.1454494948618095,459,0.45,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.23974533081054689,0.0015175342559814453
0.2,2.15443,0.1,20,0.6933333333333334,0.1284955684493092,303,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.23958740234375,0.0015239715576171875
0.2,2.15443,0.1,50,0.7633333333333333,0.08969082698049138,49,0.6,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.24126620292663575,0.001508331298828125
0.2,2.15443,0.3,5,0.6333333333333334,0.10055402085998903,509,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.30796313285827637,0.0015301227569580079
0.2,2.15443,0.3,10,0.6933333333333334,0.12587471725666138,303,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.3082254886627197,0.0015320777893066406
0.2,2.15443,0.3,20,0.7466666666666667,0.1071862346054235,87,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.9,0.30815944671630857,0.0015306949615478515
0.2,2.15443,0.3,50,0.7466666666666667,0.08259674462242576,87,0.6,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.31119508743286134,0.001533365249633789
0.2,2.15443,0.5,5,0.6733333333333332,0.09225568335398698,375,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.34593024253845217,0.0015361309051513672
0.2,2.15443,0.5,10,0.7266666666666667,0.1515109090315135,212,0.55,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.3470949649810791,0.0015848159790039062
0.2,2.15443,0.5,20,0.7300000000000001,0.08653836657164776,154,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.34529972076416016,0.0015363216400146485
0.2,2.15443,0.5,50,0.7833333333333333,0.13165611772087665,15,0.6,0.8333333333333333,0.7333333333333334,0.75,1.0,0.34581470489501953,0.001539325714111328
0.2,2.15443,0.7,5,0.6766666666666667,0.09104333522498441,353,0.55,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4099106311798096,0.0015513896942138672
0.2,2.15443,0.7,10,0.7266666666666668,0.15937377450509232,204,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.41046142578125,0.0015443325042724609
0.2,2.15443,0.7,20,0.75,0.0674948557710553,64,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.41123332977294924,0.001548624038696289
0.2,2.15443,0.7,50,0.8033333333333333,0.07774602526460402,3,0.7,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.40996513366699217,0.0015530109405517579
0.2,2.15443,0.9,5,0.71,0.06548960901462833,247,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4052579879760742,0.0016049861907958985
0.2,2.15443,0.9,10,0.71,0.14204850501775013,247,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4054591178894043,0.0015391826629638672
0.2,2.15443,0.9,20,0.7466666666666667,0.07333333333333332,87,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4077596187591553,0.0015501022338867188
0.2,2.15443,0.9,50,0.8033333333333333,0.10666666666666666,3,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.4057440280914307,0.001555633544921875
0.2,7.74264,0.1,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.3092838764190674,0.0015392780303955078
0.2,7.74264,0.1,10,0.6566666666666666,0.10780641085864154,416,0.5333333333333333,0.7333333333333334,0.65,0.55,0.8166666666666667,0.30870609283447265,0.001516246795654297
0.2,7.74264,0.1,20,0.7166666666666666,0.1386442289539028,216,0.45,0.7333333333333334,0.8333333333333333,0.75,0.8166666666666667,0.3090275764465332,0.0015358448028564454
0.2,7.74264,0.1,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.31001787185668944,0.0015373706817626953
0.2,7.74264,0.3,5,0.6533333333333333,0.1624123695343978,459,0.45,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.4826852798461914,0.0015591621398925782
0.2,7.74264,0.3,10,0.6166666666666667,0.17543596489254357,521,0.45,0.55,0.7333333333333334,0.45,0.9,0.48475918769836424,0.001558971405029297
0.2,7.74264,0.3,20,0.71,0.07039570693980958,247,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.4850199222564697,0.0015667438507080077
0.2,7.74264,0.3,50,0.7466666666666667,0.08259674462242576,87,0.6,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.48537044525146483,0.0015519142150878906
0.2,7.74264,0.5,5,0.64,0.10677078252031308,488,0.55,0.6333333333333333,0.65,0.5333333333333333,0.8333333333333333,0.5606953144073487,0.0016889095306396485
0.2,7.74264,0.5,10,0.7,0.12337837015547834,280,0.55,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5605469226837159,0.0015630245208740235
0.2,7.74264,0.5,20,0.6900000000000001,0.09463379711052258,318,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.5580428600311279,0.0015680789947509766
0.2,7.74264,0.5,50,0.7833333333333333,0.13165611772087665,15,0.6,0.8333333333333333,0.7333333333333334,0.75,1.0,0.5589455127716064,0.0015742778778076172
0.2,7.74264,0.7,5,0.6566666666666666,0.08730533902472529,416,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.6497337341308593,0.0015622615814208985
0.2,7.74264,0.7,10,0.6966666666666667,0.12710450643291749,286,0.55,0.75,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6514706134796142,0.0015777111053466796
0.2,7.74264,0.7,20,0.7066666666666667,0.06960204339273698,274,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6500255584716796,0.001573801040649414
0.2,7.74264,0.7,50,0.7833333333333333,0.13165611772087665,15,0.6,0.8333333333333333,0.7333333333333334,0.75,1.0,0.6471424102783203,0.0015701770782470704
0.2,7.74264,0.9,5,0.6733333333333332,0.09225568335398698,375,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7280467510223388,0.0015756607055664063
0.2,7.74264,0.9,10,0.6966666666666667,0.12710450643291749,286,0.55,0.75,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7255172252655029,0.0015828132629394532
0.2,7.74264,0.9,20,0.7066666666666667,0.10728984626287387,274,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7286967277526856,0.0015790462493896484
0.2,7.74264,0.9,50,0.7833333333333333,0.13165611772087665,15,0.6,0.8333333333333333,0.7333333333333334,0.75,1.0,0.7251973628997803,0.0015906810760498047
0.2,27.8256,0.1,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.28445162773132326,0.0015424728393554688
0.2,27.8256,0.1,10,0.6900000000000001,0.07498147919467994,318,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.28365254402160645,0.001603555679321289
0.2,27.8256,0.1,20,0.7333333333333332,0.10697871023920807,148,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.8166666666666667,0.2826991081237793,0.0015403270721435548
0.2,27.8256,0.1,50,0.7833333333333332,0.09189365834726812,26,0.6,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.2828807353973389,0.0015501976013183594
0.2,27.8256,0.3,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.4704792022705078,0.0015659332275390625
0.2,27.8256,0.3,10,0.64,0.12978614889287857,488,0.45,0.7333333333333334,0.65,0.55,0.8166666666666667,0.4700908184051514,0.0015709400177001953
0.2,27.8256,0.3,20,0.6966666666666667,0.13960261060914614,286,0.45,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.4703690528869629,0.0016216278076171876
0.2,27.8256,0.3,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4698166847229004,0.0015688896179199218
0.2,27.8256,0.5,5,0.6699999999999999,0.14391355429948605,389,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6430857658386231,0.0015773296356201172
0.2,27.8256,0.5,10,0.69,0.13564659966250536,340,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.6427510261535645,0.001573657989501953
0.2,27.8256,0.5,20,0.6766666666666667,0.12498888839501783,353,0.45,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.6441818714141846,0.0016934871673583984
0.2,27.8256,0.5,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6433024883270264,0.0015773773193359375
0.2,27.8256,0.7,5,0.6533333333333333,0.1624123695343978,459,0.45,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6921939849853516,0.001578378677368164
0.2,27.8256,0.7,10,0.6166666666666667,0.17543596489254357,521,0.45,0.55,0.7333333333333334,0.45,0.9,0.6910511016845703,0.001572895050048828
0.2,27.8256,0.7,20,0.71,0.07039570693980958,247,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.691217041015625,0.001567506790161133
0.2,27.8256,0.7,50,0.7300000000000001,0.11323525167642015,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.6919885635375976,0.0015775203704833985
0.2,27.8256,0.9,5,0.65,0.10327955589886446,483,0.55,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7705522060394288,0.0015782833099365235
0.2,27.8256,0.9,10,0.6933333333333332,0.12138094304022083,315,0.55,0.75,0.6333333333333333,0.6333333333333333,0.9,0.777959680557251,0.0015872001647949218
0.2,27.8256,0.9,20,0.6900000000000001,0.09463379711052258,318,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.7719649791717529,0.0015802383422851562
0.2,27.8256,0.9,50,0.7300000000000001,0.11323525167642015,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.7711135387420655,0.0015804290771484375
0.2,100.0,0.1,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.32603988647460935,0.0015685558319091797
0.2,100.0,0.1,10,0.6900000000000001,0.07498147919467994,318,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.32633213996887206,0.001507568359375
0.2,100.0,0.1,20,0.7300000000000001,0.0644635986860457,154,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.3260473728179932,0.001523590087890625
0.2,100.0,0.1,50,0.7866666666666665,0.05312459150169741,9,0.7,0.8333333333333333,0.8333333333333333,0.75,0.8166666666666667,0.3262172698974609,0.0015247344970703125
0.2,100.0,0.3,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.34043278694152834,0.001515674591064453
0.2,100.0,0.3,10,0.6900000000000001,0.07498147919467994,318,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.34076557159423826,0.0015105247497558595
0.2,100.0,0.3,20,0.7133333333333333,0.11125546178852423,233,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.3402519226074219,0.0015069007873535155
0.2,100.0,0.3,50,0.7833333333333332,0.09189365834726812,26,0.6,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.34110264778137206,0.0015143394470214845
0.2,100.0,0.5,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.37750940322875975,0.0015175342559814453
0.2,100.0,0.5,10,0.6566666666666666,0.12229290885229427,416,0.45,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.37714457511901855,0.0015218734741210937
0.2,100.0,0.5,20,0.7333333333333332,0.10697871023920807,148,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.8166666666666667,0.37725071907043456,0.001537179946899414
0.2,100.0,0.5,50,0.7666666666666666,0.1251665557034572,37,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.3775742530822754,0.0015462398529052734
0.2,100.0,0.7,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.44652109146118163,0.0015574932098388673
0.2,100.0,0.7,10,0.6566666666666666,0.12229290885229427,416,0.45,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.4472515106201172,0.0016765117645263672
0.2,100.0,0.7,20,0.7333333333333332,0.10697871023920807,148,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.8166666666666667,0.44660296440124514,0.001546621322631836
0.2,100.0,0.7,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4471432209014893,0.0015635967254638671
0.2,100.0,0.9,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5460030555725097,0.001567697525024414
0.2,100.0,0.9,10,0.64,0.12978614889287857,488,0.45,0.7333333333333334,0.65,0.55,0.8166666666666667,0.5472792625427246,0.0015694618225097657
0.2,100.0,0.9,20,0.6766666666666665,0.15151090903151346,361,0.45,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.5469636440277099,0.0015653133392333984
0.2,100.0,0.9,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5475244998931885,0.0015796661376953126
0.5,0.001,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003309488296508789,0.0013829708099365235
0.5,0.001,0.1,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032903194427490235,0.0013947486877441406
0.5,0.001,0.1,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003248262405395508,0.0013796329498291016
0.5,0.001,0.1,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.0032913684844970703,0.001394176483154297
0.5,0.001,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003240633010864258,0.0013747692108154296
0.5,0.001,0.3,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032860279083251954,0.001386260986328125
0.5,0.001,0.3,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.00323028564453125,0.0014003753662109376
0.5,0.001,0.3,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.003293943405151367,0.001380586624145508
0.5,0.001,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032286643981933594,0.0013924598693847655
0.5,0.001,0.5,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0033052444458007814,0.0013971328735351562
0.5,0.001,0.5,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003245687484741211,0.0013831615447998046
0.5,0.001,0.5,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.003253746032714844,0.0014021873474121093
0.5,0.001,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032437324523925783,0.0013855934143066407
0.5,0.001,0.7,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032866954803466796,0.0013894081115722657
0.5,0.001,0.7,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003238534927368164,0.0013962745666503905
0.5,0.001,0.7,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.003274965286254883,0.0013948917388916016
0.5,0.001,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003222751617431641,0.0013980388641357422
0.5,0.001,0.9,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032682418823242188,0.0013953208923339843
0.5,0.001,0.9,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032367706298828125,0.0013858318328857423
0.5,0.001,0.9,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.0032752513885498046,0.001413726806640625
0.5,0.00359381,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003973770141601563,0.0013890743255615234
0.5,0.00359381,0.1,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0038959503173828123,0.0013908863067626954
0.5,0.00359381,0.1,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.00391077995300293,0.0013946533203125
0.5,0.00359381,0.1,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.0039669513702392575,0.001392507553100586
0.5,0.00359381,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003265380859375,0.0013895988464355468
0.5,0.00359381,0.3,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003234529495239258,0.0013790607452392578
0.5,0.00359381,0.3,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032347679138183595,0.0013951778411865235
0.5,0.00359381,0.3,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.003299856185913086,0.0013992786407470703
0.5,0.00359381,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003268909454345703,0.0014024734497070312
