param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.003461742401123047,0.0014048099517822265
0.5,0.0464159,0.1,5,0.6533333333333333,0.12036980056845194,357,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.8,0.7,0.022310543060302734,0.0013936519622802734
0.5,0.0464159,0.1,10,0.6533333333333333,0.053124591501697425,357,0.6333333333333333,0.5666666666666667,0.65,0.7166666666666667,0.7,0.022147417068481445,0.0013874530792236327
0.5,0.0464159,0.1,20,0.7233333333333333,0.09285592184789412,97,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.7,0.022207117080688475,0.001402425765991211
0.5,0.0464159,0.1,50,0.7466666666666667,0.11990737165736634,40,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.022356605529785155,0.0014106273651123048
0.5,0.0464159,0.3,5,0.5900000000000001,0.12498888839501786,461,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.02369098663330078,0.0014016151428222657
0.5,0.0464159,0.3,10,0.7033333333333334,0.06000000000000002,144,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7,0.023676347732543946,0.0013930797576904297
0.5,0.0464159,0.3,20,0.7066666666666667,0.08472176684759221,116,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.024006986618041994,0.0014013290405273438
0.5,0.0464159,0.3,50,0.7233333333333334,0.09225568335398698,82,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7,0.02391357421875,0.0014110088348388671
0.5,0.0464159,0.5,5,0.48,0.01632993161855452,606,0.5,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5,0.016774368286132813,0.0013901233673095704
0.5,0.0464159,0.5,10,0.5933333333333334,0.07717224601860152,456,0.5,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.016640758514404295,0.001397705078125
0.5,0.0464159,0.5,20,0.5733333333333334,0.04422166387140533,486,0.5,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.016544103622436523,0.0013923168182373047
0.5,0.0464159,0.5,50,0.62,0.08124038404635961,416,0.65,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.016644716262817383,0.0013970375061035157
0.5,0.0464159,0.7,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.004241561889648438,0.0013846397399902345
0.5,0.0464159,0.7,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.004172325134277344,0.001402425765991211
0.5,0.0464159,0.7,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.0042270183563232425,0.0013872623443603516
0.5,0.0464159,0.7,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.0042726993560791016,0.0013836860656738282
0.5,0.0464159,0.9,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0038957595825195312,0.0013780593872070312
0.5,0.0464159,0.9,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0038904190063476563,0.0013955116271972656
0.5,0.0464159,0.9,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.003949594497680664,0.001381254196166992
0.5,0.0464159,0.9,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.003974485397338867,0.0013958930969238282
0.5,0.16681,0.1,5,0.6000000000000001,0.07226494462892934,439,0.7333333333333334,0.5833333333333334,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.05215907096862793,0.0013931751251220702
0.5,0.16681,0.1,10,0.6900000000000001,0.029059326290271165,225,0.7333333333333334,0.6666666666666666,0.65,0.7,0.7,0.052048873901367185,0.001409006118774414
0.5,0.16681,0.1,20,0.7066666666666667,0.09345230512584125,116,0.8166666666666667,0.5666666666666667,0.65,0.8,0.7,0.05213947296142578,0.001417398452758789
0.5,0.16681,0.1,50,0.7633333333333333,0.12036980056845195,13,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.7,0.052602958679199216,0.0014767646789550781
0.5,0.16681,0.3,5,0.6599999999999999,0.07717224601860152,355,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7,0.05905094146728516,0.0014252662658691406
0.5,0.16681,0.3,10,0.6900000000000001,0.09404490653110592,225,0.6333333333333333,0.5666666666666667,0.65,0.8,0.8,0.059102106094360354,0.001412200927734375
0.5,0.16681,0.3,20,0.7066666666666667,0.08069145624606804,116,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.05995917320251465,0.0014141082763671875
0.5,0.16681,0.3,50,0.7633333333333333,0.12036980056845195,13,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.7,0.059467315673828125,0.0014153003692626953
0.5,0.16681,0.5,5,0.6566666666666667,0.10934146311237818,356,0.7333333333333334,0.4666666666666667,0.75,0.7333333333333334,0.6,0.06711463928222657,0.001402139663696289
0.5,0.16681,0.5,10,0.6700000000000002,0.07774602526460402,310,0.6333333333333333,0.5666666666666667,0.65,0.8,0.7,0.0671055793762207,0.0014031410217285156
0.5,0.16681,0.5,20,0.7233333333333334,0.0891939210683977,82,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.7,0.06696591377258301,0.0014157295227050781
0.5,0.16681,0.5,50,0.76,0.11860297916438134,19,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.8,0.7,0.06751532554626465,0.0014217853546142577
0.5,0.16681,0.7,5,0.6200000000000001,0.09854496999396321,414,0.7333333333333334,0.4666666666666667,0.65,0.55,0.7,0.07629075050354003,0.001403665542602539
0.5,0.16681,0.7,10,0.7033333333333334,0.076303487615064,144,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.7,0.07637510299682618,0.0014465808868408202
0.5,0.16681,0.7,20,0.7200000000000001,0.04876246279442599,100,0.7166666666666667,0.65,0.7333333333333334,0.8,0.7,0.07651271820068359,0.0014637470245361327
0.5,0.16681,0.7,50,0.7433333333333334,0.07039570693980957,41,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.7,0.07691998481750488,0.0014653682708740234
0.5,0.16681,0.9,5,0.6366666666666667,0.09213516640723503,389,0.7333333333333334,0.4666666666666667,0.65,0.6333333333333333,0.7,0.05950970649719238,0.0014407634735107422
0.5,0.16681,0.9,10,0.7033333333333334,0.028674417556808763,144,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.0594449520111084,0.0014487743377685548
0.5,0.16681,0.9,20,0.7799999999999999,0.13140268896284685,7,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.9,0.7,0.05994391441345215,0.001425933837890625
0.5,0.16681,0.9,50,0.7266666666666667,0.09104333522498441,81,0.8333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.0595797061920166,0.0014275550842285157
0.5,0.599484,0.1,5,0.5833333333333333,0.029814239699997188,471,0.5666666666666667,0.5666666666666667,0.55,0.6333333333333333,0.6000000000000001,0.12264504432678222,0.001491689682006836
0.5,0.599484,0.1,10,0.6299999999999999,0.08844332774281065,400,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5166666666666667,0.7,0.12181658744812011,0.0015505313873291015
0.5,0.599484,0.1,20,0.7266666666666668,0.06879922480183433,74,0.8166666666666667,0.6666666666666666,0.65,0.8,0.7,0.1225900650024414,0.0014794826507568359
0.5,0.599484,0.1,50,0.7233333333333334,0.11623730516108464,82,0.9,0.5666666666666667,0.65,0.8,0.7,0.12150826454162597,0.0014834880828857421
0.5,0.599484,0.3,5,0.5933333333333334,0.1412641340027806,456,0.8166666666666667,0.48333333333333334,0.45,0.5166666666666667,0.7,0.1392507553100586,0.0014888286590576173
0.5,0.599484,0.3,10,0.6533333333333333,0.02666666666666664,357,0.65,0.65,0.65,0.6166666666666667,0.7,0.1387685775756836,0.0014911174774169921
0.5,0.599484,0.3,20,0.6733333333333332,0.08339997335464536,307,0.8166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.7,0.1400998592376709,0.0015058040618896485
0.5,0.599484,0.3,50,0.7233333333333334,0.0891939210683977,82,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.7,0.139054012298584,0.0014929771423339844
0.5,0.599484,0.5,5,0.6633333333333334,0.07333333333333335,352,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.5666666666666667,0.7,0.18023262023925782,0.001512432098388672
0.5,0.599484,0.5,10,0.6733333333333335,0.07644896627453145,305,0.65,0.5666666666666667,0.65,0.8,0.7,0.18140048980712892,0.001524972915649414
0.5,0.599484,0.5,20,0.6900000000000001,0.08537498983243799,225,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.18022875785827636,0.0015089035034179688
0.5,0.599484,0.5,50,0.74,0.06200358412579426,46,0.8166666666666667,0.65,0.7333333333333334,0.8,0.7,0.1804661273956299,0.0015143394470214845
0.5,0.599484,0.7,5,0.6933333333333334,0.06463573143221775,218,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.19580583572387694,0.0014937877655029296
0.5,0.599484,0.7,10,0.6733333333333335,0.07644896627453145,305,0.65,0.5666666666666667,0.65,0.8,0.7,0.1981039047241211,0.0015019416809082032
0.5,0.599484,0.7,20,0.6900000000000001,0.08537498983243799,225,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.19560699462890624,0.001499176025390625
0.5,0.599484,0.7,50,0.7066666666666667,0.09345230512584125,116,0.8166666666666667,0.5666666666666667,0.65,0.8,0.7,0.196337890625,0.001505279541015625
0.5,0.599484,0.9,5,0.7266666666666668,0.013333333333333374,74,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.20886735916137694,0.00150604248046875
0.5,0.599484,0.9,10,0.67,0.11850925889754117,322,0.6333333333333333,0.5666666666666667,0.65,0.9,0.6000000000000001,0.21021509170532227,0.0015001296997070312
0.5,0.599484,0.9,20,0.67,0.08906926143924923,322,0.7166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.2089505672454834,0.0014950752258300782
0.5,0.599484,0.9,50,0.6733333333333332,0.08339997335464536,307,0.8166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.7,0.20921244621276855,0.0015087604522705078
0.5,2.15443,0.1,5,0.5966666666666667,0.13556466271775167,448,0.65,0.55,0.45,0.8333333333333333,0.5,0.2360231399536133,0.0015154361724853515
0.5,2.15443,0.1,10,0.6166666666666667,0.07453559924999299,418,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.55,0.6000000000000001,0.23842926025390626,0.001522207260131836
0.5,2.15443,0.1,20,0.65,0.04944132324730441,368,0.6333333333333333,0.5666666666666667,0.65,0.7,0.7,0.23642172813415527,0.0015406608581542969
0.5,2.15443,0.1,50,0.76,0.11623730516108463,19,0.9,0.5666666666666667,0.8333333333333333,0.8,0.7,0.23649282455444337,0.001538705825805664
0.5,2.15443,0.3,5,0.6166666666666668,0.05868938953886334,417,0.65,0.55,0.55,0.6333333333333333,0.7,0.3021671772003174,0.0015619754791259765
0.5,2.15443,0.3,10,0.6466666666666667,0.08259674462242578,378,0.7333333333333334,0.75,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.30042223930358886,0.0015411853790283203
0.5,2.15443,0.3,20,0.6866666666666668,0.08717797887081345,242,0.8166666666666667,0.65,0.55,0.7166666666666667,0.7,0.3019561290740967,0.0015563488006591797
0.5,2.15443,0.3,50,0.7066666666666667,0.08069145624606804,116,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.30579113960266113,0.0016672611236572266
0.5,2.15443,0.5,5,0.5833333333333334,0.0983192080250175,465,0.65,0.48333333333333334,0.45,0.6333333333333333,0.7,0.3357358455657959,0.0015539169311523438
0.5,2.15443,0.5,10,0.6966666666666667,0.033993463423951924,217,0.65,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7,0.3370452880859375,0.0015427589416503907
0.5,2.15443,0.5,20,0.6533333333333333,0.08653836657164778,357,0.8166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.6000000000000001,0.33675374984741213,0.0015494346618652344
0.5,2.15443,0.5,50,0.6900000000000001,0.08537498983243799,225,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3387417793273926,0.0015418052673339844
0.5,2.15443,0.7,5,0.55,0.10381607668264957,510,0.65,0.48333333333333334,0.45,0.4666666666666667,0.7,0.4172100067138672,0.0015541553497314454
0.5,2.15443,0.7,10,0.6233333333333334,0.09637888196533975,409,0.65,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.7,0.41765460968017576,0.0015658855438232422
0.5,2.15443,0.7,20,0.67,0.08906926143924923,322,0.8166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.6000000000000001,0.41727328300476074,0.001557302474975586
0.5,2.15443,0.7,50,0.7066666666666667,0.08069145624606804,116,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4205021858215332,0.0015689373016357423
0.5,2.15443,0.9,5,0.6233333333333334,0.09345230512584124,409,0.65,0.48333333333333334,0.7333333333333334,0.55,0.7,0.47121853828430177,0.0015650749206542968
0.5,2.15443,0.9,10,0.6933333333333334,0.11185307823708346,218,0.65,0.5666666666666667,0.65,0.9,0.7,0.47207326889038087,0.0015479087829589843
0.5,2.15443,0.9,20,0.67,0.08906926143924923,322,0.8166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4761355876922607,0.001562356948852539
0.5,2.15443,0.9,50,0.6533333333333333,0.08653836657164778,357,0.8166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4716794967651367,0.0015562057495117187
0.5,7.74264,0.1,5,0.5833333333333334,0.07817359599705716,465,0.65,0.55,0.45,0.6666666666666666,0.6000000000000001,0.30032057762145997,0.0015192031860351562
0.5,7.74264,0.1,10,0.6366666666666667,0.08906926143924923,389,0.65,0.4666666666666667,0.65,0.7166666666666667,0.7,0.3012855052947998,0.001531696319580078
0.5,7.74264,0.1,20,0.7066666666666667,0.03431876713662334,116,0.7333333333333334,0.75,0.65,0.7,0.7,0.30503530502319337,0.0015357494354248046
0.5,7.74264,0.1,50,0.6900000000000001,0.08205689083394113,225,0.8166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.7,0.30118846893310547,0.0015349388122558594
0.5,7.74264,0.3,5,0.5833333333333333,0.07453559924999298,471,0.6666666666666666,0.5666666666666667,0.45,0.6333333333333333,0.6000000000000001,0.5211940765380859,0.0015878677368164062
0.5,7.74264,0.3,10,0.65,0.07453559924999298,368,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5317401885986328,0.0015558719635009766
0.5,7.74264,0.3,20,0.6866666666666668,0.030550504633038923,242,0.7166666666666667,0.65,0.65,0.7166666666666667,0.7,0.5385600566864014,0.001574230194091797
0.5,7.74264,0.3,50,0.7266666666666668,0.08981462390204988,74,0.8166666666666667,0.5666666666666667,0.75,0.8,0.7,0.5322157382965088,0.0015793800354003905
0.5,7.74264,0.5,5,0.5966666666666667,0.08781293248212992,448,0.65,0.55,0.45,0.6333333333333333,0.7,0.5632682323455811,0.0015707015991210938
0.5,7.74264,0.5,10,0.7233333333333334,0.10519822558706333,82,0.7333333333333334,0.75,0.6333333333333333,0.9,0.6000000000000001,0.5676867961883545,0.0015775680541992188
0.5,7.74264,0.5,20,0.6866666666666668,0.08717797887081345,242,0.8166666666666667,0.65,0.55,0.7166666666666667,0.7,0.5582790851593018,0.0015856266021728516
0.5,7.74264,0.5,50,0.7066666666666667,0.08069145624606804,116,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.558020544052124,0.0015831947326660155
0.5,7.74264,0.7,5,0.6133333333333333,0.06271629240742257,423,0.65,0.55,0.5333333333333333,0.6333333333333333,0.7,0.6015926837921143,0.0015633106231689453
0.5,7.74264,0.7,10,0.6933333333333334,0.04546060565661954,218,0.65,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6066031455993652,0.0015734195709228515
0.5,7.74264,0.7,20,0.7066666666666667,0.06110100926607785,116,0.8166666666666667,0.65,0.65,0.7166666666666667,0.7,0.6013763904571533,0.00168609619140625
0.5,7.74264,0.7,50,0.6900000000000001,0.08537498983243799,225,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.596133804321289,0.0015694618225097657
0.5,7.74264,0.9,5,0.5833333333333334,0.0983192080250175,465,0.65,0.48333333333333334,0.45,0.6333333333333333,0.7,0.706837797164917,0.0015670299530029298
0.5,7.74264,0.9,10,0.7300000000000001,0.016329931618554543,73,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.7,0.7025781154632569,0.001594877243041992
0.5,7.74264,0.9,20,0.6900000000000001,0.08537498983243799,225,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7015563488006592,0.00157470703125
0.5,7.74264,0.9,50,0.7066666666666667,0.08069145624606804,116,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.701247262954712,0.0015678882598876953
0.5,27.8256,0.1,5,0.5566666666666666,0.07571877794400363,504,0.5666666666666667,0.5,0.45,0.6666666666666666,0.6,0.33106608390808107,0.0015538692474365234
0.5,27.8256,0.1,10,0.6166666666666666,0.12337837015547833,421,0.7333333333333334,0.3833333333333333,0.65,0.6166666666666667,0.7,0.3296948432922363,0.0015404701232910156
0.5,27.8256,0.1,20,0.6466666666666667,0.05517648452415613,378,0.6333333333333333,0.65,0.55,0.7,0.7,0.3294696807861328,0.001553964614868164
0.5,27.8256,0.1,50,0.7266666666666668,0.09580071908799942,74,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.33134922981262205,0.0015552520751953125
0.5,27.8256,0.3,5,0.5833333333333334,0.07817359599705716,465,0.65,0.55,0.45,0.6666666666666666,0.6000000000000001,0.42870869636535647,0.0015564918518066405
0.5,27.8256,0.3,10,0.6166666666666667,0.08366600265340755,418,0.65,0.4666666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4277060508728027,0.0015523433685302734
0.5,27.8256,0.3,20,0.6866666666666668,0.07102425250887504,242,0.7333333333333334,0.75,0.55,0.7,0.7,0.43111381530761717,0.0015632152557373048
0.5,27.8256,0.3,50,0.6900000000000001,0.08205689083394113,225,0.8166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.7,0.43204970359802247,0.0015686511993408202
0.5,27.8256,0.5,5,0.5800000000000001,0.10509255180289631,473,0.6666666666666666,0.55,0.45,0.7333333333333334,0.5,0.5867878913879394,0.0015635490417480469
0.5,27.8256,0.5,10,0.6166666666666667,0.06236095644623235,418,0.5833333333333334,0.65,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5873138904571533,0.0015777587890625
0.5,27.8256,0.5,20,0.7066666666666667,0.03431876713662334,116,0.7333333333333334,0.75,0.65,0.7,0.7,0.5917483329772949,0.001577472686767578
0.5,27.8256,0.5,50,0.7266666666666668,0.08981462390204988,74,0.8166666666666667,0.5666666666666667,0.75,0.8,0.7,0.5928852081298828,0.0015781402587890625
0.5,27.8256,0.7,5,0.58,0.07557189365836421,481,0.6666666666666666,0.55,0.45,0.6333333333333333,0.6000000000000001,0.7754406452178955,0.0015755653381347655
0.5,27.8256,0.7,10,0.65,0.07453559924999298,368,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.7737692356109619,0.001636838912963867
0.5,27.8256,0.7,20,0.7066666666666667,0.03265986323710904,116,0.7166666666666667,0.75,0.65,0.7166666666666667,0.7,0.7809202671051025,0.0015941619873046874
0.5,27.8256,0.7,50,0.71,0.08205689083394115,112,0.8166666666666667,0.5666666666666667,0.75,0.7166666666666667,0.7,0.7752882957458496,0.0017024040222167968
0.5,27.8256,0.9,5,0.5766666666666667,0.07195677714974301,483,0.65,0.55,0.45,0.6333333333333333,0.6000000000000001,0.7991908550262451,0.0015820503234863282
0.5,27.8256,0.9,10,0.65,0.04714045207910317,368,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8030098915100098,0.0015881061553955078
0.5,27.8256,0.9,20,0.7066666666666667,0.03265986323710904,116,0.7166666666666667,0.65,0.75,0.7166666666666667,0.7,0.809463357925415,0.0015802383422851562
0.5,27.8256,0.9,50,0.6900000000000001,0.08205689083394113,225,0.8166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.7,0.802717638015747,0.0015811920166015625
0.5,100.0,0.1,5,0.5566666666666666,0.07571877794400363,504,0.5666666666666667,0.5,0.45,0.6666666666666666,0.6,0.38855581283569335,0.0015444755554199219
0.5,100.0,0.1,10,0.6,0.1115546702045434,440,0.65,0.3833333333333333,0.65,0.6166666666666667,0.7,0.3877784252166748,0.0015612602233886718
0.5,100.0,0.1,20,0.6466666666666667,0.05517648452415613,378,0.6333333333333333,0.65,0.55,0.7,0.7,0.3898989200592041,0.0015748500823974609
0.5,100.0,0.1,50,0.71,0.08205689083394115,112,0.8166666666666667,0.5666666666666667,0.75,0.7166666666666667,0.7,0.389484167098999,0.0015778541564941406
0.5,100.0,0.3,5,0.5566666666666666,0.07571877794400363,504,0.5666666666666667,0.5,0.45,0.6666666666666666,0.6,0.40080909729003905,0.0016219139099121094
0.5,100.0,0.3,10,0.6,0.1115546702045434,440,0.65,0.3833333333333333,0.65,0.6166666666666667,0.7,0.4054938793182373,0.0015958309173583984
0.5,100.0,0.3,20,0.6466666666666667,0.05517648452415613,378,0.6333333333333333,0.65,0.55,0.7,0.7,0.4012929439544678,0.0015731334686279296
0.5,100.0,0.3,50,0.7266666666666668,0.09580071908799942,74,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.40090460777282716,0.001576709747314453
0.5,100.0,0.5,5,0.5666666666666667,0.07071067811865474,489,0.5666666666666667,0.55,0.45,0.6666666666666666,0.6,0.44109139442443845,0.001560211181640625
0.5,100.0,0.5,10,0.6166666666666666,0.12337837015547833,421,0.7333333333333334,0.3833333333333333,0.65,0.6166666666666667,0.7,0.4413010597229004,0.0015764236450195312
0.5,100.0,0.5,20,0.6633333333333333,0.06091888960832352,353,0.7166666666666667,0.65,0.55,0.7,0.7,0.43886384963989256,0.001584911346435547
0.5,100.0,0.5,50,0.7266666666666668,0.09580071908799942,74,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.4370659351348877,0.001568174362182617
0.5,100.0,0.7,5,0.5666666666666667,0.07071067811865475,489,0.5666666666666667,0.55,0.45,0.6666666666666666,0.6000000000000001,0.48732566833496094,0.0015612602233886718
0.5,100.0,0.7,10,0.6533333333333333,0.09741092797468304,357,0.7333333333333334,0.4666666666666667,0.65,0.7166666666666667,0.7,0.4863389492034912,0.0015685081481933594
0.5,100.0,0.7,20,0.6666666666666666,0.0641179468722378,344,0.7333333333333334,0.65,0.55,0.7,0.7,0.48347063064575196,0.001567983627319336
0.5,100.0,0.7,50,0.6900000000000001,0.08205689083394113,225,0.8166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.7,0.48368048667907715,0.0015660762786865235
0.5,100.0,0.9,5,0.5833333333333334,0.07817359599705716,465,0.65,0.55,0.45,0.6666666666666666,0.6000000000000001,0.5093509197235108,0.0015727043151855468
0.5,100.0,0.9,10,0.6533333333333333,0.09741092797468304,357,0.7333333333333334,0.4666666666666667,0.65,0.7166666666666667,0.7,0.5062545776367188,0.0015761852264404297
0.5,100.0,0.9,20,0.6866666666666668,0.07102425250887504,242,0.7333333333333334,0.75,0.55,0.7,0.7,0.5076397895812989,0.0017008781433105469
0.5,100.0,0.9,50,0.71,0.08205689083394115,112,0.8166666666666667,0.5666666666666667,0.75,0.7166666666666667,0.7,0.5111194610595703,0.0015757083892822266
