param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.46976652145385744,0.02082352638244629
0.3,5,0.00359381,0.3,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.4759399890899658,0.021111440658569337
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.4896962642669678,0.021300745010375977
0.3,5,0.00359381,0.5,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.46824231147766116,0.020999622344970704
0.3,5,0.00359381,0.5,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.46898388862609863,0.020892524719238283
0.3,5,0.00359381,0.5,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.4761702060699463,0.020870351791381837
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.487263822555542,0.021026134490966797
0.3,5,0.00359381,0.7,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.47093749046325684,0.021219444274902344
0.3,5,0.00359381,0.7,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.46865110397338866,0.020902252197265624
0.3,5,0.00359381,0.7,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.47551589012145995,0.02120800018310547
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.48590826988220215,0.021491384506225585
0.3,5,0.00359381,0.9,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.46658663749694823,0.021024703979492188
0.3,5,0.00359381,0.9,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.4687352657318115,0.020967817306518553
0.3,5,0.00359381,0.9,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.4745525360107422,0.02107996940612793
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.48754186630249025,0.021046209335327148
0.3,5,0.0129155,0.1,5,0.6499999999999999,0.09428090415820632,463,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.4777367115020752,0.020969390869140625
0.3,5,0.0129155,0.1,10,0.6899999999999998,0.0679869268479038,299,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7,0.4803731441497803,0.021259021759033204
0.3,5,0.0129155,0.1,20,0.6899999999999998,0.0679869268479038,299,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7,0.4851212501525879,0.02111334800720215
0.3,5,0.0129155,0.1,50,0.7066666666666667,0.10780641085864154,183,0.6333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.8,0.49577889442443845,0.021056079864501955
0.3,5,0.0129155,0.3,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.46656241416931155,0.02108898162841797
0.3,5,0.0129155,0.3,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.46826629638671874,0.020935487747192384
0.3,5,0.0129155,0.3,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.47438488006591795,0.021065425872802735
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.48810181617736814,0.021071767807006835
0.3,5,0.0129155,0.5,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.4666447162628174,0.020993518829345702
0.3,5,0.0129155,0.5,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.4681419372558594,0.021044588088989256
0.3,5,0.0129155,0.5,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.4759638786315918,0.021071243286132812
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.4892560005187988,0.021033096313476562
0.3,5,0.0129155,0.7,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.4677883625030518,0.020982694625854493
0.3,5,0.0129155,0.7,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.4696200370788574,0.02093338966369629
0.3,5,0.0129155,0.7,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.47594003677368163,0.0211090087890625
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.4907487392425537,0.02120833396911621
0.3,5,0.0129155,0.9,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.4733854293823242,0.021238040924072266
0.3,5,0.0129155,0.9,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.47217602729797364,0.0212003231048584
0.3,5,0.0129155,0.9,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.47769970893859864,0.021224212646484376
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.4876090049743652,0.021172523498535156
0.3,5,0.0464159,0.1,5,0.6333333333333333,0.1894436298451043,498,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.45,0.4,0.48818368911743165,0.020811033248901368
0.3,5,0.0464159,0.1,10,0.6733333333333335,0.18636880997992483,328,0.7333333333333334,0.5833333333333334,1.0,0.45,0.6,0.49306454658508303,0.020917797088623048
0.3,5,0.0464159,0.1,20,0.7666666666666667,0.1588150566609546,18,0.6333333333333333,0.5833333333333334,1.0,0.7166666666666667,0.9,0.49716835021972655,0.021320152282714843
0.3,5,0.0464159,0.1,50,0.76,0.10832051206181283,26,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.8,0.5075539588928223,0.021242141723632812
0.3,5,0.0464159,0.3,5,0.6733333333333333,0.10413666234542203,330,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.4910728931427002,0.02113795280456543
0.3,5,0.0464159,0.3,10,0.7666666666666666,0.1299572579307862,20,0.7333333333333334,0.6666666666666666,1.0,0.6333333333333333,0.8,0.4939595699310303,0.020935869216918944
0.3,5,0.0464159,0.3,20,0.7266666666666666,0.10624918300339488,109,0.6333333333333333,0.6666666666666666,0.9,0.6333333333333333,0.8,0.4995143890380859,0.021110391616821288
0.3,5,0.0464159,0.3,50,0.7066666666666667,0.10780641085864154,183,0.6333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.8,0.5096316814422608,0.021101713180541992
0.3,5,0.0464159,0.5,5,0.7033333333333334,0.08844332774281068,195,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6,0.8,0.4868627071380615,0.021035003662109374
0.3,5,0.0464159,0.5,10,0.6633333333333333,0.042687494916218996,405,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.7,0.4914964199066162,0.021216487884521483
0.3,5,0.0464159,0.5,20,0.6066666666666667,0.09921917377424809,566,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.7,0.4943244934082031,0.02114415168762207
0.3,5,0.0464159,0.5,50,0.7033333333333334,0.10402991022884825,195,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.9,0.5081669330596924,0.021158218383789062
0.3,5,0.0464159,0.7,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.4685800552368164,0.02105240821838379
0.3,5,0.0464159,0.7,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.47124595642089845,0.020759105682373047
0.3,5,0.0464159,0.7,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.47709245681762696,0.021320867538452148
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.48967595100402833,0.021050357818603517
0.3,5,0.0464159,0.9,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.4665099620819092,0.02086477279663086
0.3,5,0.0464159,0.9,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.4682401180267334,0.021106243133544922
0.3,5,0.0464159,0.9,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.47484683990478516,0.021187686920166017
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.4860410213470459,0.02126479148864746
0.3,5,0.16681,0.1,5,0.6133333333333333,0.21171259344267226,553,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.35,0.4,0.5166779518127441,0.021076154708862305
0.3,5,0.16681,0.1,10,0.6533333333333334,0.10509255180289631,438,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.5333333333333333,0.6,0.5217113494873047,0.021186971664428712
0.3,5,0.16681,0.1,20,0.7266666666666668,0.14476033833738974,105,0.6333333333333333,0.5833333333333334,1.0,0.7166666666666667,0.7,0.5269711494445801,0.021126317977905273
0.3,5,0.16681,0.1,50,0.76,0.08856886837057618,26,0.6333333333333333,0.75,0.8,0.7166666666666667,0.9,0.5355848789215087,0.021326732635498048
0.3,5,0.16681,0.3,5,0.6133333333333334,0.18838494867926392,546,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.35,0.5,0.5257518291473389,0.02081294059753418
0.3,5,0.16681,0.3,10,0.67,0.1833030277982336,347,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.5,0.5305146217346192,0.02115597724914551
0.3,5,0.16681,0.3,20,0.73,0.13999999999999999,104,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.9,0.5369335174560547,0.021126842498779295
0.3,5,0.16681,0.3,50,0.7433333333333334,0.10198039027185572,59,0.6333333333333333,0.75,0.8,0.6333333333333333,0.9,0.5453917980194092,0.0212099552154541
0.3,5,0.16681,0.5,5,0.7033333333333334,0.1142122779934121,195,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.5377527713775635,0.021022272109985352
0.3,5,0.16681,0.5,10,0.7066666666666668,0.15369522511198005,181,0.6333333333333333,0.5833333333333334,1.0,0.7166666666666667,0.6,0.5427787780761719,0.021205854415893555
0.3,5,0.16681,0.5,20,0.7633333333333333,0.11469767022723504,23,0.6333333333333333,0.6666666666666666,0.9,0.7166666666666667,0.9,0.5460560321807861,0.021127843856811525
0.3,5,0.16681,0.5,50,0.74,0.06200358412579427,67,0.6333333333333333,0.75,0.8,0.7166666666666667,0.8,0.5575145244598388,0.021005868911743164
0.3,5,0.16681,0.7,5,0.74,0.09865765724632497,67,0.7166666666666667,0.75,0.9166666666666667,0.6166666666666667,0.7,0.5386915683746338,0.0209503173828125
0.3,5,0.16681,0.7,10,0.71,0.15333333333333332,162,0.6333333333333333,0.6666666666666666,1.0,0.55,0.7,0.5437368869781494,0.021194028854370116
0.3,5,0.16681,0.7,20,0.7033333333333334,0.08055363982396384,195,0.6333333333333333,0.6666666666666666,0.8,0.6166666666666667,0.8,0.5499712944030761,0.021223831176757812
0.3,5,0.16681,0.7,50,0.7433333333333334,0.10198039027185572,59,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8,0.5592391967773438,0.021006393432617187
0.3,5,0.16681,0.9,5,0.7466666666666667,0.09392668535736917,55,0.7333333333333334,0.75,0.9166666666666667,0.6333333333333333,0.7,0.5304932117462158,0.021378135681152342
0.3,5,0.16681,0.9,10,0.71,0.1231981240838422,162,0.6333333333333333,0.75,0.9166666666666667,0.55,0.7,0.5339409828186035,0.021141529083251953
0.3,5,0.16681,0.9,20,0.7233333333333333,0.128062484748657,115,0.6333333333333333,0.75,0.9,0.5333333333333333,0.8,0.5361642837524414,0.02104039192199707
0.3,5,0.16681,0.9,50,0.7266666666666668,0.07930251502246882,105,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.5456442832946777,0.020877933502197264
0.3,5,0.599484,0.1,5,0.6133333333333334,0.1396026106091462,546,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.35,0.6000000000000001,0.5858578681945801,0.020878314971923828
0.3,5,0.599484,0.1,10,0.6900000000000001,0.16852299546352717,273,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.6000000000000001,0.5893871307373046,0.021050071716308592
0.3,5,0.599484,0.1,20,0.6900000000000001,0.16451950239004087,273,0.6333333333333333,0.5833333333333334,1.0,0.5333333333333333,0.7,0.5953700542449951,0.02108302116394043
0.3,5,0.599484,0.1,50,0.7033333333333333,0.12220201853215575,207,0.6333333333333333,0.75,0.7,0.5333333333333333,0.9,0.6035708427429199,0.02102208137512207
0.3,5,0.599484,0.3,5,0.6166666666666667,0.19465068427541912,542,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.35,0.5,0.6099932670593262,0.020995521545410158
0.3,5,0.599484,0.3,10,0.65,0.14832396974191325,451,0.7333333333333334,0.5833333333333334,0.9,0.5333333333333333,0.5,0.6139334678649903,0.021250534057617187
0.3,5,0.599484,0.3,20,0.7033333333333334,0.10561986345169909,195,0.6333333333333333,0.6666666666666666,0.9,0.7166666666666667,0.6,0.6183469772338868,0.02105679512023926
0.3,5,0.599484,0.3,50,0.7433333333333333,0.14514360704718163,63,0.6333333333333333,0.75,0.9,0.5333333333333333,0.9,0.6289577484130859,0.02106928825378418
0.3,5,0.599484,0.5,5,0.65,0.1468181036369683,451,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.5,0.6395374298095703,0.021094751358032227
0.3,5,0.599484,0.5,10,0.6333333333333334,0.12156388352540314,490,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.5333333333333333,0.5,0.6417135715484619,0.021132564544677733
0.3,5,0.599484,0.5,20,0.71,0.12000000000000001,162,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.8,0.6457602024078369,0.021201562881469727
0.3,5,0.599484,0.5,50,0.74,0.08856886837057618,67,0.6333333333333333,0.75,0.7,0.7166666666666667,0.9,0.6568755626678466,0.020987892150878908
0.3,5,0.599484,0.7,5,0.6666666666666667,0.16090024514862897,401,0.6333333333333333,0.75,0.9166666666666667,0.43333333333333335,0.6000000000000001,0.6651817798614502,0.021182537078857422
0.3,5,0.599484,0.7,10,0.6133333333333333,0.11125546178852423,553,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.5333333333333333,0.5,0.669743013381958,0.02101454734802246
0.3,5,0.599484,0.7,20,0.6699999999999999,0.12754084313139327,396,0.5333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.6729918003082276,0.02093815803527832
0.3,5,0.599484,0.7,50,0.7200000000000001,0.07986099033807295,121,0.6333333333333333,0.75,0.8,0.6166666666666667,0.8,0.6852412700653077,0.021403694152832033
0.3,5,0.599484,0.9,5,0.72,0.06531972647421808,125,0.7166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.7,0.6902828216552734,0.02093496322631836
0.3,5,0.599484,0.9,10,0.65,0.11303883305208777,451,0.55,0.75,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.694635534286499,0.021150779724121094
0.3,5,0.599484,0.9,20,0.7033333333333334,0.12220201853215575,195,0.6333333333333333,0.75,0.9,0.5333333333333333,0.7,0.7024277210235595,0.021077680587768554
0.3,5,0.599484,0.9,50,0.7233333333333333,0.128062484748657,115,0.6333333333333333,0.75,0.9,0.5333333333333333,0.8,0.7106063842773438,0.0210235595703125
0.3,5,2.15443,0.1,5,0.5733333333333334,0.16418147141366335,618,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.35,0.4,0.7067402362823486,0.02114758491516113
0.3,5,2.15443,0.1,10,0.67,0.19043809142780935,347,0.7333333333333334,0.5833333333333334,1.0,0.43333333333333335,0.6,0.7112219333648682,0.02140979766845703
0.3,5,2.15443,0.1,20,0.6699999999999999,0.12754084313139327,396,0.6333333333333333,0.5833333333333334,0.9,0.5333333333333333,0.7,0.7165013790130615,0.021092796325683595
0.3,5,2.15443,0.1,50,0.7433333333333333,0.09637888196533975,63,0.6333333333333333,0.6666666666666666,0.8,0.7166666666666667,0.9,0.7281872272491455,0.021037530899047852
0.3,5,2.15443,0.3,5,0.5933333333333334,0.11766241729815194,597,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.43333333333333335,0.5,0.7625238418579101,0.021024227142333984
0.3,5,2.15443,0.3,10,0.67,0.13759844960366863,347,0.7333333333333334,0.5833333333333334,0.9,0.6333333333333333,0.5,0.7648543357849121,0.02096734046936035
0.3,5,2.15443,0.3,20,0.6900000000000001,0.16451950239004087,273,0.6333333333333333,0.5833333333333334,1.0,0.5333333333333333,0.7,0.7729551792144775,0.021134614944458008
0.3,5,2.15443,0.3,50,0.7466666666666667,0.13224556283251582,55,0.6333333333333333,0.5833333333333334,0.9,0.7166666666666667,0.9,0.7816798686981201,0.021080684661865235
0.3,5,2.15443,0.5,5,0.5066666666666666,0.22350739485653612,768,0.6333333333333333,0.6666666666666666,0.7,0.43333333333333335,0.1,0.8110440254211426,0.021226930618286132
0.3,5,2.15443,0.5,10,0.6300000000000001,0.13759844960366863,500,0.7333333333333334,0.5833333333333334,0.8,0.6333333333333333,0.4,0.8170941829681396,0.021140480041503908
0.3,5,2.15443,0.5,20,0.63,0.09092121131323906,507,0.6333333333333333,0.5833333333333334,0.8,0.5333333333333333,0.6,0.8209132194519043,0.02139124870300293
0.3,5,2.15443,0.5,50,0.7033333333333334,0.08055363982396384,195,0.6333333333333333,0.6666666666666666,0.8,0.6166666666666667,0.8,0.8346076488494873,0.021337080001831054
0.3,5,2.15443,0.7,5,0.59,0.09752492558885194,608,0.6333333333333333,0.6666666666666666,0.7,0.45,0.5,0.8704907894134521,0.02117185592651367
0.3,5,2.15443,0.7,10,0.6700000000000002,0.09797958971132714,335,0.7333333333333334,0.5833333333333334,0.8,0.5333333333333333,0.7,0.8738322257995605,0.02106366157531738
0.3,5,2.15443,0.7,20,0.65,0.1341640786499874,451,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.5,0.8784948348999023,0.021024274826049804
0.3,5,2.15443,0.7,50,0.76,0.08856886837057618,26,0.6333333333333333,0.75,0.8,0.7166666666666667,0.9,0.8929445266723632,0.02097640037536621
0.3,5,2.15443,0.9,5,0.6533333333333334,0.13556466271775172,438,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.5333333333333333,0.6,0.9104637145996094,0.020970630645751952
0.3,5,2.15443,0.9,10,0.67,0.132664991614216,347,0.7333333333333334,0.5833333333333334,0.9,0.5333333333333333,0.6000000000000001,0.9125592708587646,0.020991086959838867
0.3,5,2.15443,0.9,20,0.6699999999999999,0.07483314773547883,396,0.6333333333333333,0.5833333333333334,0.7,0.6333333333333333,0.8,0.9155962467193604,0.021216201782226562
0.3,5,2.15443,0.9,50,0.74,0.10572501018102472,67,0.6333333333333333,0.75,0.8,0.6166666666666667,0.9,0.9270663261413574,0.021228456497192384
0.3,5,7.74264,0.1,5,0.5900000000000001,0.18123036292090916,606,0.7333333333333334,0.6666666666666666,0.8,0.35,0.4,0.7693461418151856,0.02106170654296875
0.3,5,7.74264,0.1,10,0.6300000000000001,0.1275408431313933,500,0.7333333333333334,0.5833333333333334,0.8,0.43333333333333335,0.6,0.7752171039581299,0.021985435485839845
0.3,5,7.74264,0.1,20,0.71,0.17048949136725897,162,0.6333333333333333,0.5833333333333334,1.0,0.5333333333333333,0.8,0.7781764984130859,0.02134861946105957
0.3,5,7.74264,0.1,50,0.72,0.05517648452415619,125,0.6333333333333333,0.75,0.7,0.7166666666666667,0.8,0.7870931625366211,0.02090458869934082
0.3,5,7.74264,0.3,5,0.5933333333333334,0.14007934259633797,597,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.45,0.4,0.9315719604492188,0.021337127685546874
0.3,5,7.74264,0.3,10,0.6500000000000001,0.1570562531918633,443,0.7333333333333334,0.5833333333333334,0.9,0.43333333333333335,0.6,0.9357592105865479,0.020973062515258788
0.3,5,7.74264,0.3,20,0.6900000000000001,0.11135528725660045,273,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.9409343242645264,0.021162033081054688
0.3,5,7.74264,0.3,50,0.7066666666666667,0.10780641085864154,183,0.6333333333333333,0.5833333333333334,0.7,0.7166666666666667,0.9,0.9442072868347168,0.021086931228637695
0.3,5,7.74264,0.5,5,0.5933333333333334,0.16006942938057292,597,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.55,0.30000000000000004,0.9700562477111816,0.02013421058654785
0.3,5,7.74264,0.5,10,0.65,0.12909944487358055,451,0.6333333333333333,0.5833333333333334,0.9,0.5333333333333333,0.6000000000000001,0.9757108688354492,0.020419502258300783
0.3,5,7.74264,0.5,20,0.6900000000000001,0.15620499351813308,273,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.6,0.9820827007293701,0.02050471305847168
0.3,5,7.74264,0.5,50,0.7066666666666667,0.12229290885229428,183,0.6333333333333333,0.5833333333333334,0.8,0.6166666666666667,0.9,0.9899213790893555,0.020654916763305664
0.3,5,7.74264,0.7,5,0.5866666666666667,0.14079141387961916,612,0.7333333333333334,0.6666666666666666,0.7,0.43333333333333335,0.4,1.0425889015197753,0.020318603515625
0.3,5,7.74264,0.7,10,0.6700000000000002,0.08326663997864531,335,0.7333333333333334,0.5833333333333334,0.8,0.6333333333333333,0.6000000000000001,1.0521243572235108,0.020561695098876953
0.3,5,7.74264,0.7,20,0.67,0.16812693617224655,347,0.6333333333333333,0.5833333333333334,1.0,0.5333333333333333,0.6,1.0507492065429687,0.02033677101135254
0.3,5,7.74264,0.7,50,0.7433333333333333,0.12892719737209146,63,0.6333333333333333,0.6666666666666666,0.9,0.6166666666666667,0.9,1.0643651008605957,0.020256710052490235
0.3,5,7.74264,0.9,5,0.5866666666666667,0.10241527663824809,612,0.6333333333333333,0.6666666666666666,0.7,0.43333333333333335,0.5,1.0937271118164062,0.0204775333404541
0.3,5,7.74264,0.9,10,0.6700000000000002,0.08326663997864531,335,0.7333333333333334,0.5833333333333334,0.8,0.6333333333333333,0.6000000000000001,1.096226739883423,0.020233154296875
0.3,5,7.74264,0.9,20,0.63,0.03999999999999998,507,0.6333333333333333,0.5833333333333334,0.7,0.6333333333333333,0.6,1.0999109268188476,0.020385169982910158
0.3,5,7.74264,0.9,50,0.7266666666666666,0.1481740718059525,109,0.6333333333333333,0.6666666666666666,0.9,0.5333333333333333,0.9,1.1149640560150147,0.02029571533203125
0.3,5,27.8256,0.1,5,0.5599999999999999,0.17435595774162693,661,0.6333333333333333,0.6333333333333333,0.8,0.43333333333333335,0.30000000000000004,0.7589203834533691,0.02021799087524414
0.3,5,27.8256,0.1,10,0.6500000000000001,0.1570562531918633,443,0.7333333333333334,0.5833333333333334,0.9,0.43333333333333335,0.6,0.7489885807037353,0.020195388793945314
0.3,5,27.8256,0.1,20,0.7266666666666666,0.15260697523012798,109,0.7333333333333334,0.6666666666666666,1.0,0.5333333333333333,0.7,0.7528223991394043,0.02037501335144043
0.3,5,27.8256,0.1,50,0.7233333333333334,0.1236482466066094,112,0.5333333333333333,0.6666666666666666,0.8,0.7166666666666667,0.9,0.7668464183807373,0.02199101448059082
0.3,5,27.8256,0.3,5,0.5633333333333335,0.20231987873991358,659,0.7333333333333334,0.6333333333333333,0.8,0.35,0.30000000000000004,0.8531161785125733,0.020125150680541992
0.3,5,27.8256,0.3,10,0.67,0.19043809142780935,347,0.7333333333333334,0.5833333333333334,1.0,0.43333333333333335,0.6,0.8599025249481201,0.020406198501586915
0.3,5,27.8256,0.3,20,0.7300000000000001,0.16613247725836147,94,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.8,0.8632992267608642,0.021541023254394533
0.3,5,27.8256,0.3,50,0.76,0.08856886837057618,26,0.6333333333333333,0.75,0.8,0.7166666666666667,0.9,0.8696574687957763,0.02022414207458496
0.3,5,27.8256,0.5,5,0.5733333333333334,0.16418147141366335,618,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.35,0.4,1.002155637741089,0.020374441146850587
0.3,5,27.8256,0.5,10,0.6700000000000002,0.09797958971132714,335,0.7333333333333334,0.5833333333333334,0.8,0.5333333333333333,0.7,1.007761287689209,0.020505905151367188
0.3,5,27.8256,0.5,20,0.6900000000000001,0.15620499351813308,273,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.6,1.013873291015625,0.0205380916595459
0.3,5,27.8256,0.5,50,0.78,0.06616477747093069,4,0.7333333333333334,0.75,0.8,0.7166666666666667,0.9,1.0306185722351073,0.0205322265625
0.3,5,27.8256,0.7,5,0.5733333333333334,0.16418147141366335,618,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.35,0.4,1.0298642635345459,0.018777179718017577
0.3,5,27.8256,0.7,10,0.6700000000000002,0.1557776192739723,335,0.7333333333333334,0.5833333333333334,0.9,0.43333333333333335,0.7,1.0199012279510498,0.019067716598510743
0.3,5,27.8256,0.7,20,0.6900000000000001,0.15620499351813308,273,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.6,1.0176647186279297,0.018389415740966798
0.3,5,27.8256,0.7,50,0.7233333333333333,0.09285592184789415,115,0.6333333333333333,0.6666666666666666,0.7,0.7166666666666667,0.9,1.0335755825042725,0.019027280807495116
0.3,5,27.8256,0.9,5,0.6133333333333334,0.12445436468396313,546,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.55,0.4,1.072700023651123,0.020107793807983398
0.3,5,27.8256,0.9,10,0.65,0.15275252316519466,451,0.6333333333333333,0.5833333333333334,0.9,0.43333333333333335,0.7,1.0790730476379395,0.019096851348876953
0.3,5,27.8256,0.9,20,0.6900000000000001,0.15620499351813308,273,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.6,1.0772389888763427,0.01895279884338379
0.3,5,27.8256,0.9,50,0.7033333333333334,0.05617433182117575,195,0.6333333333333333,0.6666666666666666,0.7,0.7166666666666667,0.8,1.0874651432037354,0.018741703033447264
0.3,5,100.0,0.1,5,0.5566666666666666,0.17688665548562132,666,0.6333333333333333,0.6333333333333333,0.8,0.4166666666666667,0.30000000000000004,0.7373968601226807,0.01914243698120117
0.3,5,100.0,0.1,10,0.6500000000000001,0.1570562531918633,443,0.7333333333333334,0.5833333333333334,0.9,0.43333333333333335,0.6,0.7441557884216309,0.019396305084228516
0.3,5,100.0,0.1,20,0.71,0.1624807680927192,162,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.7,0.773793888092041,0.01963038444519043
