param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.4711594581604004,0.021246719360351562
0.3,5,0.00359381,0.5,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.47639169692993166,0.021069669723510744
0.3,5,0.00359381,0.5,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.4895909786224365,0.021011161804199218
0.3,5,0.00359381,0.7,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.47313241958618163,0.021413087844848633
0.3,5,0.00359381,0.7,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.47359185218811034,0.020957469940185547
0.3,5,0.00359381,0.7,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.47555198669433596,0.020985841751098633
0.3,5,0.00359381,0.7,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.4895473957061768,0.021091604232788087
0.3,5,0.00359381,0.9,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.4691629409790039,0.02119159698486328
0.3,5,0.00359381,0.9,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.4712700366973877,0.02110610008239746
0.3,5,0.00359381,0.9,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.4768589973449707,0.020966482162475587
0.3,5,0.00359381,0.9,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.48864130973815917,0.020978832244873048
0.3,5,0.0129155,0.1,5,0.7266666666666668,0.1439907404430345,188,0.8,0.55,0.5666666666666667,0.9166666666666667,0.8,0.48043122291564944,0.021038150787353514
0.3,5,0.0129155,0.1,10,0.74,0.11284207253207172,146,0.7,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.48394250869750977,0.021058034896850587
0.3,5,0.0129155,0.1,20,0.6866666666666666,0.12445436468396313,421,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.9,0.4896916389465332,0.021076059341430663
0.3,5,0.0129155,0.1,50,0.7966666666666666,0.07180219742846006,50,0.7,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.49885215759277346,0.02097606658935547
0.3,5,0.0129155,0.3,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.4658955574035645,0.021216678619384765
0.3,5,0.0129155,0.3,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.47068228721618655,0.0211794376373291
0.3,5,0.0129155,0.3,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.47732791900634763,0.021234703063964844
0.3,5,0.0129155,0.3,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.49138822555541994,0.021177053451538086
0.3,5,0.0129155,0.5,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.471406888961792,0.02114081382751465
0.3,5,0.0129155,0.5,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.47300004959106445,0.021083354949951172
0.3,5,0.0129155,0.5,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.4770802974700928,0.021094512939453126
0.3,5,0.0129155,0.5,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.4871321201324463,0.020871734619140624
0.3,5,0.0129155,0.7,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.47238864898681643,0.020893383026123046
0.3,5,0.0129155,0.7,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.46983823776245115,0.020982742309570312
0.3,5,0.0129155,0.7,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.4776395320892334,0.02105374336242676
0.3,5,0.0129155,0.7,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.48832364082336427,0.020964574813842774
0.3,5,0.0129155,0.9,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.4748110771179199,0.02109236717224121
0.3,5,0.0129155,0.9,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.47544155120849607,0.021003103256225585
0.3,5,0.0129155,0.9,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.47915258407592776,0.021196556091308594
0.3,5,0.0129155,0.9,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.48922343254089357,0.021121835708618163
0.3,5,0.0464159,0.1,5,0.7233333333333334,0.12849556844930923,216,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.49053096771240234,0.021161746978759766
0.3,5,0.0464159,0.1,10,0.71,0.09921917377424812,280,0.7166666666666667,0.65,0.6333333333333333,0.65,0.9,0.4925852298736572,0.021086883544921876
0.3,5,0.0464159,0.1,20,0.6933333333333332,0.12409673645990857,369,0.5333333333333333,0.65,0.6333333333333333,0.75,0.9,0.49831333160400393,0.02103595733642578
0.3,5,0.0464159,0.1,50,0.7066666666666667,0.066332495807108,304,0.6166666666666667,0.65,0.7166666666666667,0.75,0.8,0.5080131530761719,0.021166563034057617
0.3,5,0.0464159,0.3,5,0.71,0.1293573860795484,280,0.6166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.8,0.48766374588012695,0.020911645889282227
0.3,5,0.0464159,0.3,10,0.7233333333333334,0.13232955494186138,216,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.49189558029174807,0.02095685005187988
0.3,5,0.0464159,0.3,20,0.7366666666666667,0.033993463423951924,160,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.4957817554473877,0.02105369567871094
0.3,5,0.0464159,0.3,50,0.78,0.12489995996796796,68,0.6166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.9,0.5063342094421387,0.021200895309448242
0.3,5,0.0464159,0.5,5,0.6633333333333333,0.10402991022884821,474,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.4746856212615967,0.020928478240966795
0.3,5,0.0464159,0.5,10,0.72,0.08524474568362946,247,0.8166666666666667,0.8166666666666667,0.7,0.6666666666666666,0.6000000000000001,0.4792932987213135,0.021247482299804686
0.3,5,0.0464159,0.5,20,0.6933333333333334,0.06463573143221775,358,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8,0.4834163188934326,0.02129836082458496
0.3,5,0.0464159,0.5,50,0.6933333333333334,0.03091206165165236,358,0.7333333333333334,0.65,0.7166666666666667,0.6666666666666666,0.7,0.49488368034362795,0.021146869659423827
0.3,5,0.0464159,0.7,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.47273807525634765,0.02151765823364258
0.3,5,0.0464159,0.7,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.4710245132446289,0.021194601058959962
0.3,5,0.0464159,0.7,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.477265453338623,0.020880651473999024
0.3,5,0.0464159,0.7,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.49022927284240725,0.021213006973266602
0.3,5,0.0464159,0.9,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.4831657886505127,0.021994972229003908
0.3,5,0.0464159,0.9,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.47051258087158204,0.021091556549072264
0.3,5,0.0464159,0.9,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.4768728733062744,0.02119789123535156
0.3,5,0.0464159,0.9,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.48911490440368655,0.020900487899780273
0.3,5,0.16681,0.1,5,0.7166666666666668,0.010540925533894631,256,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.5148068428039551,0.021300888061523436
0.3,5,0.16681,0.1,10,0.7066666666666667,0.10466878978738388,304,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.8,0.5189250946044922,0.021140861511230468
0.3,5,0.16681,0.1,20,0.6766666666666666,0.1756258649642599,450,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6666666666666666,1.0,0.5230356216430664,0.021328258514404296
0.3,5,0.16681,0.1,50,0.6900000000000001,0.13605554421305702,375,0.5333333333333333,0.55,0.7166666666666667,0.75,0.9,0.5335414409637451,0.020976543426513672
0.3,5,0.16681,0.3,5,0.65,0.13944333775567924,495,0.43333333333333335,0.55,0.8166666666666667,0.75,0.7,0.5215829372406006,0.020998096466064452
0.3,5,0.16681,0.3,10,0.69,0.14360439485692011,395,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5259610652923584,0.02108111381530762
0.3,5,0.16681,0.3,20,0.7066666666666667,0.13523641850067195,304,0.6166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.9,0.5308321952819824,0.02115478515625
0.3,5,0.16681,0.3,50,0.74,0.08856886837057618,146,0.7,0.6333333333333333,0.7166666666666667,0.75,0.9,0.5409953594207764,0.020972251892089844
0.3,5,0.16681,0.5,5,0.71,0.14087031072743625,280,0.43333333333333335,0.75,0.8166666666666667,0.75,0.8,0.5170751571655273,0.021135473251342775
0.3,5,0.16681,0.5,10,0.73,0.10561986345169908,179,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9,0.5207235813140869,0.02103147506713867
0.3,5,0.16681,0.5,20,0.71,0.1057250101810247,280,0.6166666666666667,0.65,0.6333333333333333,0.75,0.9,0.5258656024932862,0.021166086196899414
0.3,5,0.16681,0.5,50,0.7966666666666666,0.07180219742846006,50,0.7,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.5383653163909912,0.02118854522705078
0.3,5,0.16681,0.7,5,0.7266666666666668,0.12587471725666138,188,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8,0.5195534229278564,0.021151018142700196
0.3,5,0.16681,0.7,10,0.78,0.07408703590297622,68,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.5238404750823975,0.020992326736450195
0.3,5,0.16681,0.7,20,0.6933333333333334,0.14666666666666667,358,0.45,0.65,0.7166666666666667,0.75,0.9,0.5269974708557129,0.021172189712524415
0.3,5,0.16681,0.7,50,0.7100000000000001,0.14360439485692011,272,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.9,0.5407820224761963,0.021427011489868163
0.3,5,0.16681,0.9,5,0.71,0.14360439485692014,280,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8,0.5232970714569092,0.021112394332885743
0.3,5,0.16681,0.9,10,0.78,0.06616477747093069,68,0.8,0.7333333333333334,0.7166666666666667,0.75,0.9,0.5285537719726563,0.02124471664428711
0.3,5,0.16681,0.9,20,0.76,0.09225568335398698,105,0.7,0.65,0.7166666666666667,0.8333333333333333,0.9,0.5332410335540771,0.021116113662719725
0.3,5,0.16681,0.9,50,0.7966666666666667,0.11125546178852425,49,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9,0.543607234954834,0.021270275115966797
0.3,5,0.599484,0.1,5,0.7,0.0683130051063973,341,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,0.574690294265747,0.02103586196899414
0.3,5,0.599484,0.1,10,0.6633333333333333,0.11274356350191843,474,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5792142868041992,0.020942831039428712
0.3,5,0.599484,0.1,20,0.72,0.08653836657164779,247,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5836706638336182,0.021476554870605468
0.3,5,0.599484,0.1,50,0.6900000000000001,0.13605554421305702,375,0.5333333333333333,0.55,0.7166666666666667,0.75,0.9,0.5952833652496338,0.021062564849853516
0.3,5,0.599484,0.3,5,0.6866666666666668,0.08326663997864531,405,0.7166666666666667,0.65,0.7166666666666667,0.55,0.8,0.5958925247192383,0.021190452575683593
0.3,5,0.599484,0.3,10,0.7233333333333333,0.10088497300281038,229,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.6009572505950928,0.02110891342163086
0.3,5,0.599484,0.3,20,0.6900000000000001,0.07195677714974302,375,0.6166666666666667,0.6333333333333333,0.65,0.75,0.8,0.6064751625061036,0.021118831634521485
0.3,5,0.599484,0.3,50,0.6700000000000002,0.10821788720498618,455,0.5333333333333333,0.55,0.7166666666666667,0.75,0.8,0.6164687156677247,0.02120380401611328
0.3,5,0.599484,0.5,5,0.6466666666666667,0.1013245610238044,504,0.6166666666666667,0.55,0.8166666666666667,0.55,0.7,0.6087622165679931,0.020906352996826173
0.3,5,0.599484,0.5,10,0.69,0.1565602475442317,395,0.45,0.65,0.6333333333333333,0.8166666666666667,0.9,0.6153050422668457,0.02105860710144043
0.3,5,0.599484,0.5,20,0.7566666666666666,0.09637888196533975,114,0.7,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.6210822105407715,0.02094416618347168
0.3,5,0.599484,0.5,50,0.6900000000000001,0.13605554421305702,375,0.5333333333333333,0.55,0.7166666666666667,0.75,0.9,0.6302029609680175,0.021329927444458007
0.3,5,0.599484,0.7,5,0.6900000000000001,0.09580071908799943,375,0.5333333333333333,0.65,0.8166666666666667,0.75,0.7,0.6135397911071777,0.021094560623168945
0.3,5,0.599484,0.7,10,0.69,0.14552586635295384,395,0.5333333333333333,0.65,0.55,0.8166666666666667,0.9,0.6168302059173584,0.021381139755249023
0.3,5,0.599484,0.7,20,0.71,0.12274635093014646,280,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.9,0.6215994834899903,0.02121729850769043
0.3,5,0.599484,0.7,50,0.7633333333333334,0.09392668535736913,93,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.9,0.6339309215545654,0.021239185333251955
0.3,5,0.599484,0.9,5,0.6933333333333334,0.14007934259633797,358,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.75,0.8,0.6478590488433837,0.02100238800048828
0.3,5,0.599484,0.9,10,0.71,0.1412641340027806,280,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.6524069786071778,0.021315288543701173
0.3,5,0.599484,0.9,20,0.6933333333333332,0.12409673645990857,369,0.5333333333333333,0.65,0.6333333333333333,0.75,0.9,0.6563385009765625,0.02150106430053711
0.3,5,0.599484,0.9,50,0.76,0.09809292646374772,105,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.6674996852874756,0.02104806900024414
0.3,5,2.15443,0.1,5,0.68,0.09092121131323902,441,0.6166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.7,0.6905952453613281,0.02119159698486328
0.3,5,2.15443,0.1,10,0.7333333333333334,0.04216370213557839,167,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.696768045425415,0.02124795913696289
0.3,5,2.15443,0.1,20,0.6866666666666668,0.1082178872049862,405,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.709588098526001,0.021221733093261717
0.3,5,2.15443,0.1,50,0.6900000000000001,0.13605554421305702,375,0.5333333333333333,0.55,0.7166666666666667,0.75,0.9,0.713564109802246,0.021262168884277344
0.3,5,2.15443,0.3,5,0.7,0.02581988897471611,341,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7,0.7426439762115479,0.02107696533203125
0.3,5,2.15443,0.3,10,0.6966666666666667,0.10821788720498618,349,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7494337558746338,0.02118344306945801
0.3,5,2.15443,0.3,20,0.7233333333333333,0.10413666234542206,229,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.7528936386108398,0.021177339553833007
0.3,5,2.15443,0.3,50,0.7066666666666667,0.12,304,0.6166666666666667,0.55,0.7166666666666667,0.75,0.9,0.7629926204681396,0.021047019958496095
0.3,5,2.15443,0.5,5,0.6466666666666667,0.09510228411791403,504,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7641948223114013,0.02109389305114746
0.3,5,2.15443,0.5,10,0.7166666666666668,0.0641179468722378,256,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7685308933258057,0.021085596084594725
0.3,5,2.15443,0.5,20,0.7266666666666667,0.1518771433319269,190,0.6166666666666667,0.55,0.65,0.9166666666666667,0.9,0.7744650363922119,0.02117190361022949
0.3,5,2.15443,0.5,50,0.6900000000000001,0.13605554421305702,375,0.5333333333333333,0.55,0.7166666666666667,0.75,0.9,0.786131477355957,0.021603775024414063
0.3,5,2.15443,0.7,5,0.6699999999999999,0.09153020145163988,462,0.6166666666666667,0.55,0.6333333333333333,0.75,0.8,0.8149027347564697,0.02108001708984375
0.3,5,2.15443,0.7,10,0.7366666666666667,0.07102425250887505,160,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.8181308746337891,0.021204471588134766
0.3,5,2.15443,0.7,20,0.72,0.07557189365836424,247,0.7,0.6333333333333333,0.65,0.8166666666666667,0.8,0.8306714057922363,0.022131967544555663
0.3,5,2.15443,0.7,50,0.7066666666666667,0.12,304,0.6166666666666667,0.55,0.7166666666666667,0.75,0.9,0.8351654529571533,0.021919775009155273
0.3,5,2.15443,0.9,5,0.7066666666666667,0.10519822558706333,304,0.6166666666666667,0.55,0.8166666666666667,0.75,0.8,0.8610260486602783,0.021250009536743164
0.3,5,2.15443,0.9,10,0.7233333333333334,0.12762793146051096,216,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.9,0.8635230541229248,0.02120060920715332
0.3,5,2.15443,0.9,20,0.7266666666666666,0.08339997335464533,215,0.6166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.8,0.8665887355804444,0.021179628372192384
0.3,5,2.15443,0.9,50,0.7433333333333334,0.09104333522498442,133,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.9,0.879347562789917,0.02129983901977539
0.3,5,7.74264,0.1,5,0.6833333333333333,0.06749485577105528,428,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.7,0.7797450542449951,0.02127046585083008
0.3,5,7.74264,0.1,10,0.6633333333333333,0.06944222218666553,474,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7,0.7853017330169678,0.02119154930114746
0.3,5,7.74264,0.1,20,0.6866666666666668,0.06616477747093072,405,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.7892510414123535,0.021262645721435547
0.3,5,7.74264,0.1,50,0.7266666666666667,0.13021349989749742,190,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.9,0.7998602390289307,0.02119107246398926
0.3,5,7.74264,0.3,5,0.7,0.0683130051063973,341,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,0.9083852767944336,0.021103715896606444
0.3,5,7.74264,0.3,10,0.7333333333333334,0.07149203529842404,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9156226634979248,0.021393251419067384
0.3,5,7.74264,0.3,20,0.72,0.08653836657164779,247,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.9190387725830078,0.0211334228515625
0.3,5,7.74264,0.3,50,0.7100000000000001,0.1455258663529538,272,0.5333333333333333,0.55,0.8166666666666667,0.75,0.9,0.9336949825286865,0.021387338638305664
0.3,5,7.74264,0.5,5,0.6599999999999999,0.06633249580710797,484,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.9771572113037109,0.021046257019042967
0.3,5,7.74264,0.5,10,0.6799999999999999,0.12445436468396313,448,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.9844886779785156,0.021327829360961913
0.3,5,7.74264,0.5,20,0.7233333333333333,0.08339997335464537,229,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.8,0.9869334697723389,0.02108874320983887
0.3,5,7.74264,0.5,50,0.7266666666666667,0.09865765724632494,190,0.6166666666666667,0.65,0.7166666666666667,0.75,0.9,0.9970727443695069,0.021200084686279298
0.3,5,7.74264,0.7,5,0.7200000000000001,0.047609522856952344,242,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8,1.021644163131714,0.02107105255126953
0.3,5,7.74264,0.7,10,0.6599999999999999,0.12274635093014645,484,0.6166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.7,1.0251293659210206,0.02135629653930664
0.3,5,7.74264,0.7,20,0.7933333333333332,0.06548960901462833,59,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,1.0357399463653565,0.021129465103149413
0.3,5,7.74264,0.7,50,0.7266666666666667,0.09865765724632494,190,0.6166666666666667,0.65,0.7166666666666667,0.75,0.9,1.0428225994110107,0.021227264404296876
0.3,5,7.74264,0.9,5,0.6466666666666667,0.11125546178852426,504,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1725477218627929,0.021164131164550782
0.3,5,7.74264,0.9,10,0.7366666666666667,0.07102425250887505,160,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.1819638729095459,0.021252870559692383
0.3,5,7.74264,0.9,20,0.76,0.1254325848148452,105,0.6166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.9,1.178382444381714,0.021220064163208006
0.3,5,7.74264,0.9,50,0.7266666666666667,0.09865765724632494,190,0.6166666666666667,0.65,0.7166666666666667,0.75,0.9,1.1902504920959474,0.021326589584350585
0.3,5,27.8256,0.1,5,0.7200000000000001,0.12534397117975446,242,0.9,0.55,0.6333333333333333,0.8166666666666667,0.7,0.7395206928253174,0.021250438690185548
0.3,5,27.8256,0.1,10,0.6833333333333333,0.09189365834726818,428,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7468441009521485,0.02119898796081543
0.3,5,27.8256,0.1,20,0.7066666666666667,0.10252370999486467,304,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.9,0.7452423095703125,0.021306419372558595
0.3,5,27.8256,0.1,50,0.7066666666666667,0.1222929088522943,304,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.9,0.7565135478973388,0.02112588882446289
0.3,5,27.8256,0.3,5,0.7166666666666666,0.11105554165971787,262,0.7166666666666667,0.55,0.9,0.7166666666666667,0.7,0.9568665504455567,0.021313810348510744
0.3,5,27.8256,0.3,10,0.68,0.07408703590297623,441,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.9632734298706055,0.021134233474731444
0.3,5,27.8256,0.3,20,0.6866666666666666,0.12265579661982734,421,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.9,0.9656885147094727,0.021229314804077148
0.3,5,27.8256,0.3,50,0.7100000000000001,0.1455258663529538,272,0.5333333333333333,0.55,0.8166666666666667,0.75,0.9,0.9758533954620361,0.021184349060058595
0.3,5,27.8256,0.5,5,0.68,0.09092121131323902,441,0.6166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.7,1.0624253273010253,0.021225976943969726
0.3,5,27.8256,0.5,10,0.7333333333333334,0.04216370213557839,167,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0700587272644042,0.02129526138305664
0.3,5,27.8256,0.5,20,0.7033333333333334,0.10718623460542348,333,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8,1.072068977355957,0.021267080307006837
0.3,5,27.8256,0.5,50,0.7100000000000001,0.1455258663529538,272,0.5333333333333333,0.55,0.8166666666666667,0.75,0.9,1.0786498546600343,0.021013164520263673
0.3,5,27.8256,0.7,5,0.68,0.03999999999999999,441,0.6166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7,1.1385286808013917,0.021177911758422853
0.3,5,27.8256,0.7,10,0.7333333333333334,0.07149203529842404,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1451615333557128,0.021107244491577148
0.3,5,27.8256,0.7,20,0.7033333333333334,0.06944222218666554,333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.8,1.1473267555236817,0.02100090980529785
0.3,5,27.8256,0.7,50,0.69,0.17081503967091943,395,0.5333333333333333,0.45,0.8166666666666667,0.75,0.9,1.1629910469055176,0.020927810668945314
0.3,5,27.8256,0.9,5,0.6599999999999999,0.06633249580710797,484,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,1.1720690250396728,0.021091270446777343
0.3,5,27.8256,0.9,10,0.6966666666666667,0.10821788720498618,349,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1774228096008301,0.021034669876098634
0.3,5,27.8256,0.9,20,0.6866666666666668,0.09092121131323903,405,0.6166666666666667,0.55,0.7166666666666667,0.75,0.8,1.1813843250274658,0.021183204650878907
0.3,5,27.8256,0.9,50,0.6933333333333332,0.16619934483090548,369,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.75,0.9,1.195750856399536,0.021345901489257812
0.3,5,100.0,0.1,5,0.7200000000000001,0.12534397117975446,242,0.9,0.55,0.6333333333333333,0.8166666666666667,0.7,0.7797651290893555,0.02104973793029785
0.3,5,100.0,0.1,10,0.7033333333333334,0.1212893693244017,333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7859727382659912,0.02097973823547363
0.3,5,100.0,0.1,20,0.6866666666666668,0.06616477747093072,405,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.7906815052032471,0.021016359329223633
0.3,5,100.0,0.1,50,0.7066666666666667,0.1222929088522943,304,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.9,0.8002334594726562,0.02148127555847168
