param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.4648116111755371,0.020891284942626952
0.3,5,0.00359381,0.5,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4664802074432373,0.020861196517944335
0.3,5,0.00359381,0.5,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.4769895076751709,0.02088170051574707
0.3,5,0.00359381,0.5,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.4854785442352295,0.02124795913696289
0.3,5,0.00359381,0.7,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.46382651329040525,0.02090911865234375
0.3,5,0.00359381,0.7,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46590123176574705,0.020795011520385744
0.3,5,0.00359381,0.7,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.47643179893493653,0.02085556983947754
0.3,5,0.00359381,0.7,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.4842264652252197,0.020916271209716796
0.3,5,0.00359381,0.9,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.468564510345459,0.020821762084960938
0.3,5,0.00359381,0.9,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46720161437988283,0.020910215377807618
0.3,5,0.00359381,0.9,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.47276911735534666,0.02110285758972168
0.3,5,0.00359381,0.9,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.4848136901855469,0.020793437957763672
0.3,5,0.0129155,0.1,5,0.56,0.04546060565661954,781,0.5333333333333333,0.5833333333333334,0.6,0.48333333333333334,0.6000000000000001,0.47402157783508303,0.021059131622314452
0.3,5,0.0129155,0.1,10,0.6866666666666666,0.14734690736866898,131,0.8,0.48333333333333334,0.6,0.65,0.9,0.4772630214691162,0.020851755142211915
0.3,5,0.0129155,0.1,20,0.7066666666666668,0.17275544693133252,54,0.7,0.48333333333333334,0.9,0.55,0.9,0.4834288120269775,0.020805501937866212
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.11421227799341208,63,0.7,0.65,0.7166666666666667,0.55,0.9,0.49446816444396974,0.020718860626220702
0.3,5,0.0129155,0.3,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.4636212348937988,0.020778846740722657
0.3,5,0.0129155,0.3,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4667811393737793,0.02092719078063965
0.3,5,0.0129155,0.3,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.47369704246520994,0.021047496795654298
0.3,5,0.0129155,0.3,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.48747706413269043,0.020884275436401367
0.3,5,0.0129155,0.5,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.46407341957092285,0.020862340927124023
0.3,5,0.0129155,0.5,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46561241149902344,0.020893096923828125
0.3,5,0.0129155,0.5,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.4726416110992432,0.021650075912475586
0.3,5,0.0129155,0.5,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.48499126434326173,0.020904922485351564
0.3,5,0.0129155,0.7,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.4654055595397949,0.021056127548217774
0.3,5,0.0129155,0.7,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46691169738769533,0.020923376083374023
0.3,5,0.0129155,0.7,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.4731754302978516,0.021036100387573243
0.3,5,0.0129155,0.7,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.4848457336425781,0.02090463638305664
0.3,5,0.0129155,0.9,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.4648266315460205,0.020922756195068358
0.3,5,0.0129155,0.9,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46652469635009763,0.020783090591430665
0.3,5,0.0129155,0.9,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.4736370086669922,0.020806884765625
0.3,5,0.0129155,0.9,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.4830638408660889,0.02119169235229492
0.3,5,0.0464159,0.1,5,0.6866666666666666,0.1793197020841702,131,0.75,0.48333333333333334,0.8333333333333333,0.4666666666666667,0.9,0.4827867031097412,0.020959234237670897
0.3,5,0.0464159,0.1,10,0.65,0.13703203194062977,402,0.6166666666666667,0.48333333333333334,0.6,0.65,0.9,0.48784027099609373,0.02097182273864746
0.3,5,0.0464159,0.1,20,0.6233333333333333,0.09285592184789415,584,0.6166666666666667,0.5666666666666667,0.6,0.5333333333333333,0.8,0.4920473098754883,0.021097803115844728
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.11850925889754119,98,0.7,0.65,0.9,0.5333333333333333,0.7,0.5051486015319824,0.020839834213256837
0.3,5,0.0464159,0.3,5,0.7166666666666667,0.14063348739819323,36,0.5333333333333333,0.5833333333333334,0.8333333333333333,0.7333333333333334,0.9,0.4837074279785156,0.021068382263183593
0.3,5,0.0464159,0.3,10,0.65,0.13703203194062977,402,0.6166666666666667,0.48333333333333334,0.6,0.65,0.9,0.48662943840026857,0.021364259719848632
0.3,5,0.0464159,0.3,20,0.6900000000000001,0.2217606317130653,121,0.6166666666666667,0.48333333333333334,1.0,0.45,0.9,0.49729623794555666,0.020896148681640626
0.3,5,0.0464159,0.3,50,0.6466666666666667,0.17869900204906947,424,0.6166666666666667,0.4666666666666667,0.8,0.45,0.9,0.5051716804504395,0.020904970169067384
0.3,5,0.0464159,0.5,5,0.5733333333333334,0.12409673645990858,702,0.43333333333333335,0.5833333333333334,0.8,0.55,0.5,0.47365989685058596,0.021080589294433592
0.3,5,0.0464159,0.5,10,0.5700000000000001,0.12489995996796797,739,0.43333333333333335,0.5833333333333334,0.8,0.5333333333333333,0.5,0.4778004169464111,0.020822715759277344
0.3,5,0.0464159,0.5,20,0.58,0.10456258094238749,701,0.43333333333333335,0.5,0.7333333333333334,0.6333333333333333,0.6,0.48407440185546874,0.02093820571899414
0.3,5,0.0464159,0.5,50,0.6300000000000001,0.18330302779823363,559,0.5166666666666667,0.4666666666666667,0.9,0.4666666666666667,0.8,0.49782185554504393,0.02080249786376953
0.3,5,0.0464159,0.7,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.46563234329223635,0.020943355560302735
0.3,5,0.0464159,0.7,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4687807559967041,0.02084345817565918
0.3,5,0.0464159,0.7,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.4744621753692627,0.02099614143371582
0.3,5,0.0464159,0.7,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.48726530075073243,0.020875310897827147
0.3,5,0.0464159,0.9,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.4650871276855469,0.02087111473083496
0.3,5,0.0464159,0.9,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46869893074035646,0.02103123664855957
0.3,5,0.0464159,0.9,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.4776177883148193,0.021132946014404297
0.3,5,0.0464159,0.9,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.4860396385192871,0.02141733169555664
0.3,5,0.16681,0.1,5,0.6866666666666665,0.13719410418171119,137,0.75,0.48333333333333334,0.8333333333333333,0.5666666666666667,0.8,0.5190244197845459,0.02086777687072754
0.3,5,0.16681,0.1,10,0.6166666666666666,0.13416407864998736,628,0.6166666666666667,0.4,0.8,0.5666666666666667,0.7,0.5185109615325928,0.020743274688720705
0.3,5,0.16681,0.1,20,0.6633333333333333,0.09910712498212337,300,0.7166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.7,0.5242396354675293,0.021091461181640625
0.3,5,0.16681,0.1,50,0.7,0.13824294235551815,86,0.8,0.5666666666666667,0.9,0.5333333333333333,0.7,0.5349634647369385,0.021017169952392577
0.3,5,0.16681,0.3,5,0.68,0.12710450643291743,179,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.6666666666666666,0.8,0.5187436580657959,0.020929908752441405
0.3,5,0.16681,0.3,10,0.6766666666666666,0.19624248039380038,243,0.6166666666666667,0.48333333333333334,0.9166666666666667,0.4666666666666667,0.9,0.5245521545410157,0.02096424102783203
0.3,5,0.16681,0.3,20,0.6433333333333333,0.09637888196533975,464,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8,0.5287331104278564,0.020971918106079103
0.3,5,0.16681,0.3,50,0.6799999999999999,0.139204086785474,227,0.7,0.4666666666666667,0.9,0.6333333333333333,0.7,0.5393394470214844,0.02097935676574707
0.3,5,0.16681,0.5,5,0.7,0.15018507101425077,86,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.6666666666666666,0.9,0.5229006767272949,0.020987224578857423
0.3,5,0.16681,0.5,10,0.6700000000000002,0.2058586354219268,259,0.6166666666666667,0.48333333333333334,1.0,0.45,0.8,0.5263963222503663,0.02100677490234375
0.3,5,0.16681,0.5,20,0.7033333333333334,0.12578641509408808,63,0.6166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.8,0.5312702178955078,0.021086835861206056
0.3,5,0.16681,0.5,50,0.6833333333333332,0.10055402085998905,163,0.6166666666666667,0.65,0.8,0.55,0.8,0.5420667171478272,0.02106637954711914
0.3,5,0.16681,0.7,5,0.6933333333333334,0.10780641085864151,101,0.6166666666666667,0.55,0.8333333333333333,0.6666666666666666,0.8,0.5188449382781982,0.020990705490112303
0.3,5,0.16681,0.7,10,0.6900000000000001,0.2217606317130653,121,0.6166666666666667,0.48333333333333334,1.0,0.45,0.9,0.5221550941467286,0.021030616760253907
0.3,5,0.16681,0.7,20,0.5933333333333334,0.12364824660660939,670,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.45,0.8,0.5268305778503418,0.02104940414428711
0.3,5,0.16681,0.7,50,0.7233333333333334,0.12587471725666138,19,0.6166666666666667,0.75,0.8,0.55,0.9,0.5378604888916015,0.02105846405029297
0.3,5,0.16681,0.9,5,0.6733333333333332,0.09752492558885194,251,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7,0.5164659023284912,0.02089691162109375
0.3,5,0.16681,0.9,10,0.7266666666666667,0.19223827807061622,17,0.6166666666666667,0.48333333333333334,1.0,0.6333333333333333,0.9,0.5234113216400147,0.021134138107299805
0.3,5,0.16681,0.9,20,0.7066666666666667,0.16006942938057292,56,0.6166666666666667,0.5833333333333334,0.9,0.5333333333333333,0.9,0.525684118270874,0.021001243591308595
0.3,5,0.16681,0.9,50,0.7233333333333334,0.12587471725666138,19,0.6166666666666667,0.75,0.8,0.55,0.9,0.5373269557952881,0.02101411819458008
0.3,5,0.599484,0.1,5,0.68,0.1226557966198273,179,0.75,0.65,0.8333333333333333,0.4666666666666667,0.7,0.5827256679534912,0.02116737365722656
0.3,5,0.599484,0.1,10,0.6700000000000002,0.12489995996796797,259,0.6166666666666667,0.5666666666666667,0.9,0.5666666666666667,0.7,0.5869762897491455,0.021210432052612305
0.3,5,0.599484,0.1,20,0.6466666666666667,0.1503329637837291,424,0.6166666666666667,0.5666666666666667,0.7,0.45,0.9,0.5914384365081787,0.021000194549560546
0.3,5,0.599484,0.1,50,0.7166666666666667,0.1256096245427785,36,0.8,0.65,0.7,0.5333333333333333,0.9,0.6032132148742676,0.02112236022949219
0.3,5,0.599484,0.3,5,0.6666666666666666,0.1260511360079269,277,0.75,0.48333333333333334,0.8333333333333333,0.5666666666666667,0.7,0.6114546298980713,0.021086502075195312
0.3,5,0.599484,0.3,10,0.71,0.1267543556122103,47,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.9,0.6173893928527832,0.020845985412597655
0.3,5,0.599484,0.3,20,0.7233333333333333,0.11813363431112903,23,0.7166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.8,0.6184375762939454,0.021001100540161133
0.3,5,0.599484,0.3,50,0.6799999999999999,0.16138291249213607,227,0.7,0.4666666666666667,0.9,0.5333333333333333,0.8,0.6290680408477783,0.021029043197631835
0.3,5,0.599484,0.5,5,0.6199999999999999,0.1793197020841702,624,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.3666666666666667,0.8,0.6238351821899414,0.02075796127319336
0.3,5,0.599484,0.5,10,0.6133333333333333,0.12710450643291746,647,0.6166666666666667,0.48333333333333334,0.8,0.4666666666666667,0.7,0.6278915882110596,0.020924091339111328
0.3,5,0.599484,0.5,20,0.6633333333333333,0.09910712498212337,300,0.7166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8,0.6320496082305909,0.020906972885131835
0.3,5,0.599484,0.5,50,0.6799999999999999,0.16138291249213607,227,0.7,0.4666666666666667,0.9,0.5333333333333333,0.8,0.6435108184814453,0.021018314361572265
0.3,5,0.599484,0.7,5,0.6533333333333333,0.1403962645910179,395,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.6285875797271728,0.02075352668762207
0.3,5,0.599484,0.7,10,0.61,0.13106402167558334,651,0.6166666666666667,0.48333333333333334,0.7,0.45,0.8,0.6335183620452881,0.02085223197937012
0.3,5,0.599484,0.7,20,0.7233333333333334,0.14590712418826193,19,0.6166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.9,0.6369714736938477,0.020949506759643556
0.3,5,0.599484,0.7,50,0.6833333333333332,0.1299572579307862,163,0.7166666666666667,0.5666666666666667,0.9,0.5333333333333333,0.7,0.6487656116485596,0.021020269393920897
0.3,5,0.599484,0.9,5,0.6433333333333333,0.11333333333333331,464,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.6561460494995117,0.021001100540161133
0.3,5,0.599484,0.9,10,0.6433333333333333,0.1147945023848171,464,0.6166666666666667,0.65,0.7,0.45,0.8,0.6601737976074219,0.02091951370239258
0.3,5,0.599484,0.9,20,0.6033333333333333,0.05617433182117572,660,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.6,0.6601738452911377,0.02090177536010742
0.3,5,0.599484,0.9,50,0.7,0.12823589374447567,86,0.8,0.5666666666666667,0.9,0.6333333333333333,0.6,0.6729794502258301,0.020850419998168945
0.3,5,2.15443,0.1,5,0.6399999999999999,0.14087031072743622,498,0.6166666666666667,0.65,0.8333333333333333,0.4,0.7,0.7149759769439697,0.02109999656677246
0.3,5,2.15443,0.1,10,0.6700000000000002,0.12489995996796797,259,0.6166666666666667,0.5666666666666667,0.9,0.5666666666666667,0.7,0.7192482948303223,0.02117166519165039
0.3,5,2.15443,0.1,20,0.6433333333333333,0.09637888196533975,464,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8,0.7234797000885009,0.02100033760070801
0.3,5,2.15443,0.1,50,0.6599999999999999,0.09752492558885198,368,0.8,0.5666666666666667,0.7,0.5333333333333333,0.7,0.7368069648742676,0.020879745483398438
0.3,5,2.15443,0.3,5,0.7,0.09006170724070862,86,0.75,0.65,0.8333333333333333,0.5666666666666667,0.7,0.7563916683197022,0.02088899612426758
0.3,5,2.15443,0.3,10,0.6833333333333332,0.06411794687223782,163,0.6166666666666667,0.65,0.8,0.65,0.7,0.7650015354156494,0.02088613510131836
0.3,5,2.15443,0.3,20,0.6466666666666667,0.09854496999396324,424,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8,0.7658459663391113,0.021098995208740236
0.3,5,2.15443,0.3,50,0.6266666666666667,0.11575836902790225,564,0.6166666666666667,0.4666666666666667,0.8,0.55,0.7,0.7736450672149658,0.02104926109313965
0.3,5,2.15443,0.5,5,0.6333333333333334,0.10903618155864084,509,0.6166666666666667,0.48333333333333334,0.8,0.5666666666666667,0.7,0.8196670532226562,0.021048498153686524
0.3,5,2.15443,0.5,10,0.6633333333333333,0.08393118874676114,300,0.6166666666666667,0.65,0.8,0.55,0.7,0.8217828273773193,0.02086334228515625
0.3,5,2.15443,0.5,20,0.6833333333333333,0.1299572579307862,145,0.7166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.9,0.8333995819091797,0.020991802215576172
0.3,5,2.15443,0.5,50,0.6799999999999999,0.11274356350191844,227,0.7,0.5666666666666667,0.8,0.5333333333333333,0.8,0.8395699024200439,0.02101597785949707
0.3,5,2.15443,0.7,5,0.5933333333333334,0.15369522511198005,670,0.6166666666666667,0.48333333333333334,0.8,0.3666666666666667,0.7,0.842624568939209,0.020917272567749022
0.3,5,2.15443,0.7,10,0.6433333333333333,0.0813770374382247,464,0.6166666666666667,0.5666666666666667,0.6,0.6333333333333333,0.8,0.8469779968261719,0.021074438095092775
0.3,5,2.15443,0.7,20,0.6433333333333333,0.09637888196533975,464,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8,0.8519637107849121,0.02081475257873535
0.3,5,2.15443,0.7,50,0.6233333333333333,0.11907047399661169,584,0.7,0.5666666666666667,0.8,0.45,0.6,0.8634807109832764,0.02089414596557617
0.3,5,2.15443,0.9,5,0.5966666666666667,0.15613384571507158,667,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.3666666666666667,0.8,0.8732774257659912,0.02106194496154785
0.3,5,2.15443,0.9,10,0.6433333333333333,0.05637178175095917,464,0.6166666666666667,0.65,0.7,0.55,0.7,0.8779150962829589,0.021014404296875
0.3,5,2.15443,0.9,20,0.6433333333333333,0.09637888196533975,464,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8,0.8880828380584717,0.020915794372558593
0.3,5,2.15443,0.9,50,0.6566666666666667,0.09043106644167026,381,0.7,0.65,0.8,0.5333333333333333,0.6,0.8970670223236084,0.02110433578491211
0.3,5,7.74264,0.1,5,0.5933333333333334,0.18903262505010432,670,0.5333333333333333,0.4,0.8333333333333333,0.4,0.8,0.7933486938476563,0.021024751663208007
0.3,5,7.74264,0.1,10,0.6733333333333335,0.13106402167558337,246,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7,0.8010164260864258,0.022626399993896484
0.3,5,7.74264,0.1,20,0.6466666666666667,0.13638181696985857,424,0.6166666666666667,0.5666666666666667,0.8,0.45,0.8,0.8015116691589356,0.02080984115600586
0.3,5,7.74264,0.1,50,0.68,0.11274356350191843,179,0.8,0.5666666666666667,0.8,0.5333333333333333,0.7,0.8092719554901123,0.021097993850708006
0.3,5,7.74264,0.3,5,0.6733333333333332,0.0910433352249844,251,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.7,0.9556802272796631,0.020810747146606447
0.3,5,7.74264,0.3,10,0.65,0.0894427190999916,402,0.6166666666666667,0.5666666666666667,0.8,0.5666666666666667,0.7,0.9698498725891114,0.021355628967285156
0.3,5,7.74264,0.3,20,0.6266666666666667,0.11860297916438131,564,0.6166666666666667,0.5666666666666667,0.7,0.45,0.8,0.9659815311431885,0.02096071243286133
0.3,5,7.74264,0.3,50,0.6799999999999999,0.07774602526460403,227,0.8,0.5666666666666667,0.7,0.6333333333333333,0.7,0.9734185695648193,0.02090768814086914
0.3,5,7.74264,0.5,5,0.6466666666666666,0.06271629240742259,462,0.75,0.65,0.6666666666666666,0.5666666666666667,0.6000000000000001,0.9948549270629883,0.020870351791381837
0.3,5,7.74264,0.5,10,0.6833333333333332,0.06411794687223782,163,0.6166666666666667,0.65,0.8,0.65,0.7,1.0102168560028075,0.021019601821899415
0.3,5,7.74264,0.5,20,0.6833333333333333,0.1422048600513436,145,0.6166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.9,1.0017830371856689,0.020977497100830078
0.3,5,7.74264,0.5,50,0.7033333333333334,0.17900962109463403,63,0.7,0.5666666666666667,0.9,0.45,0.9,1.0202652931213378,0.02090482711791992
0.3,5,7.74264,0.7,5,0.6166666666666668,0.08628119403696523,626,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.5666666666666667,0.7,1.141493320465088,0.02092599868774414
0.3,5,7.74264,0.7,10,0.65,0.0983192080250175,402,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.7,1.1468281269073486,0.02101168632507324
0.3,5,7.74264,0.7,20,0.6266666666666667,0.092255683353987,564,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.8,1.147837257385254,0.021025943756103515
0.3,5,7.74264,0.7,50,0.6599999999999999,0.09752492558885197,368,0.7,0.5666666666666667,0.8,0.5333333333333333,0.7,1.1534173011779785,0.02107863426208496
0.3,5,7.74264,0.9,5,0.5933333333333334,0.15369522511198005,670,0.6166666666666667,0.48333333333333334,0.8,0.3666666666666667,0.7,1.1471013069152831,0.02091536521911621
0.3,5,7.74264,0.9,10,0.6033333333333333,0.08393118874676113,660,0.6166666666666667,0.65,0.6,0.45,0.7,1.149552822113037,0.02098526954650879
0.3,5,7.74264,0.9,20,0.6433333333333333,0.09637888196533975,464,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8,1.1524900913238525,0.02190818786621094
0.3,5,7.74264,0.9,50,0.6599999999999999,0.09752492558885197,368,0.7,0.5666666666666667,0.8,0.5333333333333333,0.7,1.160935354232788,0.02088637351989746
0.3,5,27.8256,0.1,5,0.5700000000000001,0.14696938456699066,739,0.5333333333333333,0.4,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.7377062797546386,0.02091078758239746
0.3,5,27.8256,0.1,10,0.6933333333333334,0.1408703107274363,101,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.8,0.7466974258422852,0.020998144149780275
0.3,5,27.8256,0.1,20,0.6466666666666667,0.13638181696985857,424,0.6166666666666667,0.5666666666666667,0.8,0.45,0.8,0.7446390628814697,0.021181392669677734
0.3,5,27.8256,0.1,50,0.6599999999999999,0.06716480559869961,368,0.7166666666666667,0.65,0.7,0.5333333333333333,0.7,0.756802749633789,0.020850944519042968
0.3,5,27.8256,0.3,5,0.5900000000000001,0.15620499351813305,676,0.5333333333333333,0.4,0.8333333333333333,0.48333333333333334,0.7,0.9366477012634278,0.021054553985595702
0.3,5,27.8256,0.3,10,0.6933333333333334,0.1408703107274363,101,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.8,0.9437366485595703,0.021078062057495118
0.3,5,27.8256,0.3,20,0.6633333333333333,0.11469767022723505,300,0.6166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.8,0.9462500095367432,0.020937681198120117
0.3,5,27.8256,0.3,50,0.6233333333333333,0.06798692684790378,584,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.7,0.9583191871643066,0.021146726608276368
0.3,5,27.8256,0.5,5,0.6533333333333333,0.11897712198383162,395,0.6166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.7,1.1120573043823243,0.02106752395629883
0.3,5,27.8256,0.5,10,0.65,0.0894427190999916,402,0.6166666666666667,0.5666666666666667,0.8,0.5666666666666667,0.7,1.1163176059722901,0.021035003662109374
0.3,5,27.8256,0.5,20,0.6633333333333333,0.13097921802925666,300,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.9,1.119507646560669,0.020874738693237305
0.3,5,27.8256,0.5,50,0.6799999999999999,0.07774602526460403,227,0.8,0.5666666666666667,0.7,0.6333333333333333,0.7,1.1348184585571288,0.02093672752380371
0.3,5,27.8256,0.7,5,0.6733333333333332,0.0910433352249844,251,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.7,1.150872039794922,0.02069692611694336
0.3,5,27.8256,0.7,10,0.65,0.0894427190999916,402,0.6166666666666667,0.5666666666666667,0.8,0.5666666666666667,0.7,1.1563136577606201,0.021166467666625978
0.3,5,27.8256,0.7,20,0.6833333333333333,0.1422048600513436,145,0.6166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.9,1.1589282035827637,0.020923423767089843
0.3,5,27.8256,0.7,50,0.6633333333333333,0.08055363982396382,300,0.6166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.7,1.173498773574829,0.02106170654296875
0.3,5,27.8256,0.9,5,0.6300000000000001,0.05416025603090639,559,0.5666666666666667,0.65,0.6666666666666666,0.5666666666666667,0.7,1.1926068305969237,0.020921611785888673
0.3,5,27.8256,0.9,10,0.6466666666666667,0.09273618495495704,424,0.6166666666666667,0.5666666666666667,0.8,0.55,0.7,1.197398042678833,0.02086181640625
0.3,5,27.8256,0.9,20,0.6466666666666667,0.09854496999396324,424,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8,1.2004363536834717,0.020933151245117188
0.3,5,27.8256,0.9,50,0.6599999999999999,0.13727506854649335,368,0.7,0.4666666666666667,0.8,0.5333333333333333,0.8,1.2132832050323485,0.02129368782043457
0.3,5,100.0,0.1,5,0.5700000000000001,0.14696938456699066,739,0.5333333333333333,0.4,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.7693081378936768,0.020853710174560548
0.3,5,100.0,0.1,10,0.6933333333333334,0.1408703107274363,101,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.8,0.7717821598052979,0.021025371551513673
0.3,5,100.0,0.1,20,0.6466666666666667,0.13638181696985857,424,0.6166666666666667,0.5666666666666667,0.8,0.45,0.8,0.7785232067108154,0.021086788177490233
0.3,5,100.0,0.1,50,0.6766666666666667,0.08666666666666667,240,0.8,0.65,0.7,0.5333333333333333,0.7,0.7887305736541748,0.02105426788330078
0.3,5,100.0,0.3,5,0.6033333333333333,0.12128936932440165,660,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.7861765861511231,0.020843124389648436
0.3,5,100.0,0.3,10,0.6933333333333334,0.1408703107274363,101,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.8,0.7912968158721924,0.020826005935668947
0.3,5,100.0,0.3,20,0.6466666666666667,0.13638181696985857,424,0.6166666666666667,0.5666666666666667,0.8,0.45,0.8,0.7948607921600341,0.02076234817504883
