param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.48287529945373536,0.02070446014404297
0.3,5,0.00359381,0.9,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.4625565528869629,0.020777034759521484
0.3,5,0.00359381,0.9,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46364579200744627,0.020851612091064453
0.3,5,0.00359381,0.9,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.46999640464782716,0.02081270217895508
0.3,5,0.00359381,0.9,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.48288884162902834,0.020732355117797852
0.3,5,0.0129155,0.1,5,0.6633333333333333,0.10187137859957414,520,0.55,0.55,0.8166666666666667,0.7,0.7,0.4746542453765869,0.021532154083251952
0.3,5,0.0129155,0.1,10,0.6833333333333333,0.16566364853052237,475,0.55,0.45,0.8166666666666667,0.7,0.9,0.4823174953460693,0.02072744369506836
0.3,5,0.0129155,0.1,20,0.72,0.15684387141358122,310,0.55,0.55,0.9,0.7,0.9,0.4847131252288818,0.020667409896850585
0.3,5,0.0129155,0.1,50,0.7,0.19235384061671346,421,0.45,0.55,0.8,0.7,1.0,0.4957170009613037,0.02085733413696289
0.3,5,0.0129155,0.3,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.46645412445068357,0.021058416366577147
0.3,5,0.0129155,0.3,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46530971527099607,0.020908069610595704
0.3,5,0.0129155,0.3,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4716064929962158,0.020949506759643556
0.3,5,0.0129155,0.3,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4834935188293457,0.020931386947631837
0.3,5,0.0129155,0.5,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.46403656005859373,0.020859384536743165
0.3,5,0.0129155,0.5,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46465258598327636,0.02073979377746582
0.3,5,0.0129155,0.5,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4715378761291504,0.020899486541748048
0.3,5,0.0129155,0.5,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4840296745300293,0.020787954330444336
0.3,5,0.0129155,0.7,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.4662024974822998,0.02087745666503906
0.3,5,0.0129155,0.7,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.465396785736084,0.020705652236938477
0.3,5,0.0129155,0.7,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.471820592880249,0.021183586120605467
0.3,5,0.0129155,0.7,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4839189529418945,0.0210263729095459
0.3,5,0.0129155,0.9,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.4637117385864258,0.020887041091918947
0.3,5,0.0129155,0.9,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4640816688537598,0.02082195281982422
0.3,5,0.0129155,0.9,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4704779624938965,0.021008110046386717
0.3,5,0.0129155,0.9,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4842768669128418,0.020773601531982423
0.3,5,0.0464159,0.1,5,0.7566666666666666,0.1218377792166471,155,0.55,0.8333333333333333,0.9,0.7,0.8,0.48358840942382814,0.02062196731567383
0.3,5,0.0464159,0.1,10,0.72,0.15684387141358122,310,0.55,0.55,0.9,0.7,0.9,0.4886762619018555,0.020759153366088866
0.3,5,0.0464159,0.1,20,0.6866666666666666,0.13055437351710758,474,0.55,0.55,0.7333333333333334,0.7,0.9,0.4923391342163086,0.020846986770629884
0.3,5,0.0464159,0.1,50,0.6633333333333333,0.15790292376436016,520,0.45,0.7333333333333334,0.5333333333333333,0.7,0.9,0.5028292655944824,0.021008110046386717
0.3,5,0.0464159,0.3,5,0.7733333333333332,0.13605554421305702,117,0.55,0.9166666666666667,0.9,0.7,0.8,0.4842838287353516,0.0207766056060791
0.3,5,0.0464159,0.3,10,0.6799999999999999,0.16309506430300091,510,0.55,0.45,0.8,0.7,0.9,0.4879923343658447,0.02082991600036621
0.3,5,0.0464159,0.3,20,0.72,0.15684387141358122,310,0.55,0.55,0.9,0.7,0.9,0.496478271484375,0.020891618728637696
0.3,5,0.0464159,0.3,50,0.7,0.19235384061671346,421,0.45,0.55,0.8,0.7,1.0,0.5094398021697998,0.021465396881103514
0.3,5,0.0464159,0.5,5,0.7300000000000001,0.09683892697555971,301,0.6333333333333333,0.7,0.9166666666666667,0.7,0.7,0.46724367141723633,0.020093250274658202
0.3,5,0.0464159,0.5,10,0.7,0.0816496580927726,421,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.46666717529296875,0.020057821273803712
0.3,5,0.0464159,0.5,20,0.74,0.15077577170531523,209,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.47196340560913086,0.019933795928955077
0.3,5,0.0464159,0.5,50,0.7,0.146439217576592,421,0.5333333333333333,0.55,0.9166666666666667,0.7,0.8,0.4817171573638916,0.020330142974853516
0.3,5,0.0464159,0.7,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.4479512691497803,0.020193004608154298
0.3,5,0.0464159,0.7,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4499802589416504,0.020046138763427736
0.3,5,0.0464159,0.7,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4550168037414551,0.020390653610229494
0.3,5,0.0464159,0.7,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4665463924407959,0.020285367965698242
0.3,5,0.0464159,0.9,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.4480576515197754,0.020104408264160156
0.3,5,0.0464159,0.9,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.44965128898620604,0.020279741287231444
0.3,5,0.0464159,0.9,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.45458035469055175,0.02018847465515137
0.3,5,0.0464159,0.9,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.46837353706359863,0.02042279243469238
0.3,5,0.16681,0.1,5,0.7,0.14643921757659198,421,0.55,0.9,0.7333333333333334,0.5166666666666667,0.8,0.49952020645141604,0.02055182456970215
0.3,5,0.16681,0.1,10,0.7566666666666667,0.13232955494186138,143,0.55,0.7333333333333334,0.9,0.7,0.9,0.5000722885131836,0.020278787612915038
0.3,5,0.16681,0.1,20,0.7166666666666666,0.1299572579307862,378,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.5035789489746094,0.020284748077392577
0.3,5,0.16681,0.1,50,0.6633333333333333,0.132664991614216,520,0.55,0.6333333333333333,0.5333333333333333,0.7,0.9,0.5151151180267334,0.020323944091796876
0.3,5,0.16681,0.3,5,0.7333333333333333,0.16566364853052237,287,0.45,0.7166666666666667,0.9,0.7,0.9,0.5005393028259277,0.020142889022827147
0.3,5,0.16681,0.3,10,0.72,0.09510228411791402,310,0.55,0.7333333333333334,0.8166666666666667,0.7,0.8,0.504290771484375,0.020327186584472655
0.3,5,0.16681,0.3,20,0.6833333333333333,0.14605934866804432,475,0.45,0.6333333333333333,0.7333333333333334,0.7,0.9,0.5080461025238037,0.020172834396362305
0.3,5,0.16681,0.3,50,0.6233333333333333,0.16041612554021287,542,0.45,0.5333333333333333,0.5333333333333333,0.7,0.9,0.5191520690917969,0.02027020454406738
0.3,5,0.16681,0.5,5,0.7566666666666666,0.11623730516108462,155,0.55,0.7333333333333334,0.9,0.8,0.8,0.5050308704376221,0.020252180099487305
0.3,5,0.16681,0.5,10,0.7366666666666667,0.10295630140986999,252,0.55,0.8166666666666667,0.8166666666666667,0.7,0.8,0.5088112831115723,0.020131444931030272
0.3,5,0.16681,0.5,20,0.7,0.14414498873626436,421,0.55,0.5333333333333333,0.8166666666666667,0.7,0.9,0.48805994987487794,0.020235109329223632
0.3,5,0.16681,0.5,50,0.6633333333333333,0.18720161442798627,520,0.45,0.55,0.6166666666666667,0.7,1.0,0.47780704498291016,0.01831231117248535
0.3,5,0.16681,0.7,5,0.7366666666666667,0.1367885635245546,252,0.55,0.8333333333333333,0.9,0.6,0.8,0.4725532054901123,0.018286609649658205
0.3,5,0.16681,0.7,10,0.6633333333333333,0.10456258094238748,520,0.55,0.5333333333333333,0.7333333333333334,0.7,0.8,0.4757215976715088,0.018285179138183595
0.3,5,0.16681,0.7,20,0.7,0.1816590212458495,421,0.55,0.45,0.9,0.7,0.9,0.47872104644775393,0.018484735488891603
0.3,5,0.16681,0.7,50,0.7033333333333334,0.19419348884839344,401,0.45,0.55,0.8166666666666667,0.7,1.0,0.48604507446289064,0.01849064826965332
0.3,5,0.16681,0.9,5,0.7766666666666666,0.11907047399661165,75,0.55,0.8333333333333333,0.9,0.8,0.8,0.4598886489868164,0.018892860412597655
0.3,5,0.16681,0.9,10,0.74,0.15441646429200626,209,0.55,0.7166666666666667,0.6333333333333333,0.8,1.0,0.4608765602111816,0.01849985122680664
0.3,5,0.16681,0.9,20,0.7933333333333333,0.14321700705960555,35,0.55,0.8166666666666667,0.8,0.8,1.0,0.47183570861816404,0.018335580825805664
0.3,5,0.16681,0.9,50,0.7,0.16766368453279054,421,0.5333333333333333,0.55,0.7166666666666667,0.7,1.0,0.47219648361206057,0.018199443817138672
0.3,5,0.599484,0.1,5,0.6599999999999999,0.13564659966250536,531,0.45,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.5257688522338867,0.01825714111328125
0.3,5,0.599484,0.1,10,0.72,0.18178130939247975,310,0.55,0.7333333333333334,0.8166666666666667,0.5,1.0,0.5196750164031982,0.017860937118530273
0.3,5,0.599484,0.1,20,0.6833333333333333,0.08563488385776753,475,0.55,0.6333333333333333,0.7333333333333334,0.7,0.8,0.508080244064331,0.017424964904785158
0.3,5,0.599484,0.1,50,0.7166666666666667,0.1115546702045434,366,0.55,0.7333333333333334,0.7,0.7,0.9,0.5160976886749268,0.017172574996948242
0.3,5,0.599484,0.3,5,0.7533333333333333,0.14959203781544586,182,0.55,0.9,0.8166666666666667,0.6,0.9,0.5052799701690673,0.017360877990722657
0.3,5,0.599484,0.3,10,0.74,0.11766241729815193,209,0.55,0.7333333333333334,0.8166666666666667,0.7,0.9,0.5132101535797119,0.017510986328125
0.3,5,0.599484,0.3,20,0.6833333333333333,0.08563488385776753,475,0.55,0.6333333333333333,0.7333333333333334,0.7,0.8,0.5138579368591308,0.017662858963012694
0.3,5,0.599484,0.3,50,0.6833333333333333,0.11832159566199232,475,0.55,0.6333333333333333,0.6333333333333333,0.7,0.9,0.5248733043670655,0.017604970932006837
0.3,5,0.599484,0.5,5,0.7166666666666667,0.19407902170679517,366,0.45,0.9,0.8166666666666667,0.5166666666666667,0.9,0.5197783946990967,0.0176572322845459
0.3,5,0.599484,0.5,10,0.7333333333333334,0.10055402085998905,282,0.55,0.8,0.8166666666666667,0.7,0.8,0.5204050540924072,0.017079544067382813
0.3,5,0.599484,0.5,20,0.7,0.06324555320336762,421,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8,0.5300918579101562,0.017398691177368163
0.3,5,0.599484,0.5,50,0.6266666666666667,0.15867506980549206,541,0.45,0.55,0.5333333333333333,0.7,0.9,0.5325608730316163,0.017795324325561523
0.3,5,0.599484,0.7,5,0.8066666666666669,0.1420485050177501,23,0.5333333333333333,0.9,0.9,0.8,0.9,0.5325315952301025,0.017190027236938476
0.3,5,0.599484,0.7,10,0.7533333333333334,0.11990737165736631,172,0.55,0.8,0.8166666666666667,0.7,0.9,0.5327134132385254,0.017354154586791994
0.3,5,0.599484,0.7,20,0.6833333333333333,0.08563488385776753,475,0.55,0.6333333333333333,0.7333333333333334,0.7,0.8,0.5355019569396973,0.0173492431640625
0.3,5,0.599484,0.7,50,0.6833333333333333,0.1341640786499874,475,0.5333333333333333,0.55,0.7333333333333334,0.7,0.9,0.5458331108093262,0.017650651931762695
0.3,5,0.599484,0.9,5,0.8066666666666669,0.1420485050177501,23,0.5333333333333333,0.9,0.9,0.8,0.9,0.5500336170196534,0.01741957664489746
0.3,5,0.599484,0.9,10,0.7366666666666666,0.11566234381931648,267,0.55,0.8,0.7333333333333334,0.7,0.9,0.5537993907928467,0.017415904998779298
0.3,5,0.599484,0.9,20,0.6633333333333333,0.10456258094238748,520,0.55,0.5333333333333333,0.7333333333333334,0.7,0.8,0.5583254337310791,0.017619848251342773
0.3,5,0.599484,0.9,50,0.6633333333333333,0.17962924780409972,520,0.5333333333333333,0.55,0.5333333333333333,0.7,1.0,0.566343355178833,0.01714291572570801
0.3,5,2.15443,0.1,5,0.68,0.10770329614269007,489,0.55,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6160849094390869,0.017591476440429688
0.3,5,2.15443,0.1,10,0.7133333333333333,0.09510228411791402,398,0.55,0.7,0.8166666666666667,0.7,0.8,0.6203652858734131,0.01733231544494629
0.3,5,2.15443,0.1,20,0.7,0.10055402085998903,421,0.55,0.6333333333333333,0.8166666666666667,0.7,0.8,0.6243176460266113,0.01756424903869629
0.3,5,2.15443,0.1,50,0.7766666666666666,0.08919392106839769,75,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9,0.6349268913269043,0.018225431442260742
0.3,5,2.15443,0.3,5,0.7433333333333334,0.10198039027185568,202,0.55,0.8333333333333333,0.7333333333333334,0.8,0.8,0.633128023147583,0.01716270446777344
0.3,5,2.15443,0.3,10,0.74,0.1733974240485327,209,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0,0.6370796203613281,0.017086887359619142
0.3,5,2.15443,0.3,20,0.72,0.12534397117975443,310,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,0.6366770267486572,0.017537784576416016
0.3,5,2.15443,0.3,50,0.6799999999999999,0.12220201853215575,510,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.9,0.6458340644836426,0.01700735092163086
0.3,5,2.15443,0.5,5,0.7366666666666666,0.1691153452528776,267,0.55,0.9,0.8166666666666667,0.5166666666666667,0.9,0.6547470092773438,0.017313003540039062
0.3,5,2.15443,0.5,10,0.7733333333333333,0.15972198067614587,98,0.4666666666666667,0.8,0.9,0.8,0.9,0.6573338985443116,0.017201566696166994
0.3,5,2.15443,0.5,20,0.72,0.12534397117975443,310,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,0.6625930309295655,0.017171525955200197
0.3,5,2.15443,0.5,50,0.6399999999999999,0.14514360704718163,540,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.9,0.6709396839141846,0.017281818389892577
0.3,5,2.15443,0.7,5,0.7166666666666667,0.19407902170679517,366,0.45,0.9,0.8166666666666667,0.5166666666666667,0.9,0.7034577846527099,0.01726641654968262
0.3,5,2.15443,0.7,10,0.7566666666666666,0.14966629547095764,155,0.4666666666666667,0.8,0.8166666666666667,0.8,0.9,0.7115877151489258,0.017388105392456055
0.3,5,2.15443,0.7,20,0.6833333333333333,0.1341640786499874,475,0.55,0.5333333333333333,0.7333333333333334,0.7,0.9,0.7209210872650147,0.017366456985473632
0.3,5,2.15443,0.7,50,0.6233333333333333,0.10832051206181281,542,0.5333333333333333,0.55,0.5333333333333333,0.7,0.8,0.7252978324890137,0.017267704010009766
0.3,5,2.15443,0.9,5,0.7166666666666667,0.19407902170679517,366,0.45,0.9,0.8166666666666667,0.5166666666666667,0.9,0.7535913944244385,0.017153215408325196
0.3,5,2.15443,0.9,10,0.7899999999999999,0.12806248474865697,54,0.55,0.8,0.9,0.8,0.9,0.7545394897460938,0.017037677764892577
0.3,5,2.15443,0.9,20,0.7166666666666667,0.12780193008453875,366,0.55,0.6166666666666667,0.8166666666666667,0.7,0.9,0.7568022251129151,0.017319107055664064
0.3,5,2.15443,0.9,50,0.6433333333333333,0.19595917942265426,537,0.5333333333333333,0.45,0.5333333333333333,0.7,1.0,0.7632960796356201,0.017071056365966796
0.3,5,7.74264,0.1,5,0.7366666666666667,0.06699917080747261,252,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.8,0.6873400211334229,0.016983461380004884
0.3,5,7.74264,0.1,10,0.68,0.11990737165736633,489,0.55,0.5333333333333333,0.8166666666666667,0.7,0.8,0.6900800704956055,0.01733856201171875
0.3,5,7.74264,0.1,20,0.7,0.14414498873626436,421,0.55,0.5333333333333333,0.8166666666666667,0.7,0.9,0.6957529067993165,0.017029714584350587
0.3,5,7.74264,0.1,50,0.7433333333333333,0.09865765724632497,205,0.6333333333333333,0.65,0.7333333333333334,0.8,0.9,0.7024672508239747,0.016965436935424804
0.3,5,7.74264,0.3,5,0.7033333333333334,0.13960261060914614,401,0.55,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.8611584186553956,0.017147254943847657
0.3,5,7.74264,0.3,10,0.74,0.15832456116050556,209,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.8606863975524902,0.017106151580810545
0.3,5,7.74264,0.3,20,0.6966666666666667,0.141578403877302,455,0.55,0.5333333333333333,0.9,0.7,0.8,0.8663999080657959,0.017165088653564455
0.3,5,7.74264,0.3,50,0.7,0.13165611772087668,421,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.9,0.8747054100036621,0.017262363433837892
0.3,5,7.74264,0.5,5,0.7433333333333334,0.10198039027185568,202,0.55,0.8333333333333333,0.7333333333333334,0.8,0.8,0.8662670135498047,0.017163562774658202
0.3,5,7.74264,0.5,10,0.7233333333333334,0.19652537297311568,304,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.8,1.0,0.8740644454956055,0.018246889114379883
0.3,5,7.74264,0.5,20,0.72,0.12534397117975443,310,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,0.8725437641143798,0.017170190811157227
0.3,5,7.74264,0.5,50,0.72,0.1275408431313933,310,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.9,0.878171730041504,0.01703963279724121
0.3,5,7.74264,0.7,5,0.6866666666666668,0.12970050972229144,471,0.55,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.8885974407196044,0.01712374687194824
0.3,5,7.74264,0.7,10,0.7799999999999999,0.17301252363147973,65,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8,1.0,0.8925082206726074,0.017269372940063477
0.3,5,7.74264,0.7,20,0.7033333333333334,0.11661903789690602,401,0.55,0.6333333333333333,0.7333333333333334,0.7,0.9,0.8995482921600342,0.01722254753112793
0.3,5,7.74264,0.7,50,0.72,0.1107549848389077,310,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9,0.9120895385742187,0.01725306510925293
0.3,5,7.74264,0.9,5,0.7066666666666668,0.18153665072253466,400,0.55,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.9397152900695801,0.01741824150085449
0.3,5,7.74264,0.9,10,0.7566666666666666,0.14966629547095764,155,0.4666666666666667,0.8,0.8166666666666667,0.8,0.9,0.9421886920928955,0.017247104644775392
0.3,5,7.74264,0.9,20,0.7,0.10055402085998903,421,0.55,0.6333333333333333,0.8166666666666667,0.7,0.8,0.9426323413848877,0.017243194580078124
0.3,5,7.74264,0.9,50,0.6233333333333333,0.14742229591663988,542,0.5333333333333333,0.45,0.5333333333333333,0.8,0.8,0.9558181762695312,0.017300748825073244
0.3,5,27.8256,0.1,5,0.74,0.0992191737742481,209,0.55,0.7333333333333334,0.8166666666666667,0.8,0.8,0.59938063621521,0.017058515548706056
0.3,5,27.8256,0.1,10,0.68,0.11990737165736633,489,0.55,0.5333333333333333,0.8166666666666667,0.7,0.8,0.6036930561065674,0.01704258918762207
0.3,5,27.8256,0.1,20,0.7033333333333334,0.09854496999396321,401,0.55,0.65,0.8166666666666667,0.7,0.8,0.6060444355010987,0.017159700393676758
0.3,5,27.8256,0.1,50,0.74,0.10198039027185572,209,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9,0.6136725425720215,0.017018508911132813
0.3,5,27.8256,0.3,5,0.68,0.10770329614269007,489,0.55,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.850470495223999,0.017084312438964844
0.3,5,27.8256,0.3,10,0.74,0.17657230184198702,209,0.55,0.5333333333333333,0.8166666666666667,0.8,1.0,0.8520802974700927,0.017112016677856445
0.3,5,27.8256,0.3,20,0.7,0.10055402085998903,421,0.55,0.6333333333333333,0.8166666666666667,0.7,0.8,0.856474494934082,0.017246150970458986
0.3,5,27.8256,0.3,50,0.7433333333333333,0.09865765724632497,205,0.6333333333333333,0.65,0.7333333333333334,0.8,0.9,0.8691236972808838,0.017188024520874024
0.3,5,27.8256,0.5,5,0.68,0.10770329614269007,489,0.55,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,1.0706790924072265,0.018550014495849608
0.3,5,27.8256,0.5,10,0.68,0.14506703431325962,489,0.55,0.5333333333333333,0.9,0.6166666666666667,0.8,1.068592643737793,0.017180442810058594
0.3,5,27.8256,0.5,20,0.7,0.10055402085998903,421,0.55,0.6333333333333333,0.8166666666666667,0.7,0.8,1.0666450023651124,0.01706728935241699
0.3,5,27.8256,0.5,50,0.74,0.10198039027185572,209,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9,1.0702856540679933,0.01887221336364746
0.3,5,27.8256,0.7,5,0.6466666666666667,0.1189771219838316,536,0.55,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.6,1.115400791168213,0.017117643356323244
0.3,5,27.8256,0.7,10,0.7033333333333334,0.1793197020841702,401,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,1.0,1.1127422332763672,0.017151308059692384
0.3,5,27.8256,0.7,20,0.7,0.14414498873626436,421,0.55,0.5333333333333333,0.8166666666666667,0.7,0.9,1.1198553562164306,0.017490482330322264
0.3,5,27.8256,0.7,50,0.7,0.13165611772087668,421,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.9,1.1298040390014648,0.01735343933105469
0.3,5,27.8256,0.9,5,0.7433333333333334,0.10198039027185568,202,0.55,0.8333333333333333,0.7333333333333334,0.8,0.8,1.1474748134613038,0.017145633697509766
0.3,5,27.8256,0.9,10,0.7033333333333334,0.19275776393067948,401,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.7,1.0,1.14319806098938,0.017094993591308595
0.3,5,27.8256,0.9,20,0.7366666666666666,0.141578403877302,267,0.55,0.6333333333333333,0.9,0.7,0.9,1.146184253692627,0.017072200775146484
0.3,5,27.8256,0.9,50,0.72,0.1275408431313933,310,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.9,1.1593151569366456,0.01715683937072754
0.3,5,100.0,0.1,5,0.7166666666666666,0.11105554165971787,378,0.55,0.6166666666666667,0.8166666666666667,0.8,0.8,0.6338000774383545,0.01714935302734375
0.3,5,100.0,0.1,10,0.68,0.11990737165736633,489,0.55,0.5333333333333333,0.8166666666666667,0.7,0.8,0.6352263927459717,0.017075109481811523
0.3,5,100.0,0.1,20,0.6833333333333333,0.11595018087284056,475,0.55,0.55,0.8166666666666667,0.7,0.8,0.6441080093383789,0.01714916229248047
0.3,5,100.0,0.1,50,0.74,0.10198039027185572,209,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9,0.6467461585998535,0.01691913604736328
0.3,5,100.0,0.3,5,0.74,0.0992191737742481,209,0.55,0.7333333333333334,0.8166666666666667,0.8,0.8,0.6425860404968262,0.01703338623046875
0.3,5,100.0,0.3,10,0.68,0.11990737165736633,489,0.55,0.5333333333333333,0.8166666666666667,0.7,0.8,0.6462795734405518,0.0170651912689209
0.3,5,100.0,0.3,20,0.7033333333333334,0.09854496999396321,401,0.55,0.65,0.8166666666666667,0.7,0.8,0.6510515689849854,0.017129230499267577
0.3,5,100.0,0.3,50,0.74,0.10198039027185572,209,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9,0.6603142738342285,0.017229366302490234
0.3,5,100.0,0.5,5,0.74,0.0992191737742481,209,0.55,0.7333333333333334,0.8166666666666667,0.8,0.8,0.6922996520996094,0.01723623275756836
0.3,5,100.0,0.5,10,0.7366666666666667,0.15895492023421817,252,0.55,0.6166666666666667,0.8166666666666667,0.7,1.0,0.6867752552032471,0.017346572875976563
0.3,5,100.0,0.5,20,0.7,0.10055402085998903,421,0.55,0.6333333333333333,0.8166666666666667,0.7,0.8,0.6903420925140381,0.017310905456542968
0.3,5,100.0,0.5,50,0.7433333333333333,0.09865765724632497,205,0.6333333333333333,0.65,0.7333333333333334,0.8,0.9,0.6970526695251464,0.01699972152709961
0.3,5,100.0,0.7,5,0.72,0.09510228411791402,310,0.55,0.7333333333333334,0.8166666666666667,0.7,0.8,0.7784284114837646,0.017058324813842774
0.3,5,100.0,0.7,10,0.7,0.14414498873626436,421,0.55,0.5333333333333333,0.8166666666666667,0.7,0.9,0.7785478591918945,0.01693120002746582
0.3,5,100.0,0.7,20,0.6966666666666667,0.11566234381931648,455,0.55,0.6333333333333333,0.9,0.7,0.7,0.7819907665252686,0.017023658752441405
0.3,5,100.0,0.7,50,0.7033333333333334,0.12754084313139327,401,0.6333333333333333,0.55,0.6333333333333333,0.8,0.9,0.7889348030090332,0.01678147315979004
0.3,5,100.0,0.9,5,0.68,0.10770329614269007,489,0.55,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.8965563774108887,0.017120790481567384
0.3,5,100.0,0.9,10,0.72,0.17429221949868495,310,0.55,0.5333333333333333,0.8166666666666667,0.7,1.0,0.9075820922851563,0.01711163520812988
0.3,5,100.0,0.9,20,0.7,0.10055402085998903,421,0.55,0.6333333333333333,0.8166666666666667,0.7,0.8,0.9037534236907959,0.016994953155517578
0.3,5,100.0,0.9,50,0.6633333333333333,0.1661324772583615,520,0.5333333333333333,0.45,0.6333333333333333,0.8,0.9,0.9136462688446045,0.017171573638916016
