param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.7,5,0.6100000000000001,0.0793025150224688,469,0.5666666666666667,0.65,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.679891300201416,0.0015951156616210937
0.5,27.8256,0.7,10,0.6299999999999999,0.1717232916318834,435,0.5666666666666667,0.8333333333333333,0.3833333333333333,0.55,0.8166666666666667,0.6792303562164307,0.0015700340270996093
0.5,27.8256,0.7,20,0.6766666666666667,0.11766241729815194,280,0.65,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6774041175842285,0.0015746116638183593
0.5,27.8256,0.7,50,0.74,0.08793937305515281,43,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.9,0.6797043323516846,0.0015827178955078124
0.5,27.8256,0.9,5,0.6100000000000001,0.0793025150224688,469,0.5666666666666667,0.65,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.7921689987182617,0.0015872001647949218
0.5,27.8256,0.9,10,0.7,0.1798147194568157,198,0.65,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.9,0.7911099433898926,0.0015802383422851562
0.5,27.8256,0.9,20,0.7133333333333333,0.13960261060914614,131,0.65,0.8333333333333333,0.4666666666666667,0.8,0.8166666666666667,0.7910936832427978,0.0015992164611816407
0.5,27.8256,0.9,50,0.6833333333333333,0.14298407059684812,257,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.792726469039917,0.001593780517578125
0.5,100.0,0.1,5,0.5900000000000001,0.09285592184789415,498,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.3652976989746094,0.001560544967651367
0.5,100.0,0.1,10,0.6066666666666667,0.15224249662225647,475,0.5666666666666667,0.75,0.4666666666666667,0.43333333333333335,0.8166666666666667,0.363556957244873,0.00156097412109375
0.5,100.0,0.1,20,0.6433333333333333,0.14552586635295384,408,0.65,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.36597490310668945,0.0016724586486816407
0.5,100.0,0.1,50,0.7066666666666667,0.06548960901462833,167,0.7333333333333334,0.6333333333333333,0.65,0.7,0.8166666666666667,0.3656306743621826,0.0015757083892822266
0.5,100.0,0.3,5,0.5900000000000001,0.09285592184789415,498,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.3792886734008789,0.001575613021850586
0.5,100.0,0.3,10,0.6666666666666666,0.12292725943057184,336,0.5666666666666667,0.75,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.3791522979736328,0.001566457748413086
0.5,100.0,0.3,20,0.6766666666666665,0.17782638224465522,299,0.65,0.6333333333333333,0.3833333333333333,0.9,0.8166666666666667,0.38006091117858887,0.0015842437744140625
0.5,100.0,0.3,50,0.7066666666666667,0.06548960901462833,167,0.7333333333333334,0.6333333333333333,0.65,0.7,0.8166666666666667,0.3797807216644287,0.0015752792358398437
0.5,100.0,0.5,5,0.5900000000000001,0.09285592184789415,498,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.40714325904846194,0.0015621185302734375
0.5,100.0,0.5,10,0.6666666666666666,0.12292725943057184,336,0.5666666666666667,0.75,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.40800676345825193,0.0015575408935546875
0.5,100.0,0.5,20,0.6766666666666665,0.17782638224465522,299,0.65,0.6333333333333333,0.3833333333333333,0.9,0.8166666666666667,0.4077747344970703,0.0015670299530029298
0.5,100.0,0.5,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.40770902633666994,0.0015684604644775391
0.5,100.0,0.7,5,0.5733333333333334,0.10252370999486467,543,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.45,0.6333333333333333,0.4521751880645752,0.001571512222290039
0.5,100.0,0.7,10,0.6666666666666666,0.12292725943057184,336,0.5666666666666667,0.75,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.45099711418151855,0.0016273021697998046
0.5,100.0,0.7,20,0.6633333333333333,0.11125546178852425,346,0.65,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.450745677947998,0.001584911346435547
0.5,100.0,0.7,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.45000653266906737,0.001576375961303711
0.5,100.0,0.9,5,0.5900000000000001,0.11671427600007732,498,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.45,0.7166666666666667,0.50502610206604,0.001593780517578125
0.5,100.0,0.9,10,0.6599999999999999,0.09580071908799943,366,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5054891109466553,0.0015983104705810547
0.5,100.0,0.9,20,0.6633333333333333,0.11125546178852425,346,0.65,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.5060589790344239,0.0015864849090576171
0.5,100.0,0.9,50,0.74,0.0703957069398096,43,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.5069128036499023,0.0015895843505859375
