param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.003290128707885742,0.0013765811920166016
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.003203868865966797,0.0013907909393310546
0.5,0.0129155,0.7,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.0032659530639648437,0.0013901710510253907
0.5,0.0129155,0.9,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0032337188720703127,0.001381063461303711
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0032243251800537108,0.0014502525329589844
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0032248497009277344,0.0013874053955078125
0.5,0.0129155,0.9,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.0032500743865966795,0.0013953208923339843
0.5,0.0464159,0.1,5,0.7,0.11547005383792514,489,0.8333333333333333,0.7333333333333334,0.8,0.5333333333333333,0.6000000000000001,0.02258930206298828,0.001380777359008789
0.5,0.0464159,0.1,10,0.7133333333333333,0.06782329983125265,459,0.8333333333333333,0.65,0.65,0.7333333333333334,0.7,0.02242932319641113,0.0014077186584472655
0.5,0.0464159,0.1,20,0.8166666666666667,0.0691214711777591,75,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.02237982749938965,0.0014101028442382812
0.5,0.0464159,0.1,50,0.74,0.13808210118138656,398,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.5,0.022367572784423827,0.001397848129272461
0.5,0.0464159,0.3,5,0.6666666666666667,0.09944289260117531,519,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.024216127395629884,0.0014040946960449218
0.5,0.0464159,0.3,10,0.7633333333333333,0.11897712198383166,309,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6,0.024297761917114257,0.001403951644897461
0.5,0.0464159,0.3,20,0.7466666666666667,0.1112554617885242,364,0.8333333333333333,0.75,0.9,0.65,0.6000000000000001,0.024239778518676758,0.0014013290405273438
0.5,0.0464159,0.3,50,0.8,0.0767390962214756,114,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.02440929412841797,0.0013974666595458984
0.5,0.0464159,0.5,5,0.5133333333333333,0.03399346342395189,639,0.5333333333333333,0.5,0.4666666666666667,0.5666666666666667,0.5,0.01312708854675293,0.0013855934143066407
0.5,0.0464159,0.5,10,0.5133333333333334,0.0784573486395988,638,0.6166666666666667,0.4,0.4666666666666667,0.5833333333333334,0.5,0.013086557388305664,0.001382589340209961
0.5,0.0464159,0.5,20,0.5733333333333334,0.13767917618708922,584,0.8166666666666667,0.4,0.5666666666666667,0.5833333333333334,0.5,0.013051414489746093,0.0013866901397705078
0.5,0.0464159,0.5,50,0.6233333333333333,0.19223827807061622,547,0.9166666666666667,0.4666666666666667,0.3833333333333333,0.75,0.6,0.013169288635253906,0.0014178752899169922
0.5,0.0464159,0.7,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0041618824005126955,0.0014411449432373048
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.004147052764892578,0.0013882637023925782
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.004154300689697266,0.0013903141021728515
0.5,0.0464159,0.7,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.0042226314544677734,0.001405048370361328
0.5,0.0464159,0.9,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.004195213317871094,0.0013860702514648438
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.004145908355712891,0.0013851642608642579
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.004156160354614258,0.0013995647430419921
0.5,0.0464159,0.9,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.004250717163085937,0.0014025211334228516
0.5,0.16681,0.1,5,0.8033333333333333,0.116619037896906,102,0.8333333333333333,0.7333333333333334,1.0,0.65,0.8,0.04958949089050293,0.0014017105102539062
0.5,0.16681,0.1,10,0.7833333333333334,0.12064640713902575,222,0.9166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.6,0.04933147430419922,0.0014043331146240234
0.5,0.16681,0.1,20,0.82,0.059066817155564506,59,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.04924769401550293,0.0014110565185546874
0.5,0.16681,0.1,50,0.7566666666666666,0.14321700705960558,334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.04981961250305176,0.001580047607421875
0.5,0.16681,0.3,5,0.69,0.10832051206181278,508,0.8333333333333333,0.75,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.05891332626342773,0.0014583110809326173
0.5,0.16681,0.3,10,0.8033333333333333,0.03711842908553343,102,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.059109735488891604,0.001397991180419922
0.5,0.16681,0.3,20,0.8133333333333332,0.1132352516764202,86,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.6,0.058794832229614256,0.0014078617095947266
0.5,0.16681,0.3,50,0.7566666666666666,0.14087031072743628,334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.05927948951721192,0.0014251708984375
0.5,0.16681,0.5,5,0.7433333333333334,0.11185307823708346,387,0.75,0.9166666666666667,0.8,0.65,0.6000000000000001,0.06966710090637207,0.001549100875854492
0.5,0.16681,0.5,10,0.78,0.07483314773547882,236,0.8333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.7,0.07024941444396973,0.0016111373901367188
0.5,0.16681,0.5,20,0.7933333333333333,0.1515109090315135,172,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.5,0.06975302696228028,0.001552581787109375
0.5,0.16681,0.5,50,0.7566666666666666,0.14126413400278062,334,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.5,0.06985769271850586,0.0015465736389160157
0.5,0.16681,0.7,5,0.6966666666666667,0.0839311887467611,493,0.75,0.8333333333333333,0.65,0.65,0.6000000000000001,0.06421289443969727,0.0015450477600097655
0.5,0.16681,0.7,10,0.7833333333333334,0.10434983894999023,222,0.9166666666666667,0.6666666666666666,0.9,0.7333333333333334,0.7,0.06444773674011231,0.0014553070068359375
0.5,0.16681,0.7,20,0.8,0.1159501808728406,114,0.9166666666666667,0.75,0.9,0.8333333333333333,0.6,0.06395044326782226,0.0014257431030273438
0.5,0.16681,0.7,50,0.78,0.151803967156476,236,0.9166666666666667,0.8333333333333333,0.9,0.75,0.5,0.06431164741516113,0.0014390945434570312
0.5,0.16681,0.9,5,0.6766666666666666,0.08069145624606797,516,0.65,0.8333333333333333,0.65,0.65,0.6000000000000001,0.059076547622680664,0.0014204978942871094
0.5,0.16681,0.9,10,0.7466666666666667,0.11125546178852425,364,0.8333333333333333,0.75,0.9,0.65,0.6,0.05909562110900879,0.0013994693756103516
0.5,0.16681,0.9,20,0.7466666666666667,0.11125546178852425,364,0.75,0.8333333333333333,0.9,0.65,0.6,0.05951666831970215,0.0014049530029296875
0.5,0.16681,0.9,50,0.7799999999999999,0.14429907214608909,253,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.059954166412353516,0.0014052391052246094
0.5,0.599484,0.1,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.1159337043762207,0.0014483928680419922
0.5,0.599484,0.1,10,0.8233333333333335,0.07930251502246882,45,0.9166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.8,0.11546950340270996,0.0014479637145996093
0.5,0.599484,0.1,20,0.8033333333333333,0.06863753427324666,102,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.114750337600708,0.0014483928680419922
0.5,0.599484,0.1,50,0.7766666666666666,0.10883218478209673,269,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.11544194221496581,0.0014600753784179688
0.5,0.599484,0.3,5,0.7433333333333334,0.1781385228784985,387,0.8333333333333333,0.55,1.0,0.5333333333333333,0.8,0.13787593841552734,0.0014636516571044922
0.5,0.599484,0.3,10,0.7133333333333333,0.08589399151150083,459,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.13786301612854004,0.001472806930541992
0.5,0.599484,0.3,20,0.7833333333333334,0.07673909622147562,222,0.9166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.13668980598449706,0.0014815807342529296
0.5,0.599484,0.3,50,0.7566666666666666,0.14321700705960558,334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.13774499893188477,0.0014828205108642577
0.5,0.599484,0.5,5,0.71,0.1083205120618128,465,0.8333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.8,0.1738295555114746,0.0014879703521728516
0.5,0.599484,0.5,10,0.8200000000000001,0.07557189365836424,46,0.9166666666666667,0.75,0.9,0.7333333333333334,0.8,0.1709390640258789,0.0014914989471435547
0.5,0.599484,0.5,20,0.78,0.11709445380166865,236,0.9166666666666667,0.75,0.9,0.7333333333333334,0.6,0.1719057083129883,0.0014881134033203126
0.5,0.599484,0.5,50,0.7933333333333333,0.1515109090315135,172,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.5,0.16978750228881836,0.0014949798583984374
0.5,0.599484,0.7,5,0.6366666666666666,0.08844332774281068,544,0.75,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.18294730186462402,0.0014589309692382812
0.5,0.599484,0.7,10,0.8,0.09006170724070865,114,0.9166666666666667,0.75,0.9,0.7333333333333334,0.7,0.1835707664489746,0.0014983654022216798
0.5,0.599484,0.7,20,0.8133333333333332,0.1132352516764202,86,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.6,0.1846768856048584,0.0014955520629882813
0.5,0.599484,0.7,50,0.7566666666666666,0.14126413400278062,334,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.5,0.1869199275970459,0.0015275001525878907
0.5,0.599484,0.9,5,0.6533333333333333,0.1127435635019184,524,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.19424166679382324,0.0015424728393554688
0.5,0.599484,0.9,10,0.8,0.09006170724070865,114,0.7333333333333334,0.75,0.9,0.9166666666666667,0.7,0.19620585441589355,0.0015416622161865234
0.5,0.599484,0.9,20,0.7966666666666667,0.11518101695447333,135,0.9166666666666667,0.75,0.9,0.8166666666666667,0.6,0.19460387229919435,0.001539134979248047
0.5,0.599484,0.9,50,0.7966666666666666,0.15216949614017772,141,0.9166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.5,0.19441099166870118,0.0015252113342285156
0.5,2.15443,0.1,5,0.7699999999999999,0.1777638883463118,297,0.9166666666666667,0.5666666666666667,1.0,0.5666666666666667,0.8,0.22707796096801758,0.0015498161315917968
0.5,2.15443,0.1,10,0.7866666666666667,0.13055437351710764,184,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.22749338150024415,0.0015456199645996094
0.5,2.15443,0.1,20,0.82,0.06944222218666556,59,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.2271132469177246,0.0015733718872070312
0.5,2.15443,0.1,50,0.7999999999999999,0.10593499054713804,126,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.2282489776611328,0.0016660690307617188
0.5,2.15443,0.3,5,0.7133333333333333,0.10295630140986997,459,0.7333333333333334,0.55,0.8333333333333333,0.65,0.8,0.2927283763885498,0.0015720367431640626
0.5,2.15443,0.3,10,0.7866666666666666,0.1279756921363498,220,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.2928794860839844,0.0015688419342041015
0.5,2.15443,0.3,20,0.8366666666666667,0.0669991708074726,21,0.9166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.8,0.29088807106018066,0.0015626907348632812
0.5,2.15443,0.3,50,0.7966666666666666,0.10509255180289633,141,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.2914093494415283,0.0015733718872070312
0.5,2.15443,0.5,5,0.7133333333333333,0.10614455552060437,459,0.75,0.55,0.8333333333333333,0.6333333333333333,0.8,0.33080663681030276,0.0015665531158447266
0.5,2.15443,0.5,10,0.7133333333333333,0.08259674462242578,459,0.75,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3284903049468994,0.0015689849853515625
0.5,2.15443,0.5,20,0.7966666666666667,0.11518101695447333,135,0.9166666666666667,0.75,0.9,0.8166666666666667,0.6,0.3330680847167969,0.001575613021850586
0.5,2.15443,0.5,50,0.78,0.1045625809423875,236,0.9166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6,0.33193349838256836,0.0015718936920166016
0.5,2.15443,0.7,5,0.6966666666666667,0.09510228411791405,493,0.75,0.65,0.75,0.5333333333333333,0.8,0.3920565128326416,0.001565265655517578
0.5,2.15443,0.7,10,0.8166666666666667,0.08692269873603534,75,0.9166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.7,0.3868719100952148,0.0015670299530029298
0.5,2.15443,0.7,20,0.7766666666666667,0.11860297916438133,255,0.9166666666666667,0.75,0.9,0.7166666666666667,0.6,0.38918342590332033,0.001569366455078125
0.5,2.15443,0.7,50,0.7766666666666666,0.10883218478209673,269,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.386701774597168,0.0015778541564941406
0.5,2.15443,0.9,5,0.6966666666666667,0.09510228411791405,493,0.75,0.65,0.75,0.5333333333333333,0.8,0.4338552474975586,0.001569080352783203
0.5,2.15443,0.9,10,0.8166666666666668,0.0836660026534076,71,0.9166666666666667,0.75,0.9,0.8166666666666667,0.7,0.43054518699645994,0.0015599250793457032
0.5,2.15443,0.9,20,0.78,0.11709445380166865,236,0.9166666666666667,0.75,0.9,0.7333333333333334,0.6,0.42814321517944337,0.0015769481658935546
0.5,2.15443,0.9,50,0.7766666666666666,0.15260697523012798,269,0.9166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.5,0.4310312271118164,0.0015790462493896484
0.5,7.74264,0.1,5,0.75,0.1788854381999832,353,0.9166666666666667,0.5666666666666667,1.0,0.5666666666666667,0.7,0.2942723274230957,0.0015552043914794922
0.5,7.74264,0.1,10,0.8566666666666667,0.09285592184789412,4,0.9166666666666667,0.8333333333333333,1.0,0.7333333333333334,0.8,0.2943121433258057,0.00162200927734375
0.5,7.74264,0.1,20,0.8200000000000001,0.08717797887081352,46,0.9166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.7,0.2945976734161377,0.0015576839447021484
0.5,7.74264,0.1,50,0.7999999999999999,0.10593499054713804,126,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.297089147567749,0.0015763282775878907
0.5,7.74264,0.3,5,0.7366666666666666,0.14391355429948605,418,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.8,0.46796455383300783,0.0015824794769287109
0.5,7.74264,0.3,10,0.8066666666666666,0.10198039027185572,100,0.9166666666666667,0.75,0.9166666666666667,0.65,0.8,0.4663590908050537,0.0015788555145263671
0.5,7.74264,0.3,20,0.7833333333333334,0.07673909622147562,222,0.9166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.467161226272583,0.001569080352783203
0.5,7.74264,0.3,50,0.7999999999999999,0.10593499054713804,126,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.47423558235168456,0.0015686988830566407
0.5,7.74264,0.5,5,0.7133333333333333,0.10295630140986997,459,0.7333333333333334,0.55,0.8333333333333333,0.65,0.8,0.5555899620056153,0.0015722274780273437
0.5,7.74264,0.5,10,0.7466666666666667,0.11709445380166865,364,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5556929588317872,0.0015661239624023438
0.5,7.74264,0.5,20,0.8333333333333334,0.07673909622147562,33,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.5553411960601806,0.0015670299530029298
0.5,7.74264,0.5,50,0.7766666666666666,0.14321700705960558,269,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.5584418296813964,0.0015824794769287109
0.5,7.74264,0.7,5,0.71,0.10519822558706331,465,0.7333333333333334,0.55,0.8333333333333333,0.6333333333333333,0.8,0.5828603744506836,0.001627063751220703
0.5,7.74264,0.7,10,0.7666666666666666,0.05055250296034366,302,0.8333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.7,0.5837986469268799,0.001682138442993164
0.5,7.74264,0.7,20,0.7966666666666667,0.11518101695447333,135,0.9166666666666667,0.75,0.9,0.8166666666666667,0.6,0.5960797786712646,0.0015745162963867188
0.5,7.74264,0.7,50,0.74,0.13808210118138656,398,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.5,0.5887113094329834,0.0015899658203125
0.5,7.74264,0.9,5,0.6933333333333334,0.08981462390204988,500,0.7333333333333334,0.55,0.75,0.6333333333333333,0.8,0.6632399082183837,0.0015963077545166015
0.5,7.74264,0.9,10,0.7466666666666667,0.11709445380166865,364,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6581036567687988,0.001633930206298828
0.5,7.74264,0.9,20,0.74,0.14628738838327796,398,0.9166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.6,0.6611583232879639,0.0015838623046875
0.5,7.74264,0.9,50,0.78,0.07916228058025282,236,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.7,0.656517744064331,0.0015710353851318359
0.5,27.8256,0.1,5,0.75,0.1788854381999832,353,0.9166666666666667,0.5666666666666667,1.0,0.5666666666666667,0.7,0.2922671318054199,0.0015484809875488282
0.5,27.8256,0.1,10,0.82,0.151803967156476,59,0.9166666666666667,0.8333333333333333,1.0,0.55,0.8,0.29442791938781737,0.0015413761138916016
0.5,27.8256,0.1,20,0.8733333333333333,0.07498147919467997,1,0.9166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.8,0.29241576194763186,0.001538991928100586
0.5,27.8256,0.1,50,0.7999999999999999,0.10593499054713804,126,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.2922680854797363,0.0015492916107177734
0.5,27.8256,0.3,5,0.75,0.1788854381999832,353,0.9166666666666667,0.5666666666666667,1.0,0.5666666666666667,0.7,0.4579573631286621,0.0016196727752685546
0.5,27.8256,0.3,10,0.7666666666666666,0.12866839377079187,302,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.7,0.4356670379638672,0.0015481472015380859
0.5,27.8256,0.3,20,0.8200000000000001,0.08717797887081352,46,0.9166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.7,0.46057448387145994,0.00156097412109375
0.5,27.8256,0.3,50,0.7999999999999999,0.10593499054713804,126,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.43549456596374514,0.001564359664916992
0.5,27.8256,0.5,5,0.75,0.11925695879998881,353,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7,0.6046162605285644,0.001581716537475586
0.5,27.8256,0.5,10,0.7866666666666667,0.1351542328847553,184,0.9166666666666667,0.75,0.9166666666666667,0.55,0.8,0.6038303375244141,0.0015604019165039063
0.5,27.8256,0.5,20,0.8,0.0767390962214756,114,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6035806179046631,0.0015926361083984375
0.5,27.8256,0.5,50,0.8166666666666667,0.11595018087284062,75,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.6037128448486329,0.0015747547149658203
0.5,27.8256,0.7,5,0.7366666666666666,0.14391355429948605,418,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.8,0.6926516056060791,0.0015891551971435546
0.5,27.8256,0.7,10,0.8066666666666666,0.10198039027185572,100,0.9166666666666667,0.75,0.9166666666666667,0.65,0.8,0.6930026531219482,0.0015766620635986328
0.5,27.8256,0.7,20,0.7833333333333334,0.07673909622147562,222,0.9166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.6934536457061767,0.0015840530395507812
0.5,27.8256,0.7,50,0.8166666666666667,0.11595018087284062,75,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.692192792892456,0.0016959667205810546
0.5,27.8256,0.9,5,0.7699999999999999,0.11756794725698935,297,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8,0.8053614139556885,0.0015686988830566407
0.5,27.8256,0.9,10,0.8033333333333333,0.09392668535736917,102,0.9166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.7,0.8057577610015869,0.00157470703125
0.5,27.8256,0.9,20,0.8333333333333334,0.07673909622147562,33,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.805967903137207,0.0015757560729980468
0.5,27.8256,0.9,50,0.7766666666666666,0.14321700705960558,269,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.8143654823303222,0.0015880584716796875
0.5,100.0,0.1,5,0.75,0.1788854381999832,353,0.9166666666666667,0.5666666666666667,1.0,0.5666666666666667,0.7,0.31662864685058595,0.0015411853790283203
0.5,100.0,0.1,10,0.82,0.151803967156476,59,0.9166666666666667,0.8333333333333333,1.0,0.55,0.8,0.3173544406890869,0.0015552520751953125
0.5,100.0,0.1,20,0.8733333333333333,0.07498147919467997,1,0.9166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.8,0.31717872619628906,0.0015616893768310546
0.5,100.0,0.1,50,0.7999999999999999,0.10593499054713804,126,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.3188230037689209,0.0015727996826171875
0.5,100.0,0.3,5,0.75,0.1788854381999832,353,0.9166666666666667,0.5666666666666667,1.0,0.5666666666666667,0.7,0.3399913787841797,0.0015653133392333984
0.5,100.0,0.3,10,0.82,0.151803967156476,59,0.9166666666666667,0.8333333333333333,1.0,0.55,0.8,0.3404886722564697,0.0015801429748535157
0.5,100.0,0.3,20,0.8733333333333333,0.07498147919467997,1,0.9166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.8,0.3385556697845459,0.001560211181640625
0.5,100.0,0.3,50,0.7999999999999999,0.10593499054713804,126,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.33854174613952637,0.001567983627319336
0.5,100.0,0.5,5,0.75,0.1788854381999832,353,0.9166666666666667,0.5666666666666667,1.0,0.5666666666666667,0.7,0.38339853286743164,0.0015581130981445312
0.5,100.0,0.5,10,0.82,0.151803967156476,59,0.9166666666666667,0.8333333333333333,1.0,0.55,0.8,0.38381133079528806,0.0015845775604248046
0.5,100.0,0.5,20,0.8566666666666667,0.08981462390204988,4,0.9166666666666667,0.75,1.0,0.8166666666666667,0.8,0.38301782608032225,0.0015778064727783204
0.5,100.0,0.5,50,0.7999999999999999,0.10593499054713804,126,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.3831795692443848,0.0015733718872070312
0.5,100.0,0.7,5,0.75,0.1788854381999832,353,0.9166666666666667,0.5666666666666667,1.0,0.5666666666666667,0.7,0.44618563652038573,0.0015674591064453124
0.5,100.0,0.7,10,0.7866666666666665,0.12445436468396312,221,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.8,0.4456164360046387,0.0015754222869873047
0.5,100.0,0.7,20,0.8200000000000001,0.08717797887081352,46,0.9166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.7,0.4453371524810791,0.0015777111053466796
0.5,100.0,0.7,50,0.7799999999999999,0.14429907214608909,253,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.4449744701385498,0.0015720367431640626
0.5,100.0,0.9,5,0.75,0.1788854381999832,353,0.9166666666666667,0.5666666666666667,1.0,0.5666666666666667,0.7,0.5077462196350098,0.0015761852264404297
0.5,100.0,0.9,10,0.7466666666666667,0.12445436468396312,364,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.7,0.5067118644714356,0.0015723705291748047
0.5,100.0,0.9,20,0.8200000000000001,0.08717797887081352,46,0.9166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.7,0.5086026668548584,0.0015872001647949218
0.5,100.0,0.9,50,0.7999999999999999,0.10593499054713804,126,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.5056410789489746,0.0015952110290527344
