param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.4902496337890625,0.021312713623046875
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5077214241027832,0.021235179901123048
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.47294187545776367,0.02112159729003906
0.3,1,0.0129155,0.7,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.4812767505645752,0.02146940231323242
0.3,1,0.0129155,0.7,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.49350695610046386,0.02105879783630371
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5112613677978516,0.020902585983276368
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.4728533267974854,0.020911216735839844
0.3,1,0.0129155,0.9,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.4793255805969238,0.021384811401367186
0.3,1,0.0129155,0.9,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.4902645111083984,0.02140336036682129
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5076406002044678,0.02096395492553711
0.3,1,0.0464159,0.1,5,0.72,0.10132456102380441,127,0.55,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.75,0.4942577838897705,0.02093019485473633
0.3,1,0.0464159,0.1,10,0.7066666666666667,0.15972198067614587,214,0.45,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.4976531505584717,0.020928287506103517
0.3,1,0.0464159,0.1,20,0.7433333333333333,0.10143416036468626,55,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.65,0.504390811920166,0.021068859100341796
0.3,1,0.0464159,0.1,50,0.8033333333333333,0.10666666666666669,2,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.8333333333333333,0.5212840557098388,0.020927953720092773
0.3,1,0.0464159,0.3,5,0.7333333333333333,0.12292725943057183,74,0.55,0.75,0.9,0.8166666666666667,0.65,0.49318656921386717,0.02096071243286133
0.3,1,0.0464159,0.3,10,0.67,0.08259674462242579,463,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.49805483818054197,0.020975875854492187
0.3,1,0.0464159,0.3,20,0.7433333333333334,0.10728984626287391,49,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.5070246696472168,0.02111024856567383
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.12978614889287862,329,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5235168933868408,0.020877885818481445
0.3,1,0.0464159,0.5,5,0.72,0.11224972160321821,127,0.75,0.6333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.4859021663665771,0.020943403244018555
0.3,1,0.0464159,0.5,10,0.64,0.08273115763993903,597,0.55,0.6333333333333333,0.55,0.7166666666666667,0.75,0.4946272850036621,0.021076059341430663
0.3,1,0.0464159,0.5,20,0.6633333333333333,0.11518101695447328,499,0.65,0.5333333333333333,0.55,0.75,0.8333333333333333,0.5013509750366211,0.021106767654418945
0.3,1,0.0464159,0.5,50,0.6033333333333333,0.1589549202342182,688,0.4666666666666667,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.5192010402679443,0.021074676513671876
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.4732666492462158,0.020964670181274413
0.3,1,0.0464159,0.7,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.47925553321838377,0.021159982681274413
0.3,1,0.0464159,0.7,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.4909388065338135,0.021204137802124025
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5087541103363037,0.020983362197875978
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.4732528209686279,0.02117476463317871
0.3,1,0.0464159,0.9,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.47883315086364747,0.020977783203125
0.3,1,0.0464159,0.9,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.4905125617980957,0.021082067489624025
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5113137722015381,0.021064901351928712
0.3,1,0.16681,0.1,5,0.6766666666666666,0.16552945357246848,417,0.45,0.55,0.9,0.8166666666666667,0.6666666666666666,0.5226212501525879,0.02110605239868164
0.3,1,0.16681,0.1,10,0.6766666666666666,0.09225568335398698,417,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5321179866790772,0.021162939071655274
0.3,1,0.16681,0.1,20,0.6733333333333332,0.1231981240838422,457,0.6333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.48333333333333334,0.5342183113098145,0.02087292671203613
0.3,1,0.16681,0.1,50,0.7666666666666667,0.08881941729649485,11,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.75,0.5508474349975586,0.02099609375
0.3,1,0.16681,0.3,5,0.7366666666666667,0.0979795897113271,59,0.55,0.75,0.8166666666666667,0.8166666666666667,0.75,0.5297065734863281,0.0209531307220459
0.3,1,0.16681,0.3,10,0.7133333333333334,0.08844332774281063,161,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5354439735412597,0.021276283264160156
0.3,1,0.16681,0.3,20,0.7266666666666666,0.10413666234542206,119,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.5419984817504883,0.020961809158325195
0.3,1,0.16681,0.3,50,0.7466666666666667,0.12174654911833116,32,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.75,0.5595211982727051,0.020876979827880858
0.3,1,0.16681,0.5,5,0.72,0.10132456102380441,127,0.55,0.75,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5321310043334961,0.021129798889160157
0.3,1,0.16681,0.5,10,0.71,0.09104333522498438,191,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5390821933746338,0.021086835861206056
0.3,1,0.16681,0.5,20,0.7966666666666666,0.10821788720498621,3,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.5450336933135986,0.022138643264770507
0.3,1,0.16681,0.5,50,0.75,0.07149203529842404,23,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5630226135253906,0.02117643356323242
0.3,1,0.16681,0.7,5,0.7333333333333334,0.11105554165971787,68,0.55,0.75,0.9,0.7333333333333334,0.7333333333333334,0.5232186317443848,0.021044921875
0.3,1,0.16681,0.7,10,0.7266666666666668,0.06377042156569662,111,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5313671588897705,0.02106308937072754
0.3,1,0.16681,0.7,20,0.7233333333333334,0.15549205052920803,122,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.5356752395629882,0.021095657348632814
0.3,1,0.16681,0.7,50,0.6866666666666668,0.13140268896284685,368,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5537093162536622,0.021154499053955077
0.3,1,0.16681,0.9,5,0.7333333333333334,0.11105554165971787,68,0.55,0.75,0.9,0.7333333333333334,0.7333333333333334,0.5201380252838135,0.021121501922607422
0.3,1,0.16681,0.9,10,0.67,0.07408703590297623,463,0.55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.524553918838501,0.021062135696411133
0.3,1,0.16681,0.9,20,0.6566666666666666,0.07039570693980958,550,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.5324090003967286,0.0210421085357666
0.3,1,0.16681,0.9,50,0.7133333333333333,0.10821788720498622,173,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.549869441986084,0.021032333374023438
0.3,1,0.599484,0.1,5,0.7333333333333333,0.1206464071390257,74,0.7333333333333334,0.55,0.9,0.8166666666666667,0.6666666666666666,0.5872246265411377,0.020927572250366212
0.3,1,0.599484,0.1,10,0.6433333333333333,0.07644896627453145,590,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.5926653861999511,0.020891523361206053
0.3,1,0.599484,0.1,20,0.6766666666666667,0.11284207253207172,416,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.5998343467712403,0.020986509323120118
0.3,1,0.599484,0.1,50,0.73,0.09451631252505219,88,0.6333333333333333,0.65,0.9,0.7333333333333334,0.7333333333333334,0.6156173706054687,0.020847511291503907
0.3,1,0.599484,0.3,5,0.7699999999999999,0.03231786571610885,10,0.7333333333333334,0.75,0.8,0.8166666666666667,0.75,0.6256942749023438,0.020964908599853515
0.3,1,0.599484,0.3,10,0.71,0.10252370999486465,191,0.55,0.6333333333333333,0.8,0.8166666666666667,0.75,0.6327940464019776,0.021041440963745116
0.3,1,0.599484,0.3,20,0.69,0.09225568335398698,364,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6432869911193848,0.020885705947875977
0.3,1,0.599484,0.3,50,0.7866666666666667,0.10402991022884825,5,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.65,0.6533656120300293,0.02094607353210449
0.3,1,0.599484,0.5,5,0.7466666666666667,0.10132456102380441,32,0.55,0.75,0.8,0.8166666666666667,0.8166666666666667,0.6280900955200195,0.020935964584350587
0.3,1,0.599484,0.5,10,0.7133333333333334,0.10022197585581938,161,0.55,0.8166666666666667,0.8,0.65,0.75,0.6324613571166993,0.021089982986450196
0.3,1,0.599484,0.5,20,0.6966666666666665,0.1050925518028963,292,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6391705989837646,0.02111372947692871
0.3,1,0.599484,0.5,50,0.7466666666666666,0.10077477638553983,46,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.65,0.656758451461792,0.021138906478881836
0.3,1,0.599484,0.7,5,0.7466666666666667,0.10132456102380441,32,0.55,0.75,0.8,0.8166666666666667,0.8166666666666667,0.622066593170166,0.020932531356811522
0.3,1,0.599484,0.7,10,0.6566666666666667,0.10306416555826872,547,0.55,0.5333333333333333,0.8,0.7333333333333334,0.6666666666666666,0.6267707347869873,0.021027135848999023
0.3,1,0.599484,0.7,20,0.73,0.18055470085267789,88,0.45,0.7166666666666667,1.0,0.8166666666666667,0.6666666666666666,0.6331106662750244,0.02093191146850586
0.3,1,0.599484,0.7,50,0.71,0.10466878978738386,191,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.6520398139953614,0.021056652069091797
0.3,1,0.599484,0.9,5,0.7300000000000001,0.09510228411791402,81,0.55,0.75,0.8,0.8166666666666667,0.7333333333333334,0.627175235748291,0.02102351188659668
0.3,1,0.599484,0.9,10,0.6533333333333334,0.10295630140987003,555,0.55,0.5333333333333333,0.8,0.7333333333333334,0.65,0.632825517654419,0.02127833366394043
0.3,1,0.599484,0.9,20,0.6933333333333332,0.13482498944104454,326,0.45,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6406972885131836,0.020863723754882813
0.3,1,0.599484,0.9,50,0.7300000000000001,0.05811865258054232,81,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6586778163909912,0.02084484100341797
0.3,1,2.15443,0.1,5,0.7499999999999999,0.0977525219907679,30,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.7093510627746582,0.021103811264038087
0.3,1,2.15443,0.1,10,0.6766666666666666,0.1036018017861337,417,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5833333333333334,0.7118873119354248,0.021010875701904297
0.3,1,2.15443,0.1,20,0.7133333333333334,0.09153020145163988,161,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.5833333333333334,0.723468017578125,0.02121124267578125
0.3,1,2.15443,0.1,50,0.7299999999999999,0.0784573486395988,104,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.735702657699585,0.021030282974243163
0.3,1,2.15443,0.3,5,0.6966666666666665,0.15470401847829723,292,0.45,0.65,0.9,0.8166666666666667,0.6666666666666666,0.7812232971191406,0.020932769775390624
0.3,1,2.15443,0.3,10,0.6966666666666668,0.1102522360569415,259,0.55,0.7333333333333334,0.8,0.8166666666666667,0.5833333333333334,0.790617847442627,0.020981597900390624
0.3,1,2.15443,0.3,20,0.73,0.07180219742846007,88,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.6666666666666666,0.7928142070770263,0.0211641788482666
0.3,1,2.15443,0.3,50,0.73,0.0784573486395988,88,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.808987045288086,0.021175956726074217
0.3,1,2.15443,0.5,5,0.6966666666666665,0.09966610925150701,292,0.55,0.65,0.8,0.8166666666666667,0.6666666666666666,0.8461315155029296,0.02134404182434082
0.3,1,2.15443,0.5,10,0.67,0.09153020145163988,463,0.55,0.6166666666666667,0.8,0.6333333333333333,0.75,0.839519453048706,0.021144628524780273
0.3,1,2.15443,0.5,20,0.7266666666666667,0.11185307823708347,115,0.5333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.8434510707855225,0.021113491058349608
0.3,1,2.15443,0.5,50,0.7333333333333333,0.09486832980505139,74,0.6333333333333333,0.7333333333333334,0.75,0.9,0.65,0.8644295692443847,0.020949840545654297
0.3,1,2.15443,0.7,5,0.7466666666666667,0.1322455628325158,32,0.55,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.8452637195587158,0.021176958084106447
0.3,1,2.15443,0.7,10,0.6533333333333333,0.09741092797468306,557,0.55,0.6166666666666667,0.8,0.7333333333333334,0.5666666666666667,0.8501349925994873,0.02125101089477539
0.3,1,2.15443,0.7,20,0.7066666666666667,0.12849556844930923,214,0.5333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.8551929950714111,0.020940876007080077
0.3,1,2.15443,0.7,50,0.7666666666666667,0.06666666666666664,11,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8744587898254395,0.02097148895263672
0.3,1,2.15443,0.9,5,0.7300000000000001,0.12534397117975443,81,0.55,0.6333333333333333,0.9,0.8166666666666667,0.75,0.8704772472381592,0.021155643463134765
0.3,1,2.15443,0.9,10,0.6733333333333335,0.13021349989749742,444,0.55,0.6166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.8797331333160401,0.021280336380004882
0.3,1,2.15443,0.9,20,0.71,0.11813363431112903,191,0.5333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.6666666666666666,0.8850600719451904,0.020973634719848634
0.3,1,2.15443,0.9,50,0.6333333333333334,0.11352924243950932,603,0.5333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.55,0.9008687019348145,0.020987749099731445
0.3,1,7.74264,0.1,5,0.6633333333333333,0.1503329637837291,499,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.7449844360351563,0.02108592987060547
0.3,1,7.74264,0.1,10,0.6766666666666666,0.09225568335398698,417,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7521420955657959,0.021068906784057616
0.3,1,7.74264,0.1,20,0.6966666666666665,0.09392668535736913,292,0.6333333333333333,0.65,0.8,0.8166666666666667,0.5833333333333334,0.7587359428405762,0.021210241317749023
0.3,1,7.74264,0.1,50,0.6966666666666667,0.052068331172711056,265,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.7745995998382569,0.021048545837402344
0.3,1,7.74264,0.3,5,0.7333333333333333,0.1206464071390257,74,0.7333333333333334,0.55,0.9,0.8166666666666667,0.6666666666666666,0.9604685306549072,0.02143106460571289
0.3,1,7.74264,0.3,10,0.6433333333333334,0.1067707825203131,588,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5833333333333334,0.961388111114502,0.020941925048828126
0.3,1,7.74264,0.3,20,0.66,0.08472176684759225,538,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.9685943126678467,0.021050357818603517
0.3,1,7.74264,0.3,50,0.7133333333333333,0.09741092797468306,173,0.6333333333333333,0.65,0.7166666666666667,0.9,0.6666666666666666,0.9845143318176269,0.021036291122436525
0.3,1,7.74264,0.5,5,0.6966666666666665,0.15470401847829723,292,0.45,0.65,0.9,0.8166666666666667,0.6666666666666666,1.064875602722168,0.02131657600402832
0.3,1,7.74264,0.5,10,0.66,0.12183777921664708,538,0.55,0.55,0.8,0.8166666666666667,0.5833333333333334,1.071340560913086,0.021223688125610353
0.3,1,7.74264,0.5,20,0.6933333333333332,0.1147945023848171,326,0.5333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.5833333333333334,1.0787950992584228,0.020975637435913085
0.3,1,7.74264,0.5,50,0.7133333333333332,0.08459051693633013,189,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.65,1.0889060497283936,0.021796369552612306
0.3,1,7.74264,0.7,5,0.7533333333333332,0.09392668535736914,21,0.7333333333333334,0.65,0.9,0.8166666666666667,0.6666666666666666,1.1485381126403809,0.021205806732177736
0.3,1,7.74264,0.7,10,0.7300000000000001,0.09510228411791402,81,0.55,0.7333333333333334,0.8,0.8166666666666667,0.75,1.1535330295562745,0.021274662017822264
0.3,1,7.74264,0.7,20,0.7066666666666667,0.12849556844930923,214,0.5333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.5666666666666667,1.1595091819763184,0.021066045761108397
0.3,1,7.74264,0.7,50,0.7433333333333334,0.08666666666666668,49,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,1.174648141860962,0.021085500717163086
0.3,1,7.74264,0.9,5,0.7166666666666667,0.12516655570345725,139,0.55,0.65,0.9,0.8166666666666667,0.6666666666666666,1.1914047241210937,0.021129608154296875
0.3,1,7.74264,0.9,10,0.75,0.11595018087284056,23,0.55,0.7333333333333334,0.9,0.8166666666666667,0.75,1.1964217662811278,0.021242189407348632
0.3,1,7.74264,0.9,20,0.7066666666666667,0.12849556844930923,214,0.5333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.5666666666666667,1.2043327808380127,0.02120184898376465
0.3,1,7.74264,0.9,50,0.7266666666666667,0.09463379711052261,115,0.6333333333333333,0.65,0.7166666666666667,0.9,0.7333333333333334,1.2184934139251709,0.02110438346862793
0.3,1,27.8256,0.1,5,0.6633333333333333,0.1503329637837291,499,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.731157922744751,0.02097611427307129
0.3,1,27.8256,0.1,10,0.6733333333333333,0.09345230512584124,448,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7357891082763672,0.02127251625061035
0.3,1,27.8256,0.1,20,0.7166666666666667,0.1206464071390257,139,0.6333333333333333,0.65,0.9,0.8166666666666667,0.5833333333333334,0.742545223236084,0.020949745178222658
0.3,1,27.8256,0.1,50,0.7499999999999999,0.10593499054713805,30,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.65,0.7600859642028809,0.020890331268310545
0.3,1,27.8256,0.3,5,0.6799999999999999,0.14506703431325965,400,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8709086418151856,0.020978593826293947
0.3,1,27.8256,0.3,10,0.6799999999999999,0.09153020145163988,400,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.877874231338501,0.021406841278076173
0.3,1,27.8256,0.3,20,0.6966666666666665,0.09392668535736913,292,0.6333333333333333,0.65,0.8,0.8166666666666667,0.5833333333333334,0.8817185401916504,0.02097311019897461
0.3,1,27.8256,0.3,50,0.73,0.0784573486395988,88,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.8982091426849366,0.021097707748413085
0.3,1,27.8256,0.5,5,0.7333333333333333,0.1206464071390257,74,0.7333333333333334,0.55,0.9,0.8166666666666667,0.6666666666666666,1.0878668785095216,0.021105194091796876
0.3,1,27.8256,0.5,10,0.66,0.10252370999486465,538,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.0966392993927,0.02098560333251953
0.3,1,27.8256,0.5,20,0.7133333333333334,0.09153020145163988,161,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.5833333333333334,1.1079200744628905,0.020946216583251954
0.3,1,27.8256,0.5,50,0.6766666666666665,0.08472176684759222,436,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,1.1131700992584228,0.021010684967041015
0.3,1,27.8256,0.7,5,0.73,0.12083045973594571,88,0.7166666666666667,0.55,0.9,0.8166666666666667,0.6666666666666666,1.181111478805542,0.02119889259338379
0.3,1,27.8256,0.7,10,0.6633333333333333,0.09273618495495704,499,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5833333333333334,1.185937261581421,0.021043920516967775
0.3,1,27.8256,0.7,20,0.6433333333333333,0.07644896627453145,590,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.5833333333333334,1.192646312713623,0.020950174331665038
0.3,1,27.8256,0.7,50,0.7833333333333332,0.11832159566199232,8,0.6333333333333333,0.65,0.9,0.9,0.8333333333333333,1.209534215927124,0.021061182022094727
0.3,1,27.8256,0.9,5,0.7333333333333333,0.1206464071390257,74,0.7333333333333334,0.55,0.9,0.8166666666666667,0.6666666666666666,1.2767639636993409,0.021102428436279297
0.3,1,27.8256,0.9,10,0.7133333333333334,0.09153020145163988,161,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.5833333333333334,1.2778570652008057,0.02108922004699707
0.3,1,27.8256,0.9,20,0.7133333333333334,0.09153020145163988,161,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.5833333333333334,1.285721492767334,0.020982027053833008
0.3,1,27.8256,0.9,50,0.71,0.0992191737742481,191,0.6333333333333333,0.65,0.7166666666666667,0.9,0.65,1.301574468612671,0.0210324764251709
0.3,1,100.0,0.1,5,0.6433333333333333,0.11860297916438131,590,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.7757644176483154,0.021158981323242187
0.3,1,100.0,0.1,10,0.6966666666666665,0.10821788720498618,292,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7841066360473633,0.02099575996398926
0.3,1,100.0,0.1,20,0.7166666666666667,0.1206464071390257,139,0.6333333333333333,0.65,0.9,0.8166666666666667,0.5833333333333334,0.7872421264648437,0.02107248306274414
0.3,1,100.0,0.1,50,0.7333333333333334,0.05868938953886337,68,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.8049013614654541,0.021015405654907227
0.3,1,100.0,0.3,5,0.6633333333333333,0.1503329637837291,499,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.7873302936553955,0.021341991424560548
0.3,1,100.0,0.3,10,0.6733333333333333,0.09345230512584124,448,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7905532836914062,0.020962047576904296
0.3,1,100.0,0.3,20,0.7166666666666667,0.1206464071390257,139,0.6333333333333333,0.65,0.9,0.8166666666666667,0.5833333333333334,0.7956831932067872,0.021103477478027342
0.3,1,100.0,0.3,50,0.6766666666666666,0.040276819911981926,417,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.65,0.8146532535552978,0.021549129486083986
0.3,1,100.0,0.5,5,0.6633333333333333,0.1503329637837291,499,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.8099052429199218,0.02120800018310547
0.3,1,100.0,0.5,10,0.6766666666666666,0.09225568335398698,417,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8159758567810058,0.02101025581359863
0.3,1,100.0,0.5,20,0.7166666666666667,0.1206464071390257,139,0.6333333333333333,0.65,0.9,0.8166666666666667,0.5833333333333334,0.8220734119415283,0.021021127700805664
0.3,1,100.0,0.5,50,0.7133333333333333,0.09966610925150703,173,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8376361846923828,0.021099090576171875
0.3,1,100.0,0.7,5,0.6633333333333333,0.1503329637837291,499,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.8637760162353516,0.02120695114135742
0.3,1,100.0,0.7,10,0.6766666666666666,0.09225568335398698,417,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8717780590057373,0.020976829528808593
0.3,1,100.0,0.7,20,0.6966666666666665,0.09392668535736913,292,0.6333333333333333,0.65,0.8,0.8166666666666667,0.5833333333333334,0.8717484951019288,0.021134710311889647
0.3,1,100.0,0.7,50,0.73,0.0784573486395988,88,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.8908632278442383,0.021061801910400392
0.3,1,100.0,0.9,5,0.6799999999999999,0.14506703431325965,400,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.9372985363006592,0.021121644973754884
0.3,1,100.0,0.9,10,0.66,0.10252370999486465,538,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.9349774837493896,0.021255874633789064
0.3,1,100.0,0.9,20,0.7166666666666667,0.1206464071390257,139,0.6333333333333333,0.65,0.9,0.8166666666666667,0.5833333333333334,0.9449554920196533,0.020897531509399415
0.3,1,100.0,0.9,50,0.6799999999999999,0.0865383665716478,400,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9577908992767334,0.021102190017700195
0.3,5,0.001,0.1,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.462713623046875,0.020862817764282227
0.3,5,0.001,0.1,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.46477632522583007,0.02086801528930664
