param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.7066666666666667,0.06018490028422599,237,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8,0.4974635601043701,0.021064949035644532
0.3,1,0.0464159,0.3,10,0.8099999999999999,0.10677078252031312,23,0.6166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.8,0.5016560077667236,0.021210622787475587
0.3,1,0.0464159,0.3,20,0.79,0.11284207253207174,43,0.6166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8,0.5099956512451171,0.021192502975463868
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.09392668535736913,240,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.7,0.5260505199432373,0.021268796920776368
0.3,1,0.0464159,0.5,5,0.5833333333333334,0.16193277068654824,526,0.7,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.7,0.4914425849914551,0.021091747283935546
0.3,1,0.0464159,0.5,10,0.7833333333333334,0.08027729719194869,53,0.7,0.8,0.9166666666666667,0.8,0.7,0.49982447624206544,0.021276140213012697
0.3,1,0.0464159,0.5,20,0.6966666666666667,0.07986099033807288,267,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.5062897205352783,0.0211698055267334
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.12220201853215575,240,0.6333333333333333,0.9,0.75,0.5333333333333333,0.7,0.5230973243713379,0.02115621566772461
0.3,1,0.0464159,0.7,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.4757697105407715,0.021277427673339844
0.3,1,0.0464159,0.7,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.4834877967834473,0.021274423599243163
0.3,1,0.0464159,0.7,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.4954564094543457,0.021139049530029298
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5092312812805175,0.02122783660888672
0.3,1,0.0464159,0.9,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.4754649639129639,0.021142959594726562
0.3,1,0.0464159,0.9,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.48290066719055175,0.021126365661621092
0.3,1,0.0464159,0.9,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.49437880516052246,0.021305084228515625
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5096945285797119,0.021210765838623045
0.3,1,0.16681,0.1,5,0.6833333333333333,0.08881941729649485,296,0.7166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.8,0.52320876121521,0.021232128143310547
0.3,1,0.16681,0.1,10,0.8133333333333332,0.059066817155564506,19,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8,0.5277346611022949,0.021109533309936524
0.3,1,0.16681,0.1,20,0.7533333333333333,0.11850925889754119,103,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.5346975326538086,0.02125210762023926
0.3,1,0.16681,0.1,50,0.7700000000000001,0.09966610925150704,68,0.6166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.8,0.5494851112365723,0.021247482299804686
0.3,1,0.16681,0.3,5,0.7233333333333334,0.08273115763993905,184,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5274897575378418,0.021187019348144532
0.3,1,0.16681,0.3,10,0.7966666666666666,0.0627162924074226,34,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8,0.5332704067230225,0.021329116821289063
0.3,1,0.16681,0.3,20,0.7566666666666666,0.12849556844930923,92,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5392890930175781,0.021323394775390626
0.3,1,0.16681,0.3,50,0.7333333333333334,0.16295875415440425,154,0.43333333333333335,0.8,0.9166666666666667,0.7166666666666667,0.8,0.557013463973999,0.02107691764831543
0.3,1,0.16681,0.5,5,0.74,0.03431876713662336,139,0.7166666666666667,0.7333333333333334,0.75,0.8,0.7,0.5390650749206543,0.021406221389770507
0.3,1,0.16681,0.5,10,0.8133333333333332,0.10077477638553986,19,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.8,0.5424973487854003,0.021190977096557616
0.3,1,0.16681,0.5,20,0.7200000000000001,0.16977108770995794,189,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5497846603393555,0.02118983268737793
0.3,1,0.16681,0.5,50,0.7566666666666666,0.12631530214330944,92,0.5333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8,0.5663661956787109,0.02135491371154785
0.3,1,0.16681,0.7,5,0.7466666666666667,0.02867441755680876,136,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8,0.5327016353607178,0.021006393432617187
0.3,1,0.16681,0.7,10,0.7966666666666666,0.13140268896284682,34,0.55,0.9,0.9166666666666667,0.8166666666666667,0.8,0.541323184967041,0.021163368225097658
0.3,1,0.16681,0.7,20,0.76,0.16041612554021287,86,0.45,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.5460939884185791,0.021166086196899414
0.3,1,0.16681,0.7,50,0.76,0.1319090595827292,86,0.55,0.9,0.75,0.9,0.7,0.5659340381622314,0.021491622924804686
0.3,1,0.16681,0.9,5,0.7200000000000001,0.019436506316151028,189,0.7166666666666667,0.7333333333333334,0.75,0.7,0.7,0.524491262435913,0.021029567718505858
0.3,1,0.16681,0.9,10,0.7766666666666667,0.09580071908799945,55,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5315718650817871,0.021407365798950195
0.3,1,0.16681,0.9,20,0.7766666666666667,0.09921917377424815,55,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5382848739624023,0.021213579177856445
0.3,1,0.16681,0.9,50,0.6833333333333333,0.12692955176439846,296,0.55,0.9,0.75,0.6166666666666667,0.6000000000000001,0.556429672241211,0.021224164962768556
0.3,1,0.599484,0.1,5,0.7166666666666666,0.06912147117775903,206,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.5904372215270997,0.02104024887084961
0.3,1,0.599484,0.1,10,0.7366666666666667,0.11421227799341212,144,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.5941175937652587,0.021039295196533202
0.3,1,0.599484,0.1,20,0.7700000000000001,0.10295630140987003,68,0.7,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.5994021415710449,0.021195030212402342
0.3,1,0.599484,0.1,50,0.79,0.11284207253207174,43,0.6166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8,0.6210834503173828,0.021132946014404297
0.3,1,0.599484,0.3,5,0.6633333333333333,0.0644635986860457,350,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.6176218509674072,0.02120962142944336
0.3,1,0.599484,0.3,10,0.7933333333333333,0.07859884081701067,38,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.620334243774414,0.021171140670776366
0.3,1,0.599484,0.3,20,0.7666666666666668,0.10165300454651273,81,0.7,0.8,0.9166666666666667,0.6166666666666667,0.8,0.6280723571777344,0.02104320526123047
0.3,1,0.599484,0.3,50,0.6733333333333335,0.16819301082057153,339,0.43333333333333335,0.8,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.6427146911621093,0.02115144729614258
0.3,1,0.599484,0.5,5,0.65,0.11832159566199234,401,0.6333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.8,0.6336068630218505,0.02114567756652832
0.3,1,0.599484,0.5,10,0.8633333333333335,0.05206833117271103,1,0.8,0.9,0.9166666666666667,0.9,0.8,0.6396928310394288,0.021249675750732423
0.3,1,0.599484,0.5,20,0.7366666666666667,0.14039626459101795,144,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.6464842319488525,0.02097039222717285
0.3,1,0.599484,0.5,50,0.7166666666666668,0.21213203435596428,198,0.35,0.9,0.9166666666666667,0.6166666666666667,0.8,0.6617974758148193,0.02104296684265137
0.3,1,0.599484,0.7,5,0.6866666666666665,0.07774602526460399,294,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.6778266429901123,0.02128467559814453
0.3,1,0.599484,0.7,10,0.8300000000000001,0.1066666666666667,4,0.6333333333333333,0.9,0.9166666666666667,0.9,0.8,0.6790740013122558,0.021034955978393555
0.3,1,0.599484,0.7,20,0.75,0.14298407059684815,126,0.5333333333333333,0.9,0.9166666666666667,0.7,0.7,0.6877690315246582,0.021430540084838866
0.3,1,0.599484,0.7,50,0.7,0.19860625479688307,253,0.35,0.9,0.8333333333333333,0.6166666666666667,0.8,0.7016060829162598,0.021067047119140626
0.3,1,0.599484,0.9,5,0.7066666666666667,0.07423685817106696,237,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.6788073539733886,0.021321487426757813
0.3,1,0.599484,0.9,10,0.7566666666666668,0.13686976778431875,90,0.55,0.9,0.9166666666666667,0.7166666666666667,0.7,0.685329818725586,0.02138681411743164
0.3,1,0.599484,0.9,20,0.7566666666666666,0.1695090951345483,92,0.45,0.9,0.9166666666666667,0.7166666666666667,0.8,0.6911828994750977,0.02140631675720215
0.3,1,0.599484,0.9,50,0.7033333333333334,0.14506703431325962,240,0.45,0.9,0.75,0.7166666666666667,0.7,0.7142346382141114,0.022277164459228515
0.3,1,2.15443,0.1,5,0.6833333333333333,0.1260511360079269,296,0.45,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.698122501373291,0.021360349655151368
0.3,1,2.15443,0.1,10,0.7666666666666668,0.130384048104053,81,0.6166666666666667,0.8,1.0,0.7166666666666667,0.7,0.7026932716369629,0.021150970458984376
0.3,1,2.15443,0.1,20,0.7733333333333334,0.08273115763993907,61,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.7098293304443359,0.021204519271850585
0.3,1,2.15443,0.1,50,0.7466666666666667,0.14352700094407322,136,0.6166666666666667,0.8,1.0,0.6166666666666667,0.7,0.7242088317871094,0.02100710868835449
0.3,1,2.15443,0.3,5,0.6833333333333332,0.08498365855987976,304,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.8,0.759365177154541,0.02116708755493164
0.3,1,2.15443,0.3,10,0.7699999999999999,0.08124038404635964,75,0.7,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7698538780212403,0.021108531951904298
0.3,1,2.15443,0.3,20,0.8266666666666668,0.07348469228349536,7,0.8,0.9,0.9166666666666667,0.7166666666666667,0.8,0.7701814651489258,0.021193647384643556
0.3,1,2.15443,0.3,50,0.7333333333333334,0.13864422895390285,154,0.5333333333333333,0.8,0.9166666666666667,0.6166666666666667,0.8,0.7857730388641357,0.021024370193481447
0.3,1,2.15443,0.5,5,0.7,0.09718253158075502,253,0.7166666666666667,0.8,0.6333333333333333,0.55,0.8,0.8171097278594971,0.02123236656188965
0.3,1,2.15443,0.5,10,0.8066666666666666,0.08981462390204989,30,0.7,0.9,0.9166666666666667,0.7166666666666667,0.8,0.8367043018341065,0.02124929428100586
0.3,1,2.15443,0.5,20,0.8099999999999999,0.08602325267042628,23,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8,0.8311511516571045,0.021187686920166017
0.3,1,2.15443,0.5,50,0.71,0.13928388277184123,231,0.5166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.7,0.8476222038269043,0.021265649795532228
0.3,1,2.15443,0.7,5,0.6133333333333334,0.0896908269804914,489,0.7166666666666667,0.65,0.45,0.65,0.6000000000000001,0.9145939826965332,0.021311521530151367
0.3,1,2.15443,0.7,10,0.8266666666666665,0.04546060565661954,10,0.8,0.8166666666666667,0.9166666666666667,0.8,0.8,0.9158825874328613,0.02118263244628906
0.3,1,2.15443,0.7,20,0.8066666666666666,0.09345230512584128,30,0.7,0.8166666666666667,0.9166666666666667,0.9,0.7,0.9223412990570068,0.021326351165771484
0.3,1,2.15443,0.7,50,0.7166666666666666,0.1760681686165901,206,0.45,0.9,0.9166666666666667,0.6166666666666667,0.7,0.9387542724609375,0.021254730224609376
0.3,1,2.15443,0.9,5,0.6300000000000001,0.10187137859957418,453,0.7166666666666667,0.7333333333333334,0.45,0.65,0.6000000000000001,0.9652148246765136,0.02126936912536621
0.3,1,2.15443,0.9,10,0.8266666666666665,0.04546060565661954,10,0.8,0.8166666666666667,0.9166666666666667,0.8,0.8,0.9677571773529052,0.021136903762817384
0.3,1,2.15443,0.9,20,0.8433333333333334,0.08273115763993907,3,0.7,0.9,0.9166666666666667,0.9,0.8,0.9741951942443847,0.021268081665039063
0.3,1,2.15443,0.9,50,0.7933333333333333,0.13767917618708925,38,0.5333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.8,0.9894107341766357,0.02111043930053711
0.3,1,7.74264,0.1,5,0.6433333333333333,0.12543258481484518,414,0.45,0.6,0.8333333333333333,0.6333333333333333,0.7,0.7790297031402588,0.021285057067871094
0.3,1,7.74264,0.1,10,0.66,0.18666666666666668,365,0.5333333333333333,0.7,1.0,0.4666666666666667,0.6,0.7834465026855468,0.021028566360473632
0.3,1,7.74264,0.1,20,0.7733333333333332,0.09463379711052262,66,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.8,0.7863559722900391,0.02119307518005371
0.3,1,7.74264,0.1,50,0.7533333333333333,0.1889738371074449,103,0.45,0.9,1.0,0.7166666666666667,0.7,0.8048760890960693,0.02144613265991211
0.3,1,7.74264,0.3,5,0.5933333333333334,0.11382247385975915,518,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.8981091022491455,0.02131342887878418
0.3,1,7.74264,0.3,10,0.7133333333333335,0.10974718422102887,220,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.9027231693267822,0.021155405044555663
0.3,1,7.74264,0.3,20,0.8299999999999998,0.043969686527576414,6,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.9081567764282227,0.021155405044555663
0.3,1,7.74264,0.3,50,0.75,0.1837873166945363,126,0.43333333333333335,0.8,1.0,0.7166666666666667,0.8,0.925443696975708,0.021184730529785156
0.3,1,7.74264,0.5,5,0.6833333333333332,0.08498365855987976,304,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.8,0.9926877975463867,0.02139172554016113
0.3,1,7.74264,0.5,10,0.7699999999999999,0.08124038404635964,75,0.7,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.9979629516601562,0.021243524551391602
0.3,1,7.74264,0.5,20,0.8233333333333333,0.07859884081701067,17,0.7,0.9,0.9166666666666667,0.8,0.8,1.0042047023773193,0.02117304801940918
0.3,1,7.74264,0.5,50,0.7333333333333334,0.13864422895390285,154,0.5333333333333333,0.8,0.9166666666666667,0.6166666666666667,0.8,1.024629497528076,0.021078729629516603
0.3,1,7.74264,0.7,5,0.65,0.08164965809277261,401,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.8,1.0571075439453126,0.021305322647094727
0.3,1,7.74264,0.7,10,0.7866666666666667,0.09966610925150705,47,0.7,0.9,0.9166666666666667,0.7166666666666667,0.7,1.0610193729400634,0.02135787010192871
0.3,1,7.74264,0.7,20,0.8266666666666665,0.04546060565661954,10,0.8,0.8166666666666667,0.9166666666666667,0.8,0.8,1.0676351070404053,0.021271228790283203
0.3,1,7.74264,0.7,50,0.7133333333333335,0.16977108770995794,220,0.43333333333333335,0.8,0.9166666666666667,0.6166666666666667,0.8,1.0847737312316894,0.021374893188476563
0.3,1,7.74264,0.9,5,0.6866666666666668,0.06446359868604574,291,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8,1.2517802238464355,0.021277189254760742
0.3,1,7.74264,0.9,10,0.7699999999999999,0.07702813338860895,75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8,1.2536110401153564,0.02113375663757324
0.3,1,7.74264,0.9,20,0.8066666666666666,0.06879922480183434,30,0.7,0.8166666666666667,0.9166666666666667,0.8,0.8,1.2665744781494142,0.02116551399230957
0.3,1,7.74264,0.9,50,0.6966666666666667,0.19815818596935802,267,0.35,0.8,0.9166666666666667,0.6166666666666667,0.8,1.27854585647583,0.02113504409790039
0.3,1,27.8256,0.1,5,0.5599999999999999,0.12046207333061766,579,0.3666666666666667,0.6,0.65,0.48333333333333334,0.7,0.7819586277008057,0.021328449249267578
0.3,1,27.8256,0.1,10,0.7033333333333334,0.17269111795984826,240,0.5333333333333333,0.8,0.9166666666666667,0.4666666666666667,0.8,0.7870755672454834,0.021450614929199217
0.3,1,27.8256,0.1,20,0.7,0.12605113600792694,253,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7906965255737305,0.021156740188598634
0.3,1,27.8256,0.1,50,0.7700000000000001,0.11803954139750518,68,0.6166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.7,0.8116320133209228,0.02093958854675293
0.3,1,27.8256,0.3,5,0.6233333333333333,0.12274635093014644,468,0.45,0.6,0.8333333333333333,0.6333333333333333,0.6,0.9062578678131104,0.021200847625732423
0.3,1,27.8256,0.3,10,0.68,0.19504985117770393,309,0.5333333333333333,0.8,1.0,0.4666666666666667,0.6,0.9052232265472412,0.021265077590942382
0.3,1,27.8256,0.3,20,0.7566666666666666,0.10934146311237822,92,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8,0.9099368095397949,0.021198606491088866
0.3,1,27.8256,0.3,50,0.7500000000000001,0.17638342073763938,125,0.5333333333333333,0.9,1.0,0.7166666666666667,0.6,0.9289506435394287,0.021173810958862303
0.3,1,27.8256,0.5,5,0.6866666666666668,0.13960261060914614,291,0.45,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.991713285446167,0.02148857116699219
0.3,1,27.8256,0.5,10,0.7333333333333334,0.12605113600792694,154,0.5333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7,0.993928861618042,0.021267127990722657
0.3,1,27.8256,0.5,20,0.8266666666666665,0.04546060565661954,10,0.8,0.8166666666666667,0.9166666666666667,0.8,0.8,0.9997201919555664,0.021135568618774414
0.3,1,27.8256,0.5,50,0.7333333333333334,0.17480147469502527,154,0.43333333333333335,0.9,0.9166666666666667,0.7166666666666667,0.7,1.019032621383667,0.021200895309448242
0.3,1,27.8256,0.7,5,0.5599999999999999,0.12364824660660936,579,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,1.069835376739502,0.022116851806640626
0.3,1,27.8256,0.7,10,0.7333333333333334,0.12605113600792694,154,0.5333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7,1.071922492980957,0.02119269371032715
0.3,1,27.8256,0.7,20,0.8266666666666665,0.07348469228349536,10,0.7166666666666667,0.9,0.9166666666666667,0.8,0.8,1.0793245315551758,0.0210845947265625
0.3,1,27.8256,0.7,50,0.7533333333333333,0.12710450643291749,103,0.5333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.8,1.091411256790161,0.021045112609863283
0.3,1,27.8256,0.9,5,0.6333333333333334,0.14757295747452437,450,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.1214887619018554,0.02143120765686035
0.3,1,27.8256,0.9,10,0.75,0.0836660026534076,126,0.7,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,1.1307932376861571,0.021153926849365234
0.3,1,27.8256,0.9,20,0.8099999999999999,0.06377042156569666,23,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,1.134556770324707,0.021244096755981445
0.3,1,27.8256,0.9,50,0.6933333333333334,0.16418147141366335,284,0.43333333333333335,0.8,0.9166666666666667,0.6166666666666667,0.7,1.1519593715667724,0.020971345901489257
0.3,1,100.0,0.1,5,0.5166666666666667,0.11254628677422754,670,0.3666666666666667,0.6,0.65,0.5666666666666667,0.4,0.851771354675293,0.02128152847290039
0.3,1,100.0,0.1,10,0.6466666666666667,0.17301252363147973,403,0.45,0.7,0.9166666666666667,0.4666666666666667,0.7,0.8483675003051758,0.02119450569152832
0.3,1,100.0,0.1,20,0.7200000000000001,0.10402991022884828,189,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.8498823165893554,0.021194934844970703
0.3,1,100.0,0.1,50,0.75,0.10165300454651273,126,0.6166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7,0.8712111473083496,0.022077274322509766
0.3,1,100.0,0.3,5,0.5333333333333333,0.09368979548370131,635,0.45,0.6,0.65,0.5666666666666667,0.4,0.8493343830108643,0.021356964111328126
0.3,1,100.0,0.3,10,0.6833333333333333,0.16599866130651644,296,0.5333333333333333,0.8,0.9166666666666667,0.4666666666666667,0.7,0.8524411201477051,0.021325445175170897
0.3,1,100.0,0.3,20,0.7166666666666668,0.12156388352540315,198,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.8577463626861572,0.021193218231201173
0.3,1,100.0,0.3,50,0.75,0.10165300454651273,126,0.6166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7,0.8775428295135498,0.021244907379150392
0.3,1,100.0,0.5,5,0.6133333333333333,0.14118545723031578,491,0.45,0.6,0.8333333333333333,0.48333333333333334,0.7,0.8698042869567871,0.02128129005432129
0.3,1,100.0,0.5,10,0.68,0.11990737165736633,309,0.5333333333333333,0.8,0.8166666666666667,0.55,0.7,0.8705503940582275,0.021296596527099608
0.3,1,100.0,0.5,20,0.7333333333333334,0.12605113600792694,154,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.7,0.8782452583312989,0.021340560913085938
0.3,1,100.0,0.5,50,0.7866666666666667,0.1411854572303158,47,0.6166666666666667,0.9,1.0,0.7166666666666667,0.7,0.892051887512207,0.02169513702392578
0.3,1,100.0,0.7,5,0.6433333333333333,0.12543258481484518,414,0.45,0.6,0.8333333333333333,0.6333333333333333,0.7,0.9060053348541259,0.021144723892211913
0.3,1,100.0,0.7,10,0.6633333333333333,0.16878651868229552,350,0.5333333333333333,0.8,0.9166666666666667,0.4666666666666667,0.6,0.9129715442657471,0.021159029006958006
0.3,1,100.0,0.7,20,0.7533333333333333,0.09741092797468309,103,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.7,0.919104528427124,0.021143531799316405
0.3,1,100.0,0.7,50,0.7866666666666667,0.1411854572303158,47,0.6166666666666667,0.9,1.0,0.7166666666666667,0.7,0.9328629493713378,0.021234560012817382
0.3,1,100.0,0.9,5,0.6233333333333333,0.12274635093014644,468,0.45,0.6,0.8333333333333333,0.6333333333333333,0.6,0.9631351470947266,0.02118659019470215
0.3,1,100.0,0.9,10,0.68,0.19504985117770393,309,0.5333333333333333,0.8,1.0,0.4666666666666667,0.6,0.9678322315216065,0.021279573440551758
0.3,1,100.0,0.9,20,0.7733333333333332,0.09463379711052262,66,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.8,0.9721808910369873,0.021252536773681642
0.3,1,100.0,0.9,50,0.7533333333333333,0.1889738371074449,103,0.45,0.9,1.0,0.7166666666666667,0.7,0.9895906925201416,0.021366310119628907
0.3,5,0.001,0.1,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.46722946166992185,0.02093791961669922
0.3,5,0.001,0.1,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.46752290725708007,0.020966339111328124
0.3,5,0.001,0.1,20,0.5266666666666666,0.14204850501775013,638,0.43333333333333335,0.3333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.47476792335510254,0.02086663246154785
0.3,5,0.001,0.1,50,0.55,0.11547005383792516,584,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.48638310432434084,0.020981311798095703
0.3,5,0.001,0.3,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.465227746963501,0.020915126800537108
0.3,5,0.001,0.3,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.467131519317627,0.020975160598754882
0.3,5,0.001,0.3,20,0.5266666666666666,0.14204850501775013,638,0.43333333333333335,0.3333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4744046688079834,0.02113962173461914
0.3,5,0.001,0.3,50,0.55,0.11547005383792516,584,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4857204437255859,0.02159404754638672
0.3,5,0.001,0.5,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4651829719543457,0.020850133895874024
0.3,5,0.001,0.5,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4674041271209717,0.020997381210327147
0.3,5,0.001,0.5,20,0.5266666666666666,0.14204850501775013,638,0.43333333333333335,0.3333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.47562408447265625,0.02103710174560547
0.3,5,0.001,0.5,50,0.55,0.11547005383792516,584,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.48682503700256347,0.020920562744140624
0.3,5,0.001,0.7,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.46639509201049806,0.02095041275024414
0.3,5,0.001,0.7,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4676547050476074,0.020985794067382813
0.3,5,0.001,0.7,20,0.5266666666666666,0.14204850501775013,638,0.43333333333333335,0.3333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4735542297363281,0.021154069900512697
0.3,5,0.001,0.7,50,0.55,0.11547005383792516,584,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.48784828186035156,0.020891189575195312
0.3,5,0.001,0.9,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4645805358886719,0.020891094207763673
0.3,5,0.001,0.9,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4682610034942627,0.020910024642944336
0.3,5,0.001,0.9,20,0.5266666666666666,0.14204850501775013,638,0.43333333333333335,0.3333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4812558650970459,0.020948171615600586
0.3,5,0.001,0.9,50,0.55,0.11547005383792516,584,0.45,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4878190517425537,0.02093186378479004
0.3,5,0.00359381,0.1,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.466989803314209,0.020975065231323243
0.3,5,0.00359381,0.1,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.47527132034301756,0.022259521484375
0.3,5,0.00359381,0.1,20,0.5266666666666666,0.14204850501775013,638,0.43333333333333335,0.3333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4739353179931641,0.02090153694152832
