param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.4828643798828125,0.020682382583618163
0.3,5,0.00359381,0.3,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.4646153926849365,0.02078723907470703
0.3,5,0.00359381,0.3,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.46329197883605955,0.020725488662719727
0.3,5,0.00359381,0.3,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.46796202659606934,0.020827436447143556
0.3,5,0.00359381,0.3,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.48142166137695314,0.020761442184448243
0.3,5,0.00359381,0.5,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.4600341320037842,0.020631742477416993
0.3,5,0.00359381,0.5,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4616833209991455,0.020521020889282225
0.3,5,0.00359381,0.5,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.46895108222961424,0.020795297622680665
0.3,5,0.00359381,0.5,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.4807415008544922,0.02081465721130371
0.3,5,0.00359381,0.7,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.4592186450958252,0.020673370361328124
0.3,5,0.00359381,0.7,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4626170635223389,0.02103137969970703
0.3,5,0.00359381,0.7,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.4683562755584717,0.020781517028808594
0.3,5,0.00359381,0.7,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.48058128356933594,0.020862245559692384
0.3,5,0.00359381,0.9,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.458941650390625,0.020729637145996092
0.3,5,0.00359381,0.9,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4618197441101074,0.020887422561645507
0.3,5,0.00359381,0.9,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.4685943126678467,0.020648765563964843
0.3,5,0.00359381,0.9,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.4799293041229248,0.02097182273864746
0.3,5,0.0129155,0.1,5,0.55,0.1858912465813158,699,0.6166666666666667,0.6333333333333333,0.3,0.8166666666666667,0.3833333333333333,0.47004356384277346,0.020736837387084962
0.3,5,0.0129155,0.1,10,0.6233333333333334,0.11185307823708346,506,0.8,0.65,0.65,0.55,0.4666666666666667,0.4744516372680664,0.02076716423034668
0.3,5,0.0129155,0.1,20,0.6066666666666667,0.09104333522498444,541,0.6333333333333333,0.65,0.7333333333333334,0.55,0.4666666666666667,0.4792195796966553,0.021100902557373048
0.3,5,0.0129155,0.1,50,0.6966666666666667,0.11944315244779279,298,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4941051483154297,0.021742725372314455
0.3,5,0.0129155,0.3,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.45990900993347167,0.02063298225402832
0.3,5,0.0129155,0.3,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4626493453979492,0.020852947235107423
0.3,5,0.0129155,0.3,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.46889324188232423,0.021281099319458006
0.3,5,0.0129155,0.3,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.4817199230194092,0.0211946964263916
0.3,5,0.0129155,0.5,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.4613983631134033,0.02063617706298828
0.3,5,0.0129155,0.5,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.46224102973937986,0.02062382698059082
0.3,5,0.0129155,0.5,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.4690340518951416,0.02072010040283203
0.3,5,0.0129155,0.5,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.4819652080535889,0.020679378509521486
0.3,5,0.0129155,0.7,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.4599867820739746,0.020815134048461914
0.3,5,0.0129155,0.7,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4619722843170166,0.020737123489379884
0.3,5,0.0129155,0.7,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.4687960147857666,0.020715904235839844
0.3,5,0.0129155,0.7,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.4870333194732666,0.02064685821533203
0.3,5,0.0129155,0.9,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.46488251686096194,0.020691776275634767
0.3,5,0.0129155,0.9,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4638187885284424,0.0208648681640625
0.3,5,0.0129155,0.9,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.47487678527832033,0.020812606811523436
0.3,5,0.0129155,0.9,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.4812868595123291,0.020734405517578124
0.3,5,0.0464159,0.1,5,0.66,0.16418147141366335,385,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.9,0.4666666666666667,0.48320531845092773,0.020707988739013673
0.3,5,0.0464159,0.1,10,0.5700000000000001,0.11025223605694152,627,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.3833333333333333,0.4866486549377441,0.02075228691101074
0.3,5,0.0464159,0.1,20,0.71,0.13686976778431872,271,0.8166666666666667,0.65,0.8166666666666667,0.8,0.4666666666666667,0.49294681549072267,0.02060842514038086
0.3,5,0.0464159,0.1,50,0.7333333333333334,0.15311578770474468,180,0.8166666666666667,0.6666666666666666,0.9,0.8166666666666667,0.4666666666666667,0.5018784523010253,0.020822429656982423
0.3,5,0.0464159,0.3,5,0.6233333333333333,0.17081503967091943,510,0.8,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.3833333333333333,0.48409857749938967,0.0221585750579834
0.3,5,0.0464159,0.3,10,0.6233333333333333,0.08730533902472531,510,0.7333333333333334,0.65,0.65,0.6166666666666667,0.4666666666666667,0.48847136497497556,0.020711755752563475
0.3,5,0.0464159,0.3,20,0.7100000000000002,0.1432170070596056,268,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.49091010093688964,0.02063908576965332
0.3,5,0.0464159,0.3,50,0.6733333333333335,0.11860297916438131,361,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5013822078704834,0.020721578598022462
0.3,5,0.0464159,0.5,5,0.56,0.14437605218471813,696,0.45,0.8,0.6166666666666667,0.55,0.3833333333333333,0.4765445709228516,0.020824623107910157
0.3,5,0.0464159,0.5,10,0.6266666666666667,0.17081503967091943,487,0.6,0.9,0.7,0.55,0.3833333333333333,0.47978806495666504,0.020494461059570312
0.3,5,0.0464159,0.5,20,0.5766666666666667,0.11035296904831235,592,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.3833333333333333,0.48520865440368655,0.020588207244873046
0.3,5,0.0464159,0.5,50,0.6533333333333334,0.09966610925150703,416,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5005330562591552,0.02078852653503418
0.3,5,0.0464159,0.7,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.4618692874908447,0.02071657180786133
0.3,5,0.0464159,0.7,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4616212844848633,0.020720243453979492
0.3,5,0.0464159,0.7,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.4685863971710205,0.02081584930419922
0.3,5,0.0464159,0.7,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.48079233169555663,0.020693397521972655
0.3,5,0.0464159,0.9,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.46222290992736814,0.020817375183105467
0.3,5,0.0464159,0.9,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4615662097930908,0.02060413360595703
0.3,5,0.0464159,0.9,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.46776862144470216,0.02081756591796875
0.3,5,0.0464159,0.9,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.4800365447998047,0.020752382278442384
0.3,5,0.16681,0.1,5,0.6433333333333333,0.09580071908799942,454,0.75,0.65,0.65,0.7,0.4666666666666667,0.5120343208312989,0.020690298080444335
0.3,5,0.16681,0.1,10,0.5633333333333334,0.0755718936583642,678,0.55,0.55,0.55,0.7,0.4666666666666667,0.5178185939788819,0.020890569686889647
0.3,5,0.16681,0.1,20,0.7133333333333334,0.14884742374510737,250,0.7333333333333334,0.65,0.8166666666666667,0.9,0.4666666666666667,0.5224879741668701,0.020781898498535158
0.3,5,0.16681,0.1,50,0.6433333333333333,0.15477582354991867,454,0.7333333333333334,0.5666666666666667,0.9,0.55,0.4666666666666667,0.5332370281219483,0.020699596405029295
0.3,5,0.16681,0.3,5,0.66,0.1481740718059525,385,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.4666666666666667,0.5233663082122803,0.020743370056152344
0.3,5,0.16681,0.3,10,0.6266666666666667,0.1447603383373898,487,0.7333333333333334,0.65,0.5666666666666667,0.8,0.3833333333333333,0.5255305290222168,0.02067141532897949
0.3,5,0.16681,0.3,20,0.6733333333333335,0.1420485050177501,361,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5303531646728515,0.02089700698852539
0.3,5,0.16681,0.3,50,0.7266666666666668,0.14552586635295384,204,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.4666666666666667,0.5424088954925537,0.020812129974365233
0.3,5,0.16681,0.5,5,0.6266666666666667,0.1821476812308567,487,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.3833333333333333,0.519717788696289,0.020664024353027343
0.3,5,0.16681,0.5,10,0.6233333333333333,0.12587471725666138,510,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.3833333333333333,0.52491455078125,0.020812845230102538
0.3,5,0.16681,0.5,20,0.6566666666666667,0.1284955684493092,404,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5288032531738281,0.020847034454345704
0.3,5,0.16681,0.5,50,0.7100000000000001,0.13888444437333106,269,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4666666666666667,0.5424182891845704,0.020826148986816406
0.3,5,0.16681,0.7,5,0.6399999999999999,0.17339742404853273,482,0.8,0.7333333333333334,0.48333333333333334,0.8,0.3833333333333333,0.523998498916626,0.02074441909790039
0.3,5,0.16681,0.7,10,0.62,0.12797569213634982,533,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.5236002922058105,0.020608139038085938
0.3,5,0.16681,0.7,20,0.6866666666666668,0.14275075403575904,334,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.4666666666666667,0.5296250820159912,0.02088613510131836
0.3,5,0.16681,0.7,50,0.7066666666666667,0.150037032465692,282,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.4666666666666667,0.539171838760376,0.020945262908935548
0.3,5,0.16681,0.9,5,0.6033333333333334,0.16911534525287766,553,0.8,0.55,0.48333333333333334,0.8,0.3833333333333333,0.5193210124969483,0.020686578750610352
0.3,5,0.16681,0.9,10,0.6166666666666667,0.08563488385776753,536,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5284160137176513,0.020569467544555665
0.3,5,0.16681,0.9,20,0.6500000000000001,0.11595018087284056,419,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5295904159545899,0.02065720558166504
0.3,5,0.16681,0.9,50,0.6700000000000002,0.10187137859957418,370,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5411628246307373,0.020770549774169922
0.3,5,0.599484,0.1,5,0.6799999999999999,0.1610382977224155,344,0.7333333333333334,0.65,0.8333333333333333,0.8,0.3833333333333333,0.5855748176574707,0.02112898826599121
0.3,5,0.599484,0.1,10,0.7166666666666666,0.15165750888103102,243,0.65,0.75,0.9166666666666667,0.8,0.4666666666666667,0.591254472732544,0.020901584625244142
0.3,5,0.599484,0.1,20,0.6799999999999999,0.1610382977224155,344,0.7333333333333334,0.65,0.8333333333333333,0.8,0.3833333333333333,0.594411039352417,0.020802879333496095
0.3,5,0.599484,0.1,50,0.7166666666666667,0.14757295747452437,235,0.8166666666666667,0.6666666666666666,0.9,0.7333333333333334,0.4666666666666667,0.6076443195343018,0.021022272109985352
0.3,5,0.599484,0.3,5,0.6233333333333334,0.1740370330960882,506,0.8166666666666667,0.3833333333333333,0.65,0.8,0.4666666666666667,0.6109031200408935,0.02067985534667969
0.3,5,0.599484,0.3,10,0.6433333333333333,0.19339079605813717,454,0.55,0.55,0.8333333333333333,0.9,0.3833333333333333,0.6143474578857422,0.020880603790283205
0.3,5,0.599484,0.3,20,0.7133333333333334,0.1664665465224503,250,0.65,0.65,0.9,0.9,0.4666666666666667,0.6217238426208496,0.020850133895874024
0.3,5,0.599484,0.3,50,0.6599999999999999,0.16753109164172084,399,0.8166666666666667,0.5666666666666667,0.9,0.55,0.4666666666666667,0.6350059986114502,0.020789098739624024
0.3,5,0.599484,0.5,5,0.6966666666666667,0.17745108872274887,298,0.8166666666666667,0.7333333333333334,0.65,0.9,0.3833333333333333,0.6291416168212891,0.020612335205078124
0.3,5,0.599484,0.5,10,0.6599999999999999,0.17720045146669353,399,0.7333333333333334,0.55,0.7333333333333334,0.9,0.3833333333333333,0.6352293491363525,0.020813417434692384
0.3,5,0.599484,0.5,20,0.7133333333333334,0.1746106780494506,250,0.7333333333333334,0.5666666666666667,0.9,0.9,0.4666666666666667,0.6403945922851563,0.020794200897216796
0.3,5,0.599484,0.5,50,0.6900000000000001,0.1392838827718412,327,0.7166666666666667,0.65,0.9,0.7166666666666667,0.4666666666666667,0.6512409687042237,0.020904731750488282
0.3,5,0.599484,0.7,5,0.6933333333333334,0.13232955494186138,310,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.4666666666666667,0.6517937660217286,0.02066969871520996
0.3,5,0.599484,0.7,10,0.7333333333333333,0.1816590212458495,186,0.8,0.8333333333333333,0.75,0.9,0.3833333333333333,0.6542354583740234,0.02075028419494629
0.3,5,0.599484,0.7,20,0.7133333333333333,0.1717232916318834,257,0.9,0.55,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.6567155361175537,0.020727109909057618
0.3,5,0.599484,0.7,50,0.7300000000000001,0.14544949486180953,196,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4666666666666667,0.669170331954956,0.020823335647583006
0.3,5,0.599484,0.9,5,0.6599999999999999,0.11234866364235147,399,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.4666666666666667,0.6312623977661133,0.02065281867980957
0.3,5,0.599484,0.9,10,0.7133333333333333,0.17492855684535902,257,0.8,0.7333333333333334,0.75,0.9,0.3833333333333333,0.6369054794311524,0.02093367576599121
0.3,5,0.599484,0.9,20,0.71,0.1412641340027806,271,0.8,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.640955114364624,0.02083139419555664
0.3,5,0.599484,0.9,50,0.6900000000000001,0.14126413400278062,327,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.4666666666666667,0.6533783435821533,0.020821428298950194
0.3,5,2.15443,0.1,5,0.51,0.1607620740238333,768,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7228847980499268,0.020761489868164062
0.3,5,2.15443,0.1,10,0.6266666666666667,0.2012737218593404,487,0.5666666666666667,0.3833333333333333,0.9166666666666667,0.8,0.4666666666666667,0.7226092338562011,0.020786857604980467
0.3,5,2.15443,0.1,20,0.66,0.16418147141366338,385,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.3833333333333333,0.725363826751709,0.020771169662475587
0.3,5,2.15443,0.1,50,0.7333333333333334,0.15311578770474468,180,0.8166666666666667,0.6666666666666666,0.9,0.8166666666666667,0.4666666666666667,0.7338883876800537,0.020900201797485352
0.3,5,2.15443,0.3,5,0.6433333333333333,0.23276120333461456,454,0.7333333333333334,0.2833333333333333,0.8333333333333333,0.9,0.4666666666666667,0.7797425746917724,0.020906925201416016
0.3,5,2.15443,0.3,10,0.72,0.19504985117770393,226,0.65,0.75,0.9166666666666667,0.9,0.3833333333333333,0.7850201606750489,0.02075638771057129
0.3,5,2.15443,0.3,20,0.6799999999999999,0.1610382977224155,344,0.7333333333333334,0.65,0.8333333333333333,0.8,0.3833333333333333,0.7897597789764405,0.02084493637084961
0.3,5,2.15443,0.3,50,0.7133333333333334,0.15107025591499545,250,0.8166666666666667,0.75,0.9,0.6333333333333333,0.4666666666666667,0.8006657123565674,0.020839405059814454
0.3,5,2.15443,0.5,5,0.6266666666666667,0.24734141945452198,487,0.7333333333333334,0.2833333333333333,0.8333333333333333,0.9,0.3833333333333333,0.8364192962646484,0.020915794372558593
0.3,5,2.15443,0.5,10,0.6233333333333333,0.17720045146669353,510,0.55,0.55,0.7333333333333334,0.9,0.3833333333333333,0.8379635334014892,0.020777225494384766
0.3,5,2.15443,0.5,20,0.6733333333333335,0.15867506980549206,361,0.65,0.55,0.9,0.8,0.4666666666666667,0.8425205230712891,0.02085118293762207
0.3,5,2.15443,0.5,50,0.6966666666666667,0.15033296378372907,298,0.8166666666666667,0.65,0.9,0.65,0.4666666666666667,0.8537011623382569,0.02087845802307129
0.3,5,2.15443,0.7,5,0.5933333333333334,0.15441646429200628,571,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.8,0.3833333333333333,0.9108551979064942,0.020685529708862303
0.3,5,2.15443,0.7,10,0.68,0.20504741998972933,338,0.65,0.55,0.9166666666666667,0.9,0.3833333333333333,0.9121664047241211,0.021677017211914062
0.3,5,2.15443,0.7,20,0.6933333333333334,0.1784501175243223,310,0.65,0.55,0.9,0.9,0.4666666666666667,0.9202318668365479,0.020817899703979494
0.3,5,2.15443,0.7,50,0.6933333333333334,0.1784501175243223,310,0.9,0.55,0.9,0.65,0.4666666666666667,0.9245822906494141,0.020853281021118164
0.3,5,2.15443,0.9,5,0.7133333333333334,0.16845705024657703,250,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.3833333333333333,0.943250322341919,0.020867395401000976
0.3,5,2.15443,0.9,10,0.6966666666666667,0.19703355608175538,298,0.65,0.6333333333333333,0.9166666666666667,0.9,0.3833333333333333,0.9474449157714844,0.020746850967407228
0.3,5,2.15443,0.9,20,0.6900000000000001,0.1942506971244462,327,0.7166666666666667,0.4666666666666667,0.9,0.9,0.4666666666666667,0.9554149150848389,0.020855474472045898
0.3,5,2.15443,0.9,50,0.6966666666666667,0.15930404193798028,298,0.8166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.4666666666666667,0.9622416973114014,0.02085390090942383
0.3,5,7.74264,0.1,5,0.64,0.17339742404853273,464,0.7333333333333334,0.55,0.6333333333333333,0.9,0.3833333333333333,0.777927303314209,0.0207216739654541
0.3,5,7.74264,0.1,10,0.64,0.18275666882497066,464,0.55,0.4666666666666667,0.8166666666666667,0.9,0.4666666666666667,0.7861091136932373,0.020573806762695313
0.3,5,7.74264,0.1,20,0.6966666666666668,0.17931970208417025,296,0.9166666666666667,0.65,0.7333333333333334,0.8,0.3833333333333333,0.7883268356323242,0.020847511291503907
0.3,5,7.74264,0.1,50,0.7533333333333334,0.16172679294277606,113,0.9166666666666667,0.75,0.9,0.7333333333333334,0.4666666666666667,0.7991433620452881,0.02085886001586914
0.3,5,7.74264,0.3,5,0.6066666666666667,0.24576411454889016,541,0.8333333333333333,0.2833333333333333,0.9166666666666667,0.6166666666666667,0.3833333333333333,0.9612912654876709,0.020895719528198242
0.3,5,7.74264,0.3,10,0.66,0.16786237749352229,385,0.55,0.75,0.8166666666666667,0.8,0.3833333333333333,0.9636285781860352,0.020672369003295898
0.3,5,7.74264,0.3,20,0.66,0.14628738838327796,385,0.7333333333333334,0.65,0.7333333333333334,0.8,0.3833333333333333,0.9683205604553222,0.020772600173950197
0.3,5,7.74264,0.3,50,0.6833333333333333,0.1876758434701233,336,0.9166666666666667,0.5833333333333334,0.9,0.55,0.4666666666666667,0.9806811332702636,0.020704126358032225
0.3,5,7.74264,0.5,5,0.6633333333333333,0.24367555843329416,372,0.8333333333333333,0.2833333333333333,0.8333333333333333,0.9,0.4666666666666667,1.0729855060577393,0.02086777687072754
0.3,5,7.74264,0.5,10,0.7,0.19607254893136994,288,0.65,0.65,0.9166666666666667,0.9,0.3833333333333333,1.0775915145874024,0.020931339263916014
0.3,5,7.74264,0.5,20,0.6633333333333333,0.16713268182295568,372,0.65,0.65,0.7333333333333334,0.9,0.3833333333333333,1.0815922737121582,0.020723676681518553
0.3,5,7.74264,0.5,50,0.7,0.14181364924121767,288,0.7333333333333334,0.75,0.9,0.65,0.4666666666666667,1.1085623264312745,0.020676517486572267
0.3,5,7.74264,0.7,5,0.6266666666666667,0.21617893822787948,487,0.7333333333333334,0.2833333333333333,0.8333333333333333,0.8166666666666667,0.4666666666666667,1.1400231838226318,0.020709943771362305
0.3,5,7.74264,0.7,10,0.7166666666666666,0.19465068427541912,243,0.7333333333333334,0.65,0.9166666666666667,0.9,0.3833333333333333,1.145266056060791,0.022135829925537108
0.3,5,7.74264,0.7,20,0.6933333333333334,0.17845011752432233,310,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.3833333333333333,1.1452534198760986,0.02094712257385254
0.3,5,7.74264,0.7,50,0.64,0.15297058540778355,464,0.7166666666666667,0.5666666666666667,0.9,0.55,0.4666666666666667,1.1570505619049072,0.020963287353515624
0.3,5,7.74264,0.9,5,0.59,0.21566434826162417,574,0.7333333333333334,0.2833333333333333,0.8333333333333333,0.7166666666666667,0.3833333333333333,1.2661637306213378,0.020795392990112304
0.3,5,7.74264,0.9,10,0.6233333333333333,0.20510160083886883,510,0.65,0.55,0.7333333333333334,0.9,0.2833333333333333,1.2684485912322998,0.0208892822265625
0.3,5,7.74264,0.9,20,0.6933333333333334,0.1784501175243223,310,0.65,0.55,0.9,0.9,0.4666666666666667,1.2759092807769776,0.021016740798950197
0.3,5,7.74264,0.9,50,0.7466666666666667,0.16713268182295565,132,0.8166666666666667,0.65,0.9,0.9,0.4666666666666667,1.2870232105255126,0.020763111114501954
0.3,5,27.8256,0.1,5,0.64,0.12274635093014645,464,0.65,0.55,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7591424465179444,0.021058273315429688
0.3,5,27.8256,0.1,10,0.66,0.1772004514666935,385,0.65,0.4666666666666667,0.8166666666666667,0.9,0.4666666666666667,0.7621946334838867,0.020820188522338866
0.3,5,27.8256,0.1,20,0.6766666666666666,0.15797327481430384,352,0.8166666666666667,0.65,0.7333333333333334,0.8,0.3833333333333333,0.7696020603179932,0.020714426040649415
0.3,5,27.8256,0.1,50,0.7166666666666667,0.14757295747452437,235,0.8166666666666667,0.6666666666666666,0.9,0.7333333333333334,0.4666666666666667,0.7788907527923584,0.021719074249267577
0.3,5,27.8256,0.3,5,0.64,0.17339742404853273,464,0.7333333333333334,0.55,0.6333333333333333,0.9,0.3833333333333333,0.9187838077545166,0.020873355865478515
0.3,5,27.8256,0.3,10,0.6266666666666667,0.19961073228773157,487,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.9,0.3833333333333333,0.9341150760650635,0.022109460830688477
0.3,5,27.8256,0.3,20,0.6900000000000001,0.1267543556122103,327,0.7166666666666667,0.65,0.8166666666666667,0.8,0.4666666666666667,0.9292243480682373,0.02087850570678711
0.3,5,27.8256,0.3,50,0.7166666666666667,0.14757295747452437,235,0.8166666666666667,0.6666666666666666,0.9,0.7333333333333334,0.4666666666666667,0.9384865283966064,0.02070317268371582
0.3,5,27.8256,0.5,5,0.6633333333333333,0.2727228955877702,372,0.8333333333333333,0.2833333333333333,0.9166666666666667,0.9,0.3833333333333333,1.0933454036712646,0.02077593803405762
0.3,5,27.8256,0.5,10,0.6433333333333333,0.19905331502444826,454,0.65,0.4666666666666667,0.9166666666666667,0.8,0.3833333333333333,1.0993338108062745,0.020905733108520508
0.3,5,27.8256,0.5,20,0.6266666666666667,0.1447603383373898,487,0.65,0.5666666666666667,0.7333333333333334,0.8,0.3833333333333333,1.110163164138794,0.020803499221801757
0.3,5,27.8256,0.5,50,0.7700000000000001,0.16309506430300091,67,0.9166666666666667,0.75,0.9,0.8166666666666667,0.4666666666666667,1.1159427642822266,0.020958662033081055
0.3,5,27.8256,0.7,5,0.6066666666666667,0.24576411454889016,541,0.8333333333333333,0.2833333333333333,0.9166666666666667,0.6166666666666667,0.3833333333333333,1.1951515674591064,0.02083115577697754
0.3,5,27.8256,0.7,10,0.6233333333333333,0.2007209228976613,510,0.55,0.4666666666666667,0.8166666666666667,0.9,0.3833333333333333,1.1998287200927735,0.020860910415649414
0.3,5,27.8256,0.7,20,0.6933333333333334,0.127627931460511,310,0.7333333333333334,0.65,0.8166666666666667,0.8,0.4666666666666667,1.203746461868286,0.020709705352783204
0.3,5,27.8256,0.7,50,0.6933333333333334,0.14243907079481,310,0.6333333333333333,0.75,0.9,0.7166666666666667,0.4666666666666667,1.216235637664795,0.02084012031555176
0.3,5,27.8256,0.9,5,0.6066666666666667,0.24576411454889016,541,0.8333333333333333,0.2833333333333333,0.9166666666666667,0.6166666666666667,0.3833333333333333,1.2985394954681397,0.02084951400756836
