param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4738889217376709,0.02083616256713867
0.3,5,0.001,0.3,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.49118890762329104,0.020965766906738282
0.3,5,0.001,0.5,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46532382965087893,0.020877790451049805
0.3,5,0.001,0.5,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4697016716003418,0.02071852684020996
0.3,5,0.001,0.5,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.47400150299072263,0.020824241638183593
0.3,5,0.001,0.5,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.4850451469421387,0.020940828323364257
0.3,5,0.001,0.7,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4650773525238037,0.0208890438079834
0.3,5,0.001,0.7,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46659030914306643,0.020827102661132812
0.3,5,0.001,0.7,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4725231170654297,0.02082204818725586
0.3,5,0.001,0.7,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.48425936698913574,0.02079315185546875
0.3,5,0.001,0.9,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4737729072570801,0.022095441818237305
0.3,5,0.001,0.9,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46789093017578126,0.020859384536743165
0.3,5,0.001,0.9,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.47453627586364744,0.02089996337890625
0.3,5,0.001,0.9,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.4914029598236084,0.020720148086547853
0.3,5,0.00359381,0.1,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4681730270385742,0.020841217041015624
0.3,5,0.00359381,0.1,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46828474998474123,0.02083420753479004
0.3,5,0.00359381,0.1,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.47623505592346194,0.02092280387878418
0.3,5,0.00359381,0.1,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.48659319877624513,0.020970869064331054
0.3,5,0.00359381,0.3,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46535673141479494,0.02077193260192871
0.3,5,0.00359381,0.3,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4687220573425293,0.020888328552246094
0.3,5,0.00359381,0.3,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.47486677169799807,0.02099289894104004
0.3,5,0.00359381,0.3,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.48646020889282227,0.020835304260253908
0.3,5,0.00359381,0.5,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46597843170166015,0.020758295059204103
0.3,5,0.00359381,0.5,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46780052185058596,0.021892404556274413
0.3,5,0.00359381,0.5,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4734514236450195,0.02101922035217285
0.3,5,0.00359381,0.5,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.4834784507751465,0.020917797088623048
0.3,5,0.00359381,0.7,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4660348892211914,0.020833253860473633
0.3,5,0.00359381,0.7,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46703715324401857,0.020879459381103516
0.3,5,0.00359381,0.7,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4740260601043701,0.020728206634521483
0.3,5,0.00359381,0.7,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.4837648391723633,0.021233129501342773
0.3,5,0.00359381,0.9,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4715064525604248,0.02089238166809082
0.3,5,0.00359381,0.9,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46624460220336916,0.020877981185913087
0.3,5,0.00359381,0.9,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4742745399475098,0.021036958694458006
0.3,5,0.00359381,0.9,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.4847682476043701,0.020797204971313477
0.3,5,0.0129155,0.1,5,0.6066666666666667,0.16819301082057156,564,0.6333333333333333,0.55,0.9166666666666667,0.43333333333333335,0.5,0.47618446350097654,0.020850563049316408
0.3,5,0.0129155,0.1,10,0.5933333333333335,0.18396859635395507,613,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.43333333333333335,0.4,0.4858987808227539,0.020999383926391602
0.3,5,0.0129155,0.1,20,0.6100000000000001,0.21385353243127253,560,0.6333333333333333,0.5833333333333334,1.0,0.43333333333333335,0.4,0.48461403846740725,0.021322202682495118
0.3,5,0.0129155,0.1,50,0.73,0.14809906594348707,11,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.5,0.4977980613708496,0.02094302177429199
0.3,5,0.0129155,0.3,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.47101688385009766,0.020895051956176757
0.3,5,0.0129155,0.3,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46729145050048826,0.020807886123657228
0.3,5,0.0129155,0.3,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4737144947052002,0.020781755447387695
0.3,5,0.0129155,0.3,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.4883280277252197,0.021040868759155274
0.3,5,0.0129155,0.5,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4653922080993652,0.020882606506347656
0.3,5,0.0129155,0.5,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46721253395080564,0.020843982696533203
0.3,5,0.0129155,0.5,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4721177577972412,0.021036624908447266
0.3,5,0.0129155,0.5,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.486448335647583,0.020870780944824217
0.3,5,0.0129155,0.7,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4731037139892578,0.02179551124572754
0.3,5,0.0129155,0.7,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4687814235687256,0.020830535888671876
0.3,5,0.0129155,0.7,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.47453131675720217,0.020720958709716797
0.3,5,0.0129155,0.7,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.4855214595794678,0.02076067924499512
0.3,5,0.0129155,0.9,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46618027687072755,0.020680046081542967
0.3,5,0.0129155,0.9,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4680144786834717,0.020835399627685547
0.3,5,0.0129155,0.9,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.480637264251709,0.021771669387817383
0.3,5,0.0129155,0.9,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.48274807929992675,0.021029090881347655
0.3,5,0.0464159,0.1,5,0.6733333333333333,0.13767917618708922,244,0.7166666666666667,0.48333333333333334,0.6666666666666666,0.9,0.6000000000000001,0.48565120697021485,0.021303272247314452
0.3,5,0.0464159,0.1,10,0.5900000000000001,0.07498147919467997,649,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.5,0.4908580780029297,0.020782995223999023
0.3,5,0.0464159,0.1,20,0.6766666666666666,0.1384838538522733,215,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5,0.49597597122192383,0.020867633819580077
0.3,5,0.0464159,0.1,50,0.6933333333333334,0.19049642749639398,116,0.8,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.5,0.504153060913086,0.020928096771240235
0.3,5,0.0464159,0.3,5,0.7200000000000001,0.12710450643291746,17,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7,0.48476762771606446,0.02079286575317383
0.3,5,0.0464159,0.3,10,0.6266666666666667,0.17275544693133255,509,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5166666666666667,0.4,0.49271278381347655,0.020752620697021485
0.3,5,0.0464159,0.3,20,0.6266666666666667,0.15584892970081277,509,0.6333333333333333,0.75,0.8333333333333333,0.5166666666666667,0.4,0.4922508716583252,0.02198681831359863
0.3,5,0.0464159,0.3,50,0.6966666666666667,0.168457050246577,86,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.5034812450408935,0.020940685272216798
0.3,5,0.0464159,0.5,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4680297374725342,0.02089695930480957
0.3,5,0.0464159,0.5,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.47138447761535646,0.02080693244934082
0.3,5,0.0464159,0.5,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.47623438835144044,0.02077946662902832
0.3,5,0.0464159,0.5,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.492800235748291,0.020904922485351564
0.3,5,0.0464159,0.7,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4649340629577637,0.02078733444213867
0.3,5,0.0464159,0.7,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46692357063293455,0.020960664749145506
0.3,5,0.0464159,0.7,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.48031086921691896,0.02081952095031738
0.3,5,0.0464159,0.7,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.48702387809753417,0.020943927764892577
0.3,5,0.0464159,0.9,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4648794174194336,0.020725822448730467
0.3,5,0.0464159,0.9,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46699047088623047,0.020917510986328124
0.3,5,0.0464159,0.9,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4729797840118408,0.020943927764892577
0.3,5,0.0464159,0.9,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.48470168113708495,0.020912742614746092
0.3,5,0.16681,0.1,5,0.6733333333333332,0.1195361405136074,251,0.6166666666666667,0.48333333333333334,0.6666666666666666,0.8,0.8,0.5169041156768799,0.020915985107421875
0.3,5,0.16681,0.1,10,0.65,0.04714045207910317,420,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5211992740631104,0.02093820571899414
0.3,5,0.16681,0.1,20,0.6599999999999999,0.1756258649642599,331,0.8,0.6666666666666666,0.9,0.43333333333333335,0.5,0.5240411758422852,0.020945310592651367
0.3,5,0.16681,0.1,50,0.6599999999999999,0.1681930108205715,331,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.5363586902618408,0.020895099639892577
0.3,5,0.16681,0.3,5,0.6566666666666666,0.10306416555826872,346,0.6333333333333333,0.48333333333333334,0.6666666666666666,0.8,0.7,0.5239644527435303,0.02092576026916504
0.3,5,0.16681,0.3,10,0.6266666666666666,0.12762793146051096,523,0.7166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.5,0.527661657333374,0.020823192596435548
0.3,5,0.16681,0.3,20,0.6433333333333333,0.15832456116050556,448,0.8,0.65,0.8333333333333333,0.43333333333333335,0.5,0.5310456275939941,0.020810317993164063
0.3,5,0.16681,0.3,50,0.6933333333333334,0.19049642749639398,116,0.8,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.5,0.5418856143951416,0.020822668075561525
0.3,5,0.16681,0.5,5,0.6633333333333333,0.042687494916218996,273,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.7,0.5195648193359375,0.020662355422973632
0.3,5,0.16681,0.5,10,0.6333333333333333,0.12427567921538163,498,0.7166666666666667,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5,0.5241426467895508,0.021081066131591795
0.3,5,0.16681,0.5,20,0.6766666666666666,0.15003703246569203,215,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.527981185913086,0.020871496200561522
0.3,5,0.16681,0.5,50,0.6933333333333334,0.19905331502444823,116,0.7166666666666667,0.9,0.9166666666666667,0.43333333333333335,0.5,0.5392374992370605,0.02112889289855957
0.3,5,0.16681,0.7,5,0.65,0.07453559924999298,420,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.7,0.5172894954681396,0.0208585262298584
0.3,5,0.16681,0.7,10,0.63,0.07483314773547883,505,0.7,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5223986625671386,0.020963668823242188
0.3,5,0.16681,0.7,20,0.6266666666666667,0.14476033833738974,509,0.7166666666666667,0.65,0.8333333333333333,0.43333333333333335,0.5,0.5275921821594238,0.021098566055297852
0.3,5,0.16681,0.7,50,0.6366666666666666,0.138001610296563,492,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.5378220558166504,0.020898056030273438
0.3,5,0.16681,0.9,5,0.65,0.12866839377079187,420,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.5065710067749023,0.020899105072021484
0.3,5,0.16681,0.9,10,0.65,0.107496769977314,420,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5105929374694824,0.020912027359008788
0.3,5,0.16681,0.9,20,0.6566666666666667,0.12675435561221027,345,0.8,0.55,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.5156526088714599,0.020833396911621095
0.3,5,0.16681,0.9,50,0.6566666666666665,0.16485684025170985,400,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.5270087242126464,0.020883893966674803
0.3,5,0.599484,0.1,5,0.62,0.1061445555206044,550,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.75,0.6,0.5905109405517578,0.020789051055908205
0.3,5,0.599484,0.1,10,0.68,0.07483314773547883,162,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.5949070930480957,0.020791912078857423
0.3,5,0.599484,0.1,20,0.6633333333333333,0.13097921802925666,273,0.8,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.5,0.6000236511230469,0.020907783508300783
0.3,5,0.599484,0.1,50,0.6766666666666666,0.1768866554856213,215,0.8,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.6130519390106202,0.020873069763183594
0.3,5,0.599484,0.3,5,0.6833333333333333,0.04216370213557842,141,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6157652378082276,0.02112236022949219
0.3,5,0.599484,0.3,10,0.6033333333333333,0.11323525167642019,588,0.6166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.5,0.6194246292114258,0.020736503601074218
0.3,5,0.599484,0.3,20,0.6633333333333334,0.18024674446127703,272,0.8,0.6666666666666666,0.9166666666666667,0.43333333333333335,0.5,0.6228642463684082,0.020901918411254883
0.3,5,0.599484,0.3,50,0.6233333333333333,0.17211107524567446,526,0.7166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.4,0.6333088397979736,0.02085256576538086
0.3,5,0.599484,0.5,5,0.6900000000000001,0.035901098714230056,134,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.6287819862365722,0.021055936813354492
0.3,5,0.599484,0.5,10,0.6433333333333333,0.142828568570857,448,0.8,0.55,0.8333333333333333,0.5333333333333333,0.5,0.6236523151397705,0.020974445343017577
0.3,5,0.599484,0.5,20,0.7033333333333334,0.13840359661351131,58,0.8,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6306642055511474,0.020978784561157225
0.3,5,0.599484,0.5,50,0.6799999999999999,0.15755069730795296,171,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.639988374710083,0.021011543273925782
0.3,5,0.599484,0.7,5,0.6666666666666666,0.04714045207910319,269,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.6,0.7,0.6337546348571778,0.021041727066040038
0.3,5,0.599484,0.7,10,0.6633333333333333,0.09451631252505219,273,0.8,0.65,0.7333333333333334,0.5333333333333333,0.6,0.6390360832214356,0.020827293395996094
0.3,5,0.599484,0.7,20,0.6433333333333333,0.15477582354991867,448,0.8,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.5,0.6469694137573242,0.020902633666992188
0.3,5,0.599484,0.7,50,0.7166666666666666,0.18287822299126938,43,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4,0.6541150093078614,0.0210477352142334
0.3,5,0.599484,0.9,5,0.65,0.1247219128924647,420,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7,0.6280011177062989,0.02091226577758789
0.3,5,0.599484,0.9,10,0.6233333333333333,0.1665332799572906,526,0.8,0.55,0.8333333333333333,0.5333333333333333,0.4,0.6340583801269531,0.020937299728393553
0.3,5,0.599484,0.9,20,0.6433333333333334,0.20154955277107967,445,0.8,0.6666666666666666,0.9166666666666667,0.43333333333333335,0.4,0.6406651020050049,0.020915699005126954
0.3,5,0.599484,0.9,50,0.6966666666666667,0.1644519517805868,86,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.6498031616210938,0.02097296714782715
0.3,5,2.15443,0.1,5,0.59,0.1088321847820967,653,0.6333333333333333,0.55,0.7166666666666667,0.65,0.4,0.702046012878418,0.02099575996398926
0.3,5,2.15443,0.1,10,0.6833333333333333,0.08432740427115674,141,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7051573753356933,0.02093477249145508
0.3,5,2.15443,0.1,20,0.6633333333333333,0.09030811456096045,273,0.7166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.5,0.7107630252838135,0.020854854583740236
0.3,5,2.15443,0.1,50,0.6599999999999999,0.1681930108205715,331,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.7279845714569092,0.020958995819091795
0.3,5,2.15443,0.3,5,0.6699999999999999,0.07916228058025279,263,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7,0.7929476261138916,0.020813941955566406
0.3,5,2.15443,0.3,10,0.6433333333333333,0.07039570693980958,448,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7869222164154053,0.02087407112121582
0.3,5,2.15443,0.3,20,0.6233333333333334,0.13646326326972483,525,0.8,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.5,0.7908164024353027,0.020930671691894533
0.3,5,2.15443,0.3,50,0.6399999999999999,0.15369522511198003,479,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.8034209728240966,0.02101931571960449
0.3,5,2.15443,0.5,5,0.6633333333333333,0.07333333333333335,273,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8476203441619873,0.020888042449951173
0.3,5,2.15443,0.5,10,0.64,0.13848385385227327,475,0.8,0.55,0.8166666666666667,0.5333333333333333,0.5,0.8497771739959716,0.020960140228271484
0.3,5,2.15443,0.5,20,0.6233333333333333,0.10306416555826868,526,0.7,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8550282478332519,0.021228837966918945
0.3,5,2.15443,0.5,50,0.6166666666666666,0.19379255804998177,557,0.8,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.8670960903167725,0.02087059020996094
0.3,5,2.15443,0.7,5,0.6833333333333333,0.04216370213557842,141,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8393357276916504,0.020843029022216797
0.3,5,2.15443,0.7,10,0.6266666666666667,0.09580071908799943,509,0.8,0.55,0.65,0.5333333333333333,0.6000000000000001,0.8471165180206299,0.020816850662231445
0.3,5,2.15443,0.7,20,0.6833333333333333,0.1299572579307862,141,0.7,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.8509253025054931,0.020775794982910156
0.3,5,2.15443,0.7,50,0.61,0.13063945294843618,561,0.6333333333333333,0.75,0.7333333333333334,0.5333333333333333,0.4,0.8629256248474121,0.02092256546020508
0.3,5,2.15443,0.9,5,0.6833333333333333,0.10540925533894593,141,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.7,0.9146249771118165,0.021065711975097656
0.3,5,2.15443,0.9,10,0.6433333333333334,0.1518771433319269,445,0.8,0.55,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.9261849880218506,0.02080526351928711
0.3,5,2.15443,0.9,20,0.6799999999999999,0.151803967156476,171,0.7,0.75,0.9166666666666667,0.5333333333333333,0.5,0.924090051651001,0.020861339569091798
0.3,5,2.15443,0.9,50,0.6633333333333333,0.153260852434302,273,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.4,0.9300156116485596,0.020897626876831055
0.3,5,7.74264,0.1,5,0.5666666666666667,0.08881941729649484,673,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.4,0.7513716220855713,0.021019411087036134
0.3,5,7.74264,0.1,10,0.6399999999999999,0.09521904571390469,479,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.5,0.7544435024261474,0.02083168029785156
0.3,5,7.74264,0.1,20,0.6799999999999999,0.1375984496036686,171,0.8,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.7599037170410157,0.020726728439331054
0.3,5,7.74264,0.1,50,0.6966666666666667,0.16478942792411033,86,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.7703845977783204,0.020857524871826173
0.3,5,7.74264,0.3,5,0.65,0.09888264649460884,420,0.5333333333333333,0.55,0.8,0.6666666666666666,0.7,0.9981039047241211,0.02102174758911133
0.3,5,7.74264,0.3,10,0.6833333333333333,0.08432740427115674,141,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.0042715072631836,0.020954036712646486
0.3,5,7.74264,0.3,20,0.6833333333333333,0.07673909622147557,141,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.014328622817993,0.020894384384155272
0.3,5,7.74264,0.3,50,0.6233333333333333,0.14892205269125783,526,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.4,1.0131909370422363,0.020889854431152342
0.3,5,7.74264,0.5,5,0.6700000000000002,0.11421227799341208,262,0.5166666666666667,0.55,0.7333333333333334,0.75,0.8,1.098992681503296,0.020996570587158203
0.3,5,7.74264,0.5,10,0.6233333333333333,0.06018490028422596,526,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.1043355464935303,0.020933866500854492
0.3,5,7.74264,0.5,20,0.6633333333333333,0.09213516640723503,273,0.8,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.1094696998596192,0.0208890438079834
0.3,5,7.74264,0.5,50,0.6433333333333333,0.155492050529208,448,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.4,1.1181399822235107,0.020938920974731445
0.3,5,7.74264,0.7,5,0.6733333333333335,0.07859884081701062,243,0.6166666666666667,0.55,0.75,0.75,0.7,1.1970159530639648,0.0210782527923584
0.3,5,7.74264,0.7,10,0.6633333333333333,0.09092121131323905,273,0.8,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1994029998779296,0.020882654190063476
0.3,5,7.74264,0.7,20,0.6233333333333333,0.08919392106839767,526,0.7,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5,1.2094487190246581,0.021123218536376952
0.3,5,7.74264,0.7,50,0.6233333333333333,0.14892205269125783,526,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4,1.2278385639190674,0.021079587936401366
0.3,5,7.74264,0.9,5,0.6633333333333333,0.07333333333333335,273,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,1.2319385051727294,0.021068429946899413
0.3,5,7.74264,0.9,10,0.6233333333333333,0.09521904571390467,526,0.8,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.202257013320923,0.020919084548950195
