param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.46206369400024416,0.020888757705688477
0.3,5,0.001,0.7,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.4652435302734375,0.020650815963745118
0.3,5,0.001,0.7,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.4734808444976807,0.02113957405090332
0.3,5,0.001,0.7,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.48359112739562987,0.020918941497802733
0.3,5,0.001,0.9,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.4623869895935059,0.02082028388977051
0.3,5,0.001,0.9,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.4659912586212158,0.0208188533782959
0.3,5,0.001,0.9,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.47148818969726564,0.02087540626525879
0.3,5,0.001,0.9,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.48418464660644533,0.02085456848144531
0.3,5,0.00359381,0.1,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.4636683464050293,0.020731353759765626
0.3,5,0.00359381,0.1,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.4667299747467041,0.020857524871826173
0.3,5,0.00359381,0.1,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.4724532127380371,0.020972156524658205
0.3,5,0.00359381,0.1,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.4833407402038574,0.02094569206237793
0.3,5,0.00359381,0.3,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.4648591995239258,0.0206906795501709
0.3,5,0.00359381,0.3,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.4666243553161621,0.02090139389038086
0.3,5,0.00359381,0.3,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.47246456146240234,0.02096877098083496
0.3,5,0.00359381,0.3,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.48650426864624025,0.020742177963256836
0.3,5,0.00359381,0.5,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.46378798484802247,0.020791292190551758
0.3,5,0.00359381,0.5,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.47125883102416993,0.020818376541137697
0.3,5,0.00359381,0.5,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.47160768508911133,0.0208282470703125
0.3,5,0.00359381,0.5,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.4852317810058594,0.020827817916870116
0.3,5,0.00359381,0.7,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.46308627128601076,0.02063741683959961
0.3,5,0.00359381,0.7,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.4658763885498047,0.020914411544799803
0.3,5,0.00359381,0.7,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.47681097984313964,0.02086009979248047
0.3,5,0.00359381,0.7,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.48241748809814455,0.021292400360107423
0.3,5,0.00359381,0.9,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.4635319709777832,0.020979976654052733
0.3,5,0.00359381,0.9,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.46659197807312014,0.020887231826782225
0.3,5,0.00359381,0.9,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.4769340991973877,0.021031665802001952
0.3,5,0.00359381,0.9,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.48446030616760255,0.02069845199584961
0.3,5,0.0129155,0.1,5,0.74,0.06200358412579425,331,0.8,0.7333333333333334,0.65,0.8166666666666667,0.7,0.4797070026397705,0.02093791961669922
0.3,5,0.0129155,0.1,10,0.7766666666666666,0.08981462390204988,160,0.7166666666666667,0.8,0.65,0.9166666666666667,0.8,0.48224577903747556,0.02077827453613281
0.3,5,0.0129155,0.1,20,0.74,0.15077577170531525,331,0.7166666666666667,0.8,0.4666666666666667,0.9166666666666667,0.8,0.48132638931274413,0.02080235481262207
0.3,5,0.0129155,0.1,50,0.74,0.06716480559869963,331,0.8166666666666667,0.8,0.6333333333333333,0.75,0.7,0.4955767631530762,0.020687675476074217
0.3,5,0.0129155,0.3,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.46143326759338377,0.020822572708129882
0.3,5,0.0129155,0.3,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.4644458770751953,0.020831823348999023
0.3,5,0.0129155,0.3,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.47049698829650877,0.02092885971069336
0.3,5,0.0129155,0.3,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.48111701011657715,0.020849323272705077
0.3,5,0.0129155,0.5,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.4623547077178955,0.020939731597900392
0.3,5,0.0129155,0.5,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.4643354892730713,0.020950698852539064
0.3,5,0.0129155,0.5,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.47112560272216797,0.020872116088867188
0.3,5,0.0129155,0.5,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.4812142848968506,0.021184778213500975
0.3,5,0.0129155,0.7,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.4616379737854004,0.02070908546447754
0.3,5,0.0129155,0.7,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.4648791790008545,0.020871973037719725
0.3,5,0.0129155,0.7,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.47751970291137696,0.021567153930664062
0.3,5,0.0129155,0.7,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.48040060997009276,0.02100815773010254
0.3,5,0.0129155,0.9,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.46199660301208495,0.020950746536254884
0.3,5,0.0129155,0.9,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.4655736446380615,0.02093539237976074
0.3,5,0.0129155,0.9,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.47228107452392576,0.02099475860595703
0.3,5,0.0129155,0.9,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.4837017059326172,0.02074294090270996
0.3,5,0.0464159,0.1,5,0.7233333333333334,0.07195677714974301,396,0.8,0.65,0.65,0.8166666666666667,0.7,0.48435215950012206,0.0208984375
0.3,5,0.0464159,0.1,10,0.7233333333333333,0.11623730516108464,417,0.8,0.9,0.5666666666666667,0.65,0.7,0.49156899452209474,0.020853090286254882
0.3,5,0.0464159,0.1,20,0.7966666666666666,0.07102425250887508,109,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.49557037353515626,0.0211761474609375
0.3,5,0.0464159,0.1,50,0.7633333333333333,0.11709445380166862,200,0.8166666666666667,0.9,0.55,0.75,0.8,0.5048498153686524,0.020923089981079102
0.3,5,0.0464159,0.3,5,0.7200000000000001,0.05517648452415616,422,0.7,0.7333333333333334,0.65,0.8166666666666667,0.7,0.484743070602417,0.020723295211791993
0.3,5,0.0464159,0.3,10,0.7566666666666666,0.15187714333192692,237,0.8,0.8,0.4666666666666667,0.9166666666666667,0.8,0.4899880409240723,0.02115941047668457
0.3,5,0.0464159,0.3,20,0.74,0.15077577170531525,331,0.7166666666666667,0.8,0.4666666666666667,0.9166666666666667,0.8,0.4943971633911133,0.021039390563964845
0.3,5,0.0464159,0.3,50,0.76,0.04294699575575043,213,0.8166666666666667,0.8,0.7333333333333334,0.75,0.7,0.5060105800628663,0.021043872833251952
0.3,5,0.0464159,0.5,5,0.53,0.08781293248212994,752,0.45,0.45,0.48333333333333334,0.6666666666666666,0.6000000000000001,0.472565221786499,0.02087688446044922
0.3,5,0.0464159,0.5,10,0.5933333333333334,0.06716480559869961,637,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.6000000000000001,0.4787853240966797,0.020644187927246094
0.3,5,0.0464159,0.5,20,0.6333333333333334,0.11005049346146117,533,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.48297948837280275,0.02075963020324707
0.3,5,0.0464159,0.5,50,0.6466666666666666,0.13055437351710758,532,0.9,0.6333333333333333,0.55,0.55,0.6000000000000001,0.49393472671508787,0.020734834671020507
0.3,5,0.0464159,0.7,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.46430239677429197,0.02102341651916504
0.3,5,0.0464159,0.7,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.46935019493103025,0.020817995071411133
0.3,5,0.0464159,0.7,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.4722327709197998,0.020907163619995117
0.3,5,0.0464159,0.7,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.48346748352050783,0.020648956298828125
0.3,5,0.0464159,0.9,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.4640017032623291,0.02084951400756836
0.3,5,0.0464159,0.9,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.46660561561584474,0.02093081474304199
0.3,5,0.0464159,0.9,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.4875156402587891,0.02109684944152832
0.3,5,0.0464159,0.9,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.483487606048584,0.020807933807373048
0.3,5,0.16681,0.1,5,0.6900000000000001,0.17657230184198705,484,0.9,0.65,0.3833333333333333,0.8166666666666667,0.7,0.5146171092987061,0.020729494094848634
0.3,5,0.16681,0.1,10,0.7266666666666668,0.15077577170531523,372,0.9,0.9166666666666667,0.5666666666666667,0.65,0.6000000000000001,0.5189943313598633,0.020889472961425782
0.3,5,0.16681,0.1,20,0.7466666666666667,0.055176484524156175,272,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.5315503597259521,0.021051597595214844
0.3,5,0.16681,0.1,50,0.76,0.08856886837057618,213,0.7166666666666667,0.9,0.6333333333333333,0.75,0.8,0.5360815525054932,0.02072768211364746
0.3,5,0.16681,0.3,5,0.7033333333333334,0.060918889608323534,470,0.7,0.65,0.65,0.8166666666666667,0.7,0.5202727794647217,0.020633363723754884
0.3,5,0.16681,0.3,10,0.76,0.09695359714832659,213,0.9,0.8,0.65,0.65,0.8,0.5253807067871094,0.020767688751220703
0.3,5,0.16681,0.3,20,0.7799999999999999,0.046427960923947034,148,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.5315617084503174,0.021012258529663087
0.3,5,0.16681,0.3,50,0.76,0.08856886837057618,213,0.7166666666666667,0.9,0.6333333333333333,0.75,0.8,0.5433938503265381,0.020849895477294923
0.3,5,0.16681,0.5,5,0.72,0.06091888960832356,430,0.7,0.75,0.6333333333333333,0.8166666666666667,0.7,0.5267918109893799,0.020815229415893553
0.3,5,0.16681,0.5,10,0.78,0.11224972160321824,138,0.9,0.9,0.65,0.65,0.8,0.5313154697418213,0.020745229721069337
0.3,5,0.16681,0.5,20,0.7766666666666667,0.06798692684790379,154,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5372775077819825,0.021048879623413085
0.3,5,0.16681,0.5,50,0.7633333333333333,0.09910712498212339,200,0.9,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.5475698471069336,0.02073831558227539
0.3,5,0.16681,0.7,5,0.6900000000000001,0.07644896627453142,484,0.7,0.65,0.5833333333333334,0.8166666666666667,0.7,0.5245721817016602,0.02074570655822754
0.3,5,0.16681,0.7,10,0.7233333333333334,0.10624918300339486,396,0.7166666666666667,0.9,0.5666666666666667,0.7333333333333334,0.7,0.5297963142395019,0.02100510597229004
0.3,5,0.16681,0.7,20,0.74,0.11185307823708343,331,0.7166666666666667,0.9,0.65,0.8333333333333333,0.6000000000000001,0.5344298362731934,0.020823049545288085
0.3,5,0.16681,0.7,50,0.7266666666666666,0.07644896627453145,393,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.5455195903778076,0.02076587677001953
0.3,5,0.16681,0.9,5,0.6900000000000001,0.07644896627453142,484,0.7,0.65,0.5833333333333334,0.8166666666666667,0.7,0.5258284091949463,0.020609235763549803
0.3,5,0.16681,0.9,10,0.7433333333333334,0.10934146311237819,283,0.7166666666666667,0.9,0.5666666666666667,0.7333333333333334,0.8,0.5343133926391601,0.02117495536804199
0.3,5,0.16681,0.9,20,0.76,0.11575836902790229,213,0.7166666666666667,0.8,0.5666666666666667,0.9166666666666667,0.8,0.5354124069213867,0.02098994255065918
0.3,5,0.16681,0.9,50,0.7433333333333334,0.12587471725666136,283,0.8166666666666667,0.9,0.55,0.65,0.8,0.5460460662841797,0.02080254554748535
0.3,5,0.599484,0.1,5,0.7633333333333333,0.11175369742826807,200,0.9,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.5902220249176026,0.021010541915893556
0.3,5,0.599484,0.1,10,0.7200000000000001,0.13391539617733778,422,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.5950446128845215,0.020779848098754883
0.3,5,0.599484,0.1,20,0.7266666666666668,0.07498147919467997,372,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8,0.5974709510803222,0.02075366973876953
0.3,5,0.599484,0.1,50,0.7,0.11879019787470307,479,0.6166666666666667,0.9,0.55,0.7333333333333334,0.7,0.6077208518981934,0.020860910415649414
0.3,5,0.599484,0.3,5,0.7433333333333334,0.16316317667360558,283,0.9,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.6097594261169433,0.020782470703125
0.3,5,0.599484,0.3,10,0.7633333333333333,0.11990737165736635,200,0.9,0.9166666666666667,0.65,0.65,0.7,0.6139199256896972,0.02079768180847168
0.3,5,0.599484,0.3,20,0.76,0.05436502143433362,213,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.619577169418335,0.021039867401123048
0.3,5,0.599484,0.3,50,0.74,0.12046207333061769,331,0.7166666666666667,0.9,0.5333333333333333,0.75,0.8,0.632571029663086,0.0209867000579834
0.3,5,0.599484,0.5,5,0.7799999999999999,0.17301252363147973,148,1.0,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.6225566387176513,0.021019363403320314
0.3,5,0.599484,0.5,10,0.7433333333333334,0.09921917377424812,283,0.9,0.8166666666666667,0.65,0.65,0.7,0.6266219615936279,0.021039772033691406
0.3,5,0.599484,0.5,20,0.74,0.06548960901462834,331,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.633220100402832,0.02088274955749512
0.3,5,0.599484,0.5,50,0.76,0.08856886837057618,213,0.7166666666666667,0.9,0.6333333333333333,0.75,0.8,0.6426395416259766,0.02116532325744629
0.3,5,0.599484,0.7,5,0.8133333333333332,0.1279756921363498,63,1.0,0.9,0.65,0.8166666666666667,0.7,0.6603153228759766,0.020877838134765625
0.3,5,0.599484,0.7,10,0.8,0.10055402085998905,79,0.9,0.9166666666666667,0.65,0.7333333333333334,0.8,0.6644920349121094,0.020990371704101562
0.3,5,0.599484,0.7,20,0.7799999999999999,0.07408703590297623,148,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.670316743850708,0.02114701271057129
0.3,5,0.599484,0.7,50,0.7966666666666666,0.03399346342395186,109,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.8,0.6862344741821289,0.02088651657104492
0.3,5,0.599484,0.9,5,0.8133333333333332,0.1279756921363498,63,1.0,0.9,0.65,0.8166666666666667,0.7,0.6511415481567383,0.02078709602355957
0.3,5,0.599484,0.9,10,0.8,0.11595018087284056,79,1.0,0.8166666666666667,0.65,0.7333333333333334,0.8,0.656244945526123,0.02101736068725586
0.3,5,0.599484,0.9,20,0.8,0.034960294939005016,79,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6598252773284912,0.020787715911865234
0.3,5,0.599484,0.9,50,0.8033333333333333,0.06446359868604573,69,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8,0.6735471248626709,0.021021556854248048
0.3,5,2.15443,0.1,5,0.7266666666666667,0.11766241729815191,383,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.7100959300994873,0.020819664001464844
0.3,5,2.15443,0.1,10,0.7233333333333333,0.09463379711052258,417,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,0.7146535873413086,0.02081584930419922
0.3,5,2.15443,0.1,20,0.74,0.06548960901462834,331,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7195147514343262,0.020977210998535157
0.3,5,2.15443,0.1,50,0.74,0.1565602475442317,331,0.7166666666666667,0.9,0.45,0.8333333333333333,0.8,0.7326452255249023,0.02090110778808594
0.3,5,2.15443,0.3,5,0.7200000000000001,0.187794213613377,422,0.9,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7,0.7751858711242676,0.02117128372192383
0.3,5,2.15443,0.3,10,0.7766666666666666,0.12935738607954836,160,0.9,0.9166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.7771841526031494,0.020944738388061525
0.3,5,2.15443,0.3,20,0.7033333333333334,0.06000000000000002,470,0.6333333333333333,0.8,0.65,0.7333333333333334,0.7,0.7875927448272705,0.02079606056213379
0.3,5,2.15443,0.3,50,0.6866666666666665,0.11803954139750515,504,0.6166666666666667,0.9,0.55,0.6666666666666666,0.7,0.7935258865356445,0.02082204818725586
0.3,5,2.15443,0.5,5,0.7433333333333334,0.11999999999999998,283,0.9,0.8333333333333333,0.55,0.7333333333333334,0.7,0.8076196193695069,0.02088160514831543
0.3,5,2.15443,0.5,10,0.7433333333333334,0.13605554421305702,283,0.9,0.9166666666666667,0.65,0.65,0.6000000000000001,0.812005090713501,0.020845365524291993
0.3,5,2.15443,0.5,20,0.72,0.0644635986860457,430,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8164427280426025,0.020993757247924804
0.3,5,2.15443,0.5,50,0.72,0.12534397117975443,430,0.6166666666666667,0.9,0.55,0.7333333333333334,0.8,0.8271448612213135,0.020828866958618165
0.3,5,2.15443,0.7,5,0.7566666666666666,0.12409673645990857,237,0.8,0.9166666666666667,0.55,0.8166666666666667,0.7,0.8155886650085449,0.02094874382019043
0.3,5,2.15443,0.7,10,0.8166666666666667,0.09486832980505139,57,0.9,0.9166666666666667,0.65,0.8166666666666667,0.8,0.8203790664672852,0.02110323905944824
0.3,5,2.15443,0.7,20,0.7366666666666666,0.0661647774709307,352,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8257811546325684,0.02112917900085449
0.3,5,2.15443,0.7,50,0.7433333333333334,0.09637888196533975,283,0.7166666666666667,0.9,0.6333333333333333,0.6666666666666666,0.8,0.8348281860351563,0.020948123931884766
0.3,5,2.15443,0.9,5,0.7766666666666666,0.1186029791643813,160,0.9,0.8166666666666667,0.55,0.8166666666666667,0.8,0.9287258148193359,0.02084317207336426
0.3,5,2.15443,0.9,10,0.8,0.08232726023485645,79,0.9,0.8333333333333333,0.65,0.8166666666666667,0.8,0.9340500354766845,0.021008968353271484
0.3,5,2.15443,0.9,20,0.8,0.09249624617007741,79,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.9430966377258301,0.02102174758911133
0.3,5,2.15443,0.9,50,0.8,0.05868938953886336,79,0.8166666666666667,0.9,0.7333333333333334,0.75,0.8,0.9530285358428955,0.0208341121673584
0.3,5,7.74264,0.1,5,0.69,0.18427033281446997,490,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.7697270393371582,0.021036767959594728
0.3,5,7.74264,0.1,10,0.7066666666666667,0.08730533902472529,453,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.7,0.780316162109375,0.020969533920288087
0.3,5,7.74264,0.1,20,0.7566666666666666,0.07644896627453145,237,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7745334148406983,0.020912742614746092
0.3,5,7.74264,0.1,50,0.7433333333333334,0.1147945023848171,283,0.7166666666666667,0.9,0.55,0.75,0.8,0.7853569507598877,0.020836877822875976
0.3,5,7.74264,0.3,5,0.76,0.08730533902472525,213,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9791361808776855,0.02081122398376465
0.3,5,7.74264,0.3,10,0.7633333333333334,0.13224556283251584,193,0.9166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6,0.9853839874267578,0.020804548263549806
0.3,5,7.74264,0.3,20,0.72,0.11025223605694154,430,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9910048484802246,0.020948219299316406
0.3,5,7.74264,0.3,50,0.7566666666666666,0.09637888196533975,237,0.7166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.7,1.003194761276245,0.02104477882385254
0.3,5,7.74264,0.5,5,0.7200000000000001,0.187794213613377,422,0.9,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7,1.0541588306427,0.02111682891845703
0.3,5,7.74264,0.5,10,0.7866666666666667,0.1194431524477928,119,0.9166666666666667,0.9166666666666667,0.65,0.65,0.8,1.0651328086853027,0.021021366119384766
0.3,5,7.74264,0.5,20,0.7133333333333334,0.08653836657164779,443,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0705442905426026,0.02105717658996582
0.3,5,7.74264,0.5,50,0.7033333333333334,0.1561338457150716,470,0.6166666666666667,0.9,0.45,0.75,0.8,1.0743599891662599,0.021032953262329103
0.3,5,7.74264,0.7,5,0.7200000000000001,0.187794213613377,422,0.9,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7,1.0852270603179932,0.021831798553466796
0.3,5,7.74264,0.7,10,0.75,0.10697871023920809,258,0.8333333333333333,0.9166666666666667,0.65,0.65,0.7,1.0873525619506836,0.020841598510742188
0.3,5,7.74264,0.7,20,0.7733333333333332,0.09809292646374779,171,0.8166666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8,1.0880912780761718,0.02107129096984863
0.3,5,7.74264,0.7,50,0.6833333333333332,0.07226494462892932,510,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,1.0994266033172608,0.020999670028686523
0.3,5,7.74264,0.9,5,0.7566666666666666,0.12138094304022082,237,0.9,0.8166666666666667,0.55,0.8166666666666667,0.7,1.098993730545044,0.020931768417358398
0.3,5,7.74264,0.9,10,0.7433333333333334,0.13605554421305702,283,0.9,0.9166666666666667,0.65,0.65,0.6000000000000001,1.1039346218109132,0.021057558059692384
0.3,5,7.74264,0.9,20,0.7333333333333333,0.11785113019775792,357,0.8166666666666667,0.7,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.1089199542999268,0.021013355255126952
0.3,5,7.74264,0.9,50,0.72,0.09510228411791405,430,0.7166666666666667,0.9,0.6333333333333333,0.65,0.7,1.1213025093078612,0.020937442779541016
0.3,5,27.8256,0.1,5,0.67,0.17461067804945055,515,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.6000000000000001,0.7874159812927246,0.02087745666503906
0.3,5,27.8256,0.1,10,0.6900000000000001,0.11813363431112901,484,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.7860081195831299,0.020650291442871095
0.3,5,27.8256,0.1,20,0.7433333333333334,0.08339997335464537,283,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.7929213047027588,0.02112712860107422
0.3,5,27.8256,0.1,50,0.7433333333333334,0.1147945023848171,283,0.7166666666666667,0.9,0.55,0.75,0.8,0.8031972408294678,0.02101902961730957
0.3,5,27.8256,0.3,5,0.69,0.18427033281446997,490,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.9145334720611572,0.020764589309692383
0.3,5,27.8256,0.3,10,0.7066666666666667,0.08730533902472529,453,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.7,0.9122588634490967,0.020932960510253906
0.3,5,27.8256,0.3,20,0.7566666666666666,0.07644896627453145,237,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.913846492767334,0.020885610580444337
0.3,5,27.8256,0.3,50,0.7433333333333334,0.1147945023848171,283,0.7166666666666667,0.9,0.55,0.75,0.8,0.9239959239959716,0.021226978302001952
0.3,5,27.8256,0.5,5,0.78,0.1071862346054235,138,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.0702418327331542,0.021073102951049805
