param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.0034517288208007813,0.001482248306274414
0.5,0.0129155,0.7,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.003529214859008789,0.001489400863647461
0.5,0.0129155,0.7,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0034897327423095703,0.001492929458618164
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.0033752918243408203,0.0014515399932861328
0.5,0.0129155,0.9,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.003449535369873047,0.0015644550323486329
0.5,0.0129155,0.9,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.003526735305786133,0.0014862060546875
0.5,0.0129155,0.9,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.003492403030395508,0.0015314579010009765
0.5,0.0464159,0.1,5,0.5266666666666666,0.23772065772900577,472,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.08333333333333333,0.7,0.02361745834350586,0.001522207260131836
0.5,0.0464159,0.1,10,0.7100000000000002,0.16076207402383327,111,0.65,0.9166666666666667,0.8333333333333333,0.45,0.7,0.023628044128417968,0.0015084266662597657
0.5,0.0464159,0.1,20,0.7300000000000001,0.2122367650630881,66,0.65,0.8333333333333333,0.9166666666666667,0.35,0.9,0.023607587814331053,0.0015140056610107421
0.5,0.0464159,0.1,50,0.7233333333333334,0.2048305532764962,95,0.8,0.7166666666666667,0.7333333333333334,0.3666666666666667,1.0,0.023626279830932618,0.0015115737915039062
0.5,0.0464159,0.3,5,0.6533333333333333,0.21944374120843718,309,0.55,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.8,0.023969459533691406,0.0014938831329345704
0.5,0.0464159,0.3,10,0.6733333333333335,0.18873850222522753,265,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.35,0.8,0.024126291275024414,0.0015007972717285157
0.5,0.0464159,0.3,20,0.7066666666666667,0.1815366507225347,138,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.35,0.8,0.02401876449584961,0.0015030384063720703
0.5,0.0464159,0.3,50,0.71,0.17499206331208916,113,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.023980236053466795,0.0015123367309570312
0.5,0.0464159,0.5,5,0.39666666666666667,0.13182479955523457,666,0.5,0.5,0.3,0.18333333333333335,0.5,0.010540103912353516,0.001486063003540039
0.5,0.0464159,0.5,10,0.4333333333333334,0.08432740427115677,614,0.5,0.5,0.3,0.3666666666666667,0.5,0.01043405532836914,0.0015005111694335938
0.5,0.0464159,0.5,20,0.4833333333333333,0.05163977794943223,553,0.5,0.5,0.3833333333333333,0.5333333333333333,0.5,0.010490131378173829,0.0014750957489013672
0.5,0.0464159,0.5,50,0.46333333333333326,0.0581186525805423,577,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.3666666666666667,0.5,0.01051640510559082,0.0014698505401611328
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.004197120666503906,0.0014153003692626953
0.5,0.0464159,0.7,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.004306364059448242,0.0015432357788085938
0.5,0.0464159,0.7,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.0042859077453613285,0.0014256000518798827
0.5,0.0464159,0.7,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.004219818115234375,0.0014206886291503907
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.0038373470306396484,0.0014338970184326171
0.5,0.0464159,0.9,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.0040054798126220705,0.0014643669128417969
0.5,0.0464159,0.9,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.004076862335205078,0.001474761962890625
0.5,0.0464159,0.9,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0038994312286376952,0.0014273643493652344
0.5,0.16681,0.1,5,0.5599999999999999,0.26512051766864236,427,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.08333333333333333,0.7,0.05391569137573242,0.0014827251434326172
0.5,0.16681,0.1,10,0.64,0.15867506980549206,329,0.65,0.8333333333333333,0.6666666666666666,0.35,0.7,0.0526832103729248,0.0015621662139892578
0.5,0.16681,0.1,20,0.65,0.1773258143769385,317,0.55,0.8166666666666667,0.7333333333333334,0.35,0.8,0.05257253646850586,0.0015645503997802734
0.5,0.16681,0.1,50,0.7433333333333333,0.15260697523012795,50,0.7,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.052306413650512695,0.0015594005584716798
0.5,0.16681,0.3,5,0.5233333333333333,0.23842072989663554,473,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.08333333333333333,0.7,0.05536518096923828,0.0015725135803222657
0.5,0.16681,0.3,10,0.6766666666666667,0.16719914938645936,255,0.65,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.8,0.055356597900390624,0.0015658855438232422
0.5,0.16681,0.3,20,0.6933333333333334,0.19165942015286735,165,0.65,0.8333333333333333,0.7333333333333334,0.35,0.9,0.055462646484375,0.0015709400177001953
0.5,0.16681,0.3,50,0.78,0.13308309851784753,7,0.8,0.9166666666666667,0.7333333333333334,0.55,0.9,0.05530109405517578,0.0015590667724609375
0.5,0.16681,0.5,5,0.5433333333333333,0.252674582109963,446,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.08333333333333333,0.8,0.06045231819152832,0.0015583515167236328
0.5,0.16681,0.5,10,0.6133333333333333,0.24526629518862875,365,0.65,0.6333333333333333,0.9166666666666667,0.16666666666666666,0.7,0.06049933433532715,0.0015738964080810546
0.5,0.16681,0.5,20,0.7066666666666667,0.19595917942265426,138,0.65,0.8166666666666667,0.8166666666666667,0.35,0.9,0.06044492721557617,0.0015677452087402345
0.5,0.16681,0.5,50,0.7466666666666667,0.1596524001977073,31,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.45,0.8,0.06044092178344727,0.00156402587890625
0.5,0.16681,0.7,5,0.5599999999999999,0.26637484032009395,427,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.08333333333333333,0.7,0.07216100692749024,0.0015867233276367187
0.5,0.16681,0.7,10,0.6533333333333333,0.17107503227141788,309,0.65,0.6333333333333333,0.8333333333333333,0.35,0.8,0.07239632606506348,0.0015888214111328125
0.5,0.16681,0.7,20,0.6766666666666666,0.22201101073795618,261,0.65,0.7333333333333334,0.8333333333333333,0.26666666666666666,0.9,0.07207860946655273,0.0015711307525634766
0.5,0.16681,0.7,50,0.7133333333333333,0.14809906594348704,105,0.65,0.8333333333333333,0.8333333333333333,0.45,0.8,0.07265863418579102,0.0015933513641357422
0.5,0.16681,0.9,5,0.5800000000000001,0.2694438717061496,388,0.55,0.6333333333333333,0.8333333333333333,0.08333333333333333,0.8,0.08525986671447754,0.0016592025756835937
0.5,0.16681,0.9,10,0.6733333333333333,0.18844392033470095,282,0.65,0.8166666666666667,0.65,0.35,0.9,0.08487863540649414,0.0015972137451171875
0.5,0.16681,0.9,20,0.73,0.21994948915098161,72,0.65,0.8166666666666667,0.8333333333333333,0.35,1.0,0.08416118621826171,0.0015861988067626953
0.5,0.16681,0.9,50,0.7333333333333334,0.2062899792902107,65,0.65,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.9,0.08517417907714844,0.0015911102294921876
0.5,0.599484,0.1,5,0.57,0.12220201853215573,422,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.35,0.7,0.13098583221435547,0.0016338348388671875
0.5,0.599484,0.1,10,0.6699999999999999,0.1661324772583615,287,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.35,0.7,0.12993040084838867,0.001584339141845703
0.5,0.599484,0.1,20,0.6933333333333334,0.19194906731850628,165,0.65,0.9166666666666667,0.75,0.35,0.8,0.1299743175506592,0.0016212940216064453
0.5,0.599484,0.1,50,0.7466666666666667,0.17619433715203348,31,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.13024654388427734,0.0016197681427001954
0.5,0.599484,0.3,5,0.54,0.24823823682547824,457,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.08333333333333333,0.7,0.1409844398498535,0.0016361236572265624
0.5,0.599484,0.3,10,0.5800000000000001,0.13556466271775172,388,0.5666666666666667,0.7333333333333334,0.55,0.35,0.7,0.14091076850891113,0.0016240596771240235
0.5,0.599484,0.3,20,0.6966666666666667,0.138001610296563,161,0.65,0.8333333333333333,0.75,0.45,0.8,0.14056334495544434,0.0016521930694580079
0.5,0.599484,0.3,50,0.7833333333333333,0.13621877827801698,4,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.9,0.1409236431121826,0.001625394821166992
0.5,0.599484,0.5,5,0.5033333333333333,0.23366642891095846,515,0.55,0.7333333333333334,0.45,0.08333333333333333,0.7,0.16357617378234862,0.0016223907470703125
0.5,0.599484,0.5,10,0.6166666666666666,0.1937925580499818,357,0.7333333333333334,0.7333333333333334,0.55,0.26666666666666666,0.8,0.16319289207458496,0.0016510009765625
0.5,0.599484,0.5,20,0.64,0.1284955684493092,329,0.65,0.8333333333333333,0.5666666666666667,0.45,0.7,0.1593841552734375,0.00159759521484375
0.5,0.599484,0.5,50,0.7633333333333333,0.12445436468396313,22,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.8,0.15683488845825194,0.0015799522399902344
0.5,0.599484,0.7,5,0.5,0.2330951164939612,519,0.5333333333333333,0.7333333333333334,0.45,0.08333333333333333,0.7,0.16515769958496093,0.0015617847442626954
0.5,0.599484,0.7,10,0.6366666666666667,0.1927577639306795,335,0.7333333333333334,0.6333333333333333,0.75,0.26666666666666666,0.8,0.16504087448120117,0.001573801040649414
0.5,0.599484,0.7,20,0.6,0.146439217576592,366,0.65,0.6333333333333333,0.5666666666666667,0.35,0.8,0.16530604362487794,0.0015886783599853515
0.5,0.599484,0.7,50,0.71,0.1083205120618128,113,0.65,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.16506643295288087,0.001590585708618164
0.5,0.599484,0.9,5,0.5733333333333333,0.2667916373835165,420,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.08333333333333333,0.8,0.1691309928894043,0.0015548229217529296
0.5,0.599484,0.9,10,0.64,0.18636880997992486,329,0.7333333333333334,0.6333333333333333,0.75,0.2833333333333333,0.8,0.16865882873535157,0.0015845298767089844
0.5,0.599484,0.9,20,0.5799999999999998,0.12265579661982733,406,0.65,0.6333333333333333,0.5666666666666667,0.35,0.7,0.16897506713867189,0.001595306396484375
0.5,0.599484,0.9,50,0.71,0.1083205120618128,113,0.65,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.16903820037841796,0.0015950202941894531
0.5,2.15443,0.1,5,0.5233333333333333,0.12454361128179602,473,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.2833333333333333,0.6,0.26018314361572265,0.0015761852264404297
0.5,2.15443,0.1,10,0.6699999999999999,0.17429221949868495,287,0.65,0.8166666666666667,0.8333333333333333,0.35,0.7,0.2594688892364502,0.0015757083892822266
0.5,2.15443,0.1,20,0.6900000000000001,0.18214768123085667,205,0.65,0.8166666666666667,0.8333333333333333,0.35,0.8,0.2653069019317627,0.001676464080810547
0.5,2.15443,0.1,50,0.7466666666666665,0.10718623460542348,41,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.8,0.27347121238708494,0.0017299175262451172
0.5,2.15443,0.3,5,0.5166666666666666,0.22924998485399198,491,0.7166666666666667,0.5333333333333333,0.55,0.08333333333333333,0.7,0.3164797782897949,0.0017041683197021485
0.5,2.15443,0.3,10,0.5766666666666668,0.14590712418826193,407,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.35,0.7,0.3163188934326172,0.001710987091064453
0.5,2.15443,0.3,20,0.7133333333333333,0.14809906594348704,105,0.65,0.8333333333333333,0.8333333333333333,0.45,0.8,0.3084283351898193,0.0016472816467285156
0.5,2.15443,0.3,50,0.7433333333333333,0.15797327481430382,50,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.9,0.3006433486938477,0.0015899658203125
0.5,2.15443,0.5,5,0.5366666666666666,0.23556079658739673,469,0.7166666666666667,0.5333333333333333,0.65,0.08333333333333333,0.7,0.33089218139648435,0.0015813350677490235
0.5,2.15443,0.5,10,0.5966666666666667,0.17838784213679537,374,0.55,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.7,0.3364549160003662,0.001651906967163086
0.5,2.15443,0.5,20,0.6933333333333334,0.13686976778431872,165,0.65,0.8333333333333333,0.7333333333333334,0.45,0.8,0.3470703125,0.0016794681549072265
0.5,2.15443,0.5,50,0.74,0.2075250988836451,60,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.35,0.9,0.34670701026916506,0.0016874313354492188
0.5,2.15443,0.7,5,0.5766666666666668,0.24823823682547824,407,0.7166666666666667,0.7333333333333334,0.65,0.08333333333333333,0.7,0.3887113094329834,0.0016817569732666016
0.5,2.15443,0.7,10,0.5766666666666668,0.16719914938645936,407,0.6333333333333333,0.7333333333333334,0.55,0.26666666666666666,0.7,0.39092345237731935,0.0018010616302490234
0.5,2.15443,0.7,20,0.6199999999999999,0.1142122779934121,350,0.65,0.6333333333333333,0.5666666666666667,0.45,0.8,0.39280405044555666,0.0016832828521728515
0.5,2.15443,0.7,50,0.7666666666666667,0.14794894014114765,14,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.55,0.9,0.39034695625305177,0.0016852855682373048
0.5,2.15443,0.9,5,0.5599999999999999,0.2455379581427053,427,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.08333333333333333,0.7,0.406514835357666,0.001574087142944336
0.5,2.15443,0.9,10,0.6333333333333334,0.1140175425099138,341,0.7333333333333334,0.7333333333333334,0.55,0.45,0.7,0.4035092830657959,0.0015757560729980468
0.5,2.15443,0.9,20,0.6333333333333334,0.15383974345619106,341,0.65,0.6333333333333333,0.7333333333333334,0.35,0.8,0.40266170501708987,0.0015799522399902344
0.5,2.15443,0.9,50,0.7666666666666666,0.1282358937444756,16,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.9,0.4029294490814209,0.0016121387481689454
0.5,7.74264,0.1,5,0.5033333333333333,0.12884098726725127,515,0.65,0.5333333333333333,0.45,0.2833333333333333,0.6,0.33776254653930665,0.0016857147216796874
0.5,7.74264,0.1,10,0.65,0.11879019787470306,317,0.65,0.8166666666666667,0.6333333333333333,0.45,0.7,0.3387331485748291,0.0016964435577392577
0.5,7.74264,0.1,20,0.6733333333333335,0.17016332024133626,265,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.35,0.8,0.33891916275024414,0.0017132282257080079
0.5,7.74264,0.1,50,0.71,0.1768866554856213,113,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8,0.3370389938354492,0.0016900062561035155
0.5,7.74264,0.3,5,0.4866666666666667,0.1465908895153068,547,0.55,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.5198701858520508,0.001572895050048828
0.5,7.74264,0.3,10,0.5800000000000001,0.13556466271775172,388,0.55,0.7333333333333334,0.5666666666666667,0.35,0.7,0.5228250026702881,0.0016301631927490234
0.5,7.74264,0.3,20,0.6900000000000001,0.21437246921084702,205,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.8,0.5402565479278565,0.0016829967498779297
0.5,7.74264,0.3,50,0.7633333333333332,0.12174654911833115,25,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.9,0.5376368999481201,0.0016773700714111327
0.5,7.74264,0.5,5,0.48,0.2355607965873967,554,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.08333333333333333,0.7,0.5723268508911132,0.0015798091888427734
0.5,7.74264,0.5,10,0.5599999999999999,0.17081503967091943,427,0.55,0.7333333333333334,0.5666666666666667,0.25,0.7,0.5723460197448731,0.00157318115234375
0.5,7.74264,0.5,20,0.7133333333333333,0.14809906594348704,105,0.65,0.8333333333333333,0.8333333333333333,0.45,0.8,0.5706860542297363,0.0015974044799804688
0.5,7.74264,0.5,50,0.7433333333333333,0.15797327481430382,50,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.9,0.5710673809051514,0.0016099929809570313
0.5,7.74264,0.7,5,0.5166666666666666,0.22924998485399198,491,0.7166666666666667,0.5333333333333333,0.55,0.08333333333333333,0.7,0.635846757888794,0.001607370376586914
0.5,7.74264,0.7,10,0.5800000000000001,0.17619433715203348,388,0.55,0.7333333333333334,0.6666666666666666,0.25,0.7,0.6613905906677247,0.001691913604736328
0.5,7.74264,0.7,20,0.6900000000000001,0.13808210118138653,205,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.8,0.6563221454620362,0.0016751289367675781
0.5,7.74264,0.7,50,0.76,0.170489491367259,26,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.45,0.9,0.6310144901275635,0.0016112804412841796
0.5,7.74264,0.9,5,0.5766666666666668,0.24823823682547824,407,0.7166666666666667,0.7333333333333334,0.65,0.08333333333333333,0.7,0.6885203838348388,0.0016600608825683594
0.5,7.74264,0.9,10,0.5800000000000001,0.13556466271775172,388,0.55,0.7333333333333334,0.5666666666666667,0.35,0.7,0.6954302310943603,0.0017786502838134765
0.5,7.74264,0.9,20,0.65,0.11832159566199234,317,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.8,0.6875441551208497,0.0017170429229736329
0.5,7.74264,0.9,50,0.7433333333333334,0.17969109295924743,42,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.8,0.6643895149230957,0.0016064167022705079
0.5,27.8256,0.1,5,0.4666666666666666,0.2062899792902107,574,0.65,0.5333333333333333,0.18333333333333335,0.26666666666666666,0.7,0.3185706615447998,0.0015877723693847657
0.5,27.8256,0.1,10,0.6900000000000001,0.12587471725666138,205,0.7333333333333334,0.8166666666666667,0.75,0.45,0.7,0.3185678482055664,0.001584625244140625
0.5,27.8256,0.1,20,0.6733333333333335,0.17016332024133626,265,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.35,0.8,0.32227268218994143,0.001593160629272461
0.5,27.8256,0.1,50,0.78,0.17042430708218956,7,0.8,0.9166666666666667,0.8333333333333333,0.45,0.9,0.31867303848266604,0.0015986442565917968
0.5,27.8256,0.3,5,0.4866666666666667,0.11323525167642019,547,0.5666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.6,0.47644796371459963,0.001671171188354492
0.5,27.8256,0.3,10,0.65,0.11879019787470306,317,0.65,0.8166666666666667,0.6333333333333333,0.45,0.7,0.4831352233886719,0.0016620159149169922
0.5,27.8256,0.3,20,0.6733333333333335,0.17016332024133626,265,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.35,0.8,0.4753730773925781,0.0016088485717773438
0.5,27.8256,0.3,50,0.7266666666666668,0.1910788086395535,75,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.46640591621398925,0.0016021251678466797
0.5,27.8256,0.5,5,0.5,0.15670212364724212,519,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.6,0.6658627986907959,0.0017180442810058594
0.5,27.8256,0.5,10,0.5899999999999999,0.22201101073795618,385,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.16666666666666666,0.7,0.6789116859436035,0.001784944534301758
0.5,27.8256,0.5,20,0.6733333333333332,0.21359359124801056,283,0.65,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.8,0.6772425651550293,0.0017580986022949219
0.5,27.8256,0.5,50,0.7266666666666668,0.1910788086395535,75,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.654792070388794,0.0015659332275390625
0.5,27.8256,0.7,5,0.4866666666666667,0.1465908895153068,547,0.55,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.7731081008911133,0.0015649795532226562
0.5,27.8256,0.7,10,0.5433333333333333,0.20154955277107967,446,0.55,0.7333333333333334,0.5666666666666667,0.16666666666666666,0.7,0.7692772388458252,0.0016088485717773438
0.5,27.8256,0.7,20,0.6900000000000001,0.21437246921084702,205,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.8,0.8000850677490234,0.001705169677734375
0.5,27.8256,0.7,50,0.7233333333333333,0.14243907079480997,100,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.8,0.8076035976409912,0.0016848087310791016
0.5,27.8256,0.9,5,0.5199999999999999,0.17365355036841473,480,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.8744040966033936,0.0016681194305419923
0.5,27.8256,0.9,10,0.5599999999999999,0.17081503967091943,427,0.55,0.7333333333333334,0.5666666666666667,0.25,0.7,0.8778534412384034,0.0018110275268554688
0.5,27.8256,0.9,20,0.7133333333333333,0.14809906594348704,105,0.65,0.8333333333333333,0.8333333333333333,0.45,0.8,0.8771048545837402,0.0016582012176513672
0.5,27.8256,0.9,50,0.6699999999999999,0.14734690736866893,287,0.55,0.7166666666666667,0.8333333333333333,0.45,0.8,0.8701220035552979,0.0016554832458496095
0.5,100.0,0.1,5,0.45,0.19379255804998177,610,0.5666666666666667,0.5333333333333333,0.18333333333333335,0.26666666666666666,0.7,0.3745578765869141,0.0015936851501464843
0.5,100.0,0.1,10,0.6733333333333332,0.15797327481430382,283,0.7333333333333334,0.8166666666666667,0.75,0.3666666666666667,0.7,0.37350950241088865,0.0015576839447021484
0.5,100.0,0.1,20,0.6733333333333335,0.17016332024133626,265,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.35,0.8,0.37421884536743166,0.001588296890258789
0.5,100.0,0.1,50,0.78,0.17042430708218956,7,0.8,0.9166666666666667,0.8333333333333333,0.45,0.9,0.3847371578216553,0.0016486644744873047
0.5,100.0,0.3,5,0.45,0.19379255804998177,610,0.5666666666666667,0.5333333333333333,0.18333333333333335,0.26666666666666666,0.7,0.4038406848907471,0.0016676902770996094
0.5,100.0,0.3,10,0.6900000000000001,0.12587471725666138,205,0.7333333333333334,0.8166666666666667,0.75,0.45,0.7,0.3839118957519531,0.0015940189361572266
0.5,100.0,0.3,20,0.6733333333333335,0.17016332024133626,265,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.35,0.8,0.38446907997131347,0.0015881061553955078
0.5,100.0,0.3,50,0.7633333333333333,0.20286832072937253,22,0.8,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.9,0.38570775985717776,0.001595926284790039
0.5,100.0,0.5,5,0.4666666666666666,0.2062899792902107,574,0.65,0.5333333333333333,0.18333333333333335,0.26666666666666666,0.7,0.41657094955444335,0.0016022682189941405
0.5,100.0,0.5,10,0.6733333333333335,0.12454361128179602,265,0.65,0.8166666666666667,0.75,0.45,0.7,0.42696413993835447,0.00162811279296875
0.5,100.0,0.5,20,0.6733333333333335,0.17016332024133626,265,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.35,0.8,0.4321124076843262,0.0016832828521728515
0.5,100.0,0.5,50,0.7266666666666668,0.18061622912192085,75,0.8,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8,0.42986016273498534,0.0016360759735107421
0.5,100.0,0.7,5,0.44666666666666666,0.18660713336371207,612,0.65,0.5333333333333333,0.18333333333333335,0.26666666666666666,0.6,0.4690714836120605,0.0016321659088134766
0.5,100.0,0.7,10,0.65,0.11879019787470306,317,0.65,0.8166666666666667,0.6333333333333333,0.45,0.7,0.45595364570617675,0.001595306396484375
0.5,100.0,0.7,20,0.6566666666666666,0.16753109164172086,293,0.65,0.8166666666666667,0.6666666666666666,0.35,0.8,0.45747947692871094,0.001595306396484375
0.5,100.0,0.7,50,0.7433333333333334,0.14742229591663986,42,0.8,0.8333333333333333,0.8333333333333333,0.45,0.8,0.45535764694213865,0.001577615737915039
0.5,100.0,0.9,5,0.4333333333333334,0.16766368453279054,614,0.5666666666666667,0.5333333333333333,0.18333333333333335,0.2833333333333333,0.6,0.5134976863861084,0.0015958786010742188
0.5,100.0,0.9,10,0.65,0.11879019787470306,317,0.65,0.8166666666666667,0.6333333333333333,0.45,0.7,0.5205731868743897,0.001624155044555664
0.5,100.0,0.9,20,0.6733333333333335,0.17016332024133626,265,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.35,0.8,0.5366791725158692,0.0016576290130615235
0.5,100.0,0.9,50,0.7433333333333334,0.19310331143946985,42,0.8,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.5372808456420899,0.0017478466033935547
