param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.004535055160522461,0.0015364646911621093
0.2,0.0464159,0.7,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.00446009635925293,0.00148468017578125
0.2,0.0464159,0.9,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.0038724422454833986,0.0013892173767089844
0.2,0.0464159,0.9,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.004229974746704101,0.0014865398406982422
0.2,0.0464159,0.9,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.004152441024780273,0.0014855384826660157
0.2,0.0464159,0.9,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.0042400360107421875,0.001488971710205078
0.2,0.16681,0.1,5,0.58,0.1279756921363498,378,0.8,0.4666666666666667,0.48333333333333334,0.65,0.5,0.0564054012298584,0.0017334461212158204
0.2,0.16681,0.1,10,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.055689525604248044,0.0016185760498046875
0.2,0.16681,0.1,20,0.6433333333333333,0.20455914656755012,132,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.056771278381347656,0.001680469512939453
0.2,0.16681,0.1,50,0.6599999999999999,0.18636880997992483,67,0.8,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.0567080020904541,0.0016856670379638671
0.2,0.16681,0.3,5,0.54,0.17845011752432233,494,0.8,0.26666666666666666,0.48333333333333334,0.65,0.5,0.05993123054504394,0.001697206497192383
0.2,0.16681,0.3,10,0.6233333333333333,0.24189070075368985,218,0.7166666666666667,0.16666666666666666,0.8166666666666667,0.8166666666666667,0.6,0.06003446578979492,0.0016765594482421875
0.2,0.16681,0.3,20,0.5666666666666667,0.21858128414340003,441,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.059947967529296875,0.0016805648803710938
0.2,0.16681,0.3,50,0.6399999999999999,0.20992061991778382,161,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.060014867782592775,0.0017132759094238281
0.2,0.16681,0.5,5,0.54,0.17048949136725897,494,0.8,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.5,0.06249260902404785,0.001761150360107422
0.2,0.16681,0.5,10,0.5900000000000001,0.21822516404443879,341,0.6166666666666667,0.18333333333333335,0.7333333333333334,0.8166666666666667,0.6,0.06240811347961426,0.0016541481018066406
0.2,0.16681,0.5,20,0.6633333333333333,0.13055437351710758,55,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.06374058723449708,0.001663541793823242
0.2,0.16681,0.5,50,0.6433333333333333,0.2166923061752668,132,0.8,0.2833333333333333,0.8166666666666667,0.8166666666666667,0.5,0.06268978118896484,0.0016262054443359375
0.2,0.16681,0.7,5,0.5533333333333333,0.16679994670929074,477,0.7,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.5,0.06755876541137695,0.0016403675079345703
0.2,0.16681,0.7,10,0.5900000000000001,0.21822516404443879,341,0.6166666666666667,0.18333333333333335,0.7333333333333334,0.8166666666666667,0.6,0.06778016090393066,0.0016659259796142577
0.2,0.16681,0.7,20,0.6233333333333333,0.1727554469313325,218,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.0672886848449707,0.0015896797180175782
0.2,0.16681,0.7,50,0.6466666666666667,0.19703355608175535,111,0.8,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.06661510467529297,0.0016048908233642577
0.2,0.16681,0.9,5,0.5666666666666667,0.16996731711975951,441,0.7,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.5,0.055318021774291994,0.0015693187713623046
0.2,0.16681,0.9,10,0.5700000000000001,0.21197484127446195,417,0.7,0.18333333333333335,0.7333333333333334,0.7333333333333334,0.5,0.0557002067565918,0.0016021251678466797
0.2,0.16681,0.9,20,0.5666666666666667,0.26310116347561485,441,0.7,0.08333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.05718865394592285,0.0017457962036132812
0.2,0.16681,0.9,50,0.65,0.18618986725025258,108,0.8,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.7,0.05651078224182129,0.0017388820648193359
0.2,0.599484,0.1,5,0.5966666666666667,0.16845705024657706,324,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.5,0.1325528144836426,0.0016358375549316406
0.2,0.599484,0.1,10,0.6266666666666667,0.14704496666741854,201,0.7166666666666667,0.35,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.13289794921875,0.0017502307891845703
0.2,0.599484,0.1,20,0.6433333333333333,0.20455914656755012,132,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.1336681365966797,0.0017230510711669922
0.2,0.599484,0.1,50,0.6599999999999999,0.18636880997992483,67,0.8,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.1341484546661377,0.0016888141632080077
0.2,0.599484,0.3,5,0.56,0.150037032465692,461,0.8,0.3666666666666667,0.48333333333333334,0.65,0.5,0.15603370666503907,0.0016430854797363282
0.2,0.599484,0.3,10,0.5900000000000001,0.18427033281447008,341,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.15434131622314454,0.0016998291015625
0.2,0.599484,0.3,20,0.6466666666666667,0.13800161029656302,111,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.15190644264221193,0.0015850543975830078
0.2,0.599484,0.3,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.15285191535949708,0.001686429977416992
0.2,0.599484,0.5,5,0.5700000000000001,0.2251912767207272,417,0.8,0.16666666666666666,0.7333333333333334,0.65,0.5,0.1681194305419922,0.001642894744873047
0.2,0.599484,0.5,10,0.5700000000000001,0.2202019275321833,417,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.1700979232788086,0.0017010688781738282
0.2,0.599484,0.5,20,0.6066666666666667,0.10883218478209672,278,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.5,0.1704188823699951,0.0017002582550048827
0.2,0.599484,0.5,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.1676774501800537,0.001665496826171875
0.2,0.599484,0.7,5,0.5566666666666666,0.1762573875520305,465,0.8,0.26666666666666666,0.5666666666666667,0.65,0.5,0.16192030906677246,0.001739358901977539
0.2,0.599484,0.7,10,0.5666666666666667,0.22681367781605333,441,0.6166666666666667,0.16666666666666666,0.8166666666666667,0.7333333333333334,0.5,0.16211991310119628,0.0017291545867919923
0.2,0.599484,0.7,20,0.6733333333333335,0.10728984626287387,48,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.16134772300720215,0.0016900062561035155
0.2,0.599484,0.7,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.16360912322998047,0.0017078399658203125
0.2,0.599484,0.9,5,0.61,0.24303634844744246,276,0.7166666666666667,0.26666666666666666,0.5666666666666667,1.0,0.5,0.19018383026123048,0.00173492431640625
0.2,0.599484,0.9,10,0.5733333333333334,0.16885233522551923,394,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.18872971534729005,0.0016677379608154297
0.2,0.599484,0.9,20,0.6599999999999999,0.10519822558706333,67,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.5,0.18797521591186522,0.001714611053466797
0.2,0.599484,0.9,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.18715143203735352,0.0016867160797119141
0.2,2.15443,0.1,5,0.5966666666666667,0.16845705024657706,324,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.5,0.2654369831085205,0.0016707420349121095
0.2,2.15443,0.1,10,0.6100000000000001,0.13399834161494523,246,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.2658444881439209,0.0016596317291259766
0.2,2.15443,0.1,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.2642235279083252,0.0018201351165771484
0.2,2.15443,0.1,50,0.6799999999999999,0.2080064101576359,28,0.9,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.26405811309814453,0.0016520500183105468
0.2,2.15443,0.3,5,0.6133333333333334,0.20531818125912657,238,0.8,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.4,0.3416628360748291,0.0016863346099853516
0.2,2.15443,0.3,10,0.55,0.22997584414213793,478,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.4,0.34029302597045896,0.001602315902709961
0.2,2.15443,0.3,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.3407742500305176,0.0016872406005859375
0.2,2.15443,0.3,50,0.6599999999999999,0.18636880997992483,67,0.8,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.3432054042816162,0.0016837596893310546
0.2,2.15443,0.5,5,0.5200000000000001,0.18360585805227217,524,0.8,0.3666666666666667,0.48333333333333334,0.65,0.30000000000000004,0.3836991310119629,0.001730966567993164
0.2,2.15443,0.5,10,0.5700000000000001,0.2202019275321833,417,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.3872955799102783,0.0016664505004882813
0.2,2.15443,0.5,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.39133563041687014,0.0017537593841552735
0.2,2.15443,0.5,50,0.6066666666666667,0.18577166390790364,278,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.3833683967590332,0.0016954898834228515
0.2,2.15443,0.7,5,0.55,0.22900752049756892,478,0.8,0.3666666666666667,0.7333333333333334,0.65,0.2,0.4084185600280762,0.0016841888427734375
0.2,2.15443,0.7,10,0.55,0.2086996778999804,478,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.6333333333333333,0.5,0.40808892250061035,0.0016496658325195312
0.2,2.15443,0.7,20,0.6633333333333333,0.151803967156476,55,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.40523605346679686,0.001677703857421875
0.2,2.15443,0.7,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.4111166954040527,0.0017047882080078124
0.2,2.15443,0.9,5,0.6300000000000001,0.14847371634213394,171,0.8,0.3666666666666667,0.7333333333333334,0.65,0.6,0.39888834953308105,0.001697683334350586
0.2,2.15443,0.9,10,0.53,0.21715329966536442,513,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.6333333333333333,0.4,0.39848690032958983,0.001771259307861328
0.2,2.15443,0.9,20,0.6799999999999999,0.09451631252505216,28,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.6,0.396907377243042,0.0017127037048339845
0.2,2.15443,0.9,50,0.64,0.1772004514666935,154,0.8,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.5,0.39980902671813967,0.001739645004272461
0.2,7.74264,0.1,5,0.5233333333333333,0.09463379711052261,518,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.65,0.4,0.3271336078643799,0.0017364501953125
0.2,7.74264,0.1,10,0.65,0.14529663145135577,108,0.8,0.45,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.3243898868560791,0.00169219970703125
0.2,7.74264,0.1,20,0.6100000000000001,0.1863688099799248,246,0.7166666666666667,0.26666666666666666,0.65,0.8166666666666667,0.6000000000000001,0.3257143974304199,0.0017050743103027345
0.2,7.74264,0.1,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.3281105518341064,0.0016928672790527343
0.2,7.74264,0.3,5,0.5766666666666667,0.18396859635395507,380,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.4,0.5207925796508789,0.0016786575317382813
0.2,7.74264,0.3,10,0.6100000000000001,0.13399834161494523,246,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5264975547790527,0.0016712665557861329
0.2,7.74264,0.3,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.5244457244873046,0.001657581329345703
0.2,7.74264,0.3,50,0.6799999999999999,0.16103829772241549,28,0.8,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5241142272949219,0.0017085552215576171
0.2,7.74264,0.5,5,0.6133333333333334,0.20531818125912657,238,0.8,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.4,0.6455195903778076,0.0017324924468994141
0.2,7.74264,0.5,10,0.53,0.21868292622475638,513,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.4,0.6552572250366211,0.001662874221801758
0.2,7.74264,0.5,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.6596047401428222,0.0018368244171142578
0.2,7.74264,0.5,50,0.6599999999999999,0.18636880997992483,67,0.8,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.6360692977905273,0.0015901565551757813
0.2,7.74264,0.7,5,0.5200000000000001,0.18360585805227217,524,0.8,0.3666666666666667,0.48333333333333334,0.65,0.30000000000000004,0.7098414897918701,0.0015614986419677734
0.2,7.74264,0.7,10,0.5700000000000001,0.2202019275321833,417,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.7079941749572753,0.0015501976013183594
0.2,7.74264,0.7,20,0.5866666666666667,0.192469333776694,366,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.7087803840637207,0.0015552997589111327
0.2,7.74264,0.7,50,0.6433333333333333,0.17499206331208916,132,0.8,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.7100444316864014,0.0015398025512695312
0.2,7.74264,0.9,5,0.5166666666666666,0.18439088914585774,526,0.8,0.3666666666666667,0.4666666666666667,0.65,0.30000000000000004,0.7471856117248535,0.0015522956848144532
0.2,7.74264,0.9,10,0.5700000000000001,0.2202019275321833,417,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.746666955947876,0.0016261577606201173
0.2,7.74264,0.9,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.7460182189941407,0.0016013622283935548
0.2,7.74264,0.9,50,0.5833333333333334,0.2070963275601209,375,0.8,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.30000000000000004,0.7363674163818359,0.0015433311462402343
0.2,27.8256,0.1,5,0.54,0.09043106644167025,494,0.6166666666666667,0.55,0.48333333333333334,0.65,0.4,0.2485034465789795,0.0015877246856689452
0.2,27.8256,0.1,10,0.63,0.17524585904126552,179,0.8,0.35,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.24797544479370118,0.0015141487121582032
0.2,27.8256,0.1,20,0.63,0.15033296378372907,179,0.7166666666666667,0.3666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.26891660690307617,0.0016811370849609375
0.2,27.8256,0.1,50,0.6966666666666667,0.1411854572303158,7,0.8,0.55,0.8166666666666667,0.8166666666666667,0.5,0.26553096771240237,0.0016341686248779296
0.2,27.8256,0.3,5,0.5233333333333333,0.09463379711052261,518,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.65,0.4,0.5069509983062744,0.0016735076904296875
0.2,27.8256,0.3,10,0.6633333333333333,0.15542057635833023,55,0.6166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5033299446105957,0.0016895294189453124
0.2,27.8256,0.3,20,0.6100000000000001,0.1863688099799248,246,0.7166666666666667,0.26666666666666666,0.65,0.8166666666666667,0.6000000000000001,0.5023083686828613,0.0016513824462890624
0.2,27.8256,0.3,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5057669162750245,0.001645660400390625
0.2,27.8256,0.5,5,0.5966666666666667,0.192469333776694,324,0.7166666666666667,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.4,0.7017664909362793,0.0016636371612548829
0.2,27.8256,0.5,10,0.6100000000000001,0.13399834161494523,246,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7050916671752929,0.0016597747802734376
0.2,27.8256,0.5,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.7081811904907227,0.001685333251953125
0.2,27.8256,0.5,50,0.6799999999999999,0.2080064101576359,28,0.9,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7086601257324219,0.0017982006072998046
0.2,27.8256,0.7,5,0.5766666666666667,0.18396859635395507,380,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.4,0.7729196071624755,0.0016761302947998046
0.2,27.8256,0.7,10,0.6100000000000001,0.13399834161494523,246,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7705471038818359,0.0016789436340332031
0.2,27.8256,0.7,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.7694562435150146,0.001699542999267578
0.2,27.8256,0.7,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.76784348487854,0.001688385009765625
0.2,27.8256,0.9,5,0.6133333333333334,0.20531818125912657,238,0.8,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.4,0.9315134525299072,0.0016553401947021484
0.2,27.8256,0.9,10,0.55,0.21029080394116675,478,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.9343345642089844,0.0017630577087402344
0.2,27.8256,0.9,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.933556604385376,0.0016887664794921875
0.2,27.8256,0.9,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.9079854488372803,0.0015996456146240234
0.2,100.0,0.1,5,0.54,0.09043106644167025,494,0.6166666666666667,0.55,0.48333333333333334,0.65,0.4,0.29795136451721194,0.0015395164489746093
0.2,100.0,0.1,10,0.63,0.17524585904126552,179,0.8,0.35,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.29832305908203127,0.001549673080444336
0.2,100.0,0.1,20,0.6500000000000001,0.11690451944500119,106,0.7166666666666667,0.4666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.29800806045532224,0.0015666484832763672
0.2,100.0,0.1,50,0.6966666666666667,0.1411854572303158,7,0.8,0.55,0.8166666666666667,0.8166666666666667,0.5,0.2982317924499512,0.0015544414520263672
0.2,100.0,0.3,5,0.54,0.09043106644167025,494,0.6166666666666667,0.55,0.48333333333333334,0.65,0.4,0.3111717224121094,0.0015688896179199218
0.2,100.0,0.3,10,0.63,0.17524585904126552,179,0.8,0.35,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.3107288837432861,0.0015538692474365234
0.2,100.0,0.3,20,0.63,0.15033296378372907,179,0.7166666666666667,0.3666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.310617733001709,0.001551198959350586
0.2,100.0,0.3,50,0.6966666666666667,0.1411854572303158,7,0.8,0.55,0.8166666666666667,0.8166666666666667,0.5,0.3100608825683594,0.0015503883361816407
0.2,100.0,0.5,5,0.54,0.09043106644167025,494,0.6166666666666667,0.55,0.48333333333333334,0.65,0.4,0.34810471534729004,0.001562213897705078
0.2,100.0,0.5,10,0.63,0.17524585904126552,179,0.8,0.35,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.3467961311340332,0.0015499591827392578
0.2,100.0,0.5,20,0.67,0.08906926143924923,50,0.7166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.3466860294342041,0.0015790939331054687
0.2,100.0,0.5,50,0.6966666666666667,0.1411854572303158,7,0.8,0.55,0.8166666666666667,0.8166666666666667,0.5,0.34676270484924315,0.001569223403930664
0.2,100.0,0.7,5,0.54,0.09043106644167025,494,0.6166666666666667,0.55,0.48333333333333334,0.65,0.4,0.4174942493438721,0.0015575885772705078
0.2,100.0,0.7,10,0.63,0.17524585904126552,179,0.8,0.35,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.4181954860687256,0.0016246318817138671
0.2,100.0,0.7,20,0.6100000000000001,0.1863688099799248,246,0.7166666666666667,0.26666666666666666,0.65,0.8166666666666667,0.6000000000000001,0.4155917167663574,0.0017626762390136718
0.2,100.0,0.7,50,0.6766666666666665,0.16552945357246848,45,0.8,0.45,0.8166666666666667,0.8166666666666667,0.5,0.40941710472106935,0.0015546321868896485
0.2,100.0,0.9,5,0.5233333333333333,0.09463379711052261,518,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.65,0.4,0.5166164398193359,0.0015573501586914062
0.2,100.0,0.9,10,0.6266666666666667,0.1872609587358419,201,0.7166666666666667,0.35,0.55,0.9166666666666667,0.6000000000000001,0.5230116367340087,0.0015626907348632812
0.2,100.0,0.9,20,0.63,0.15033296378372907,179,0.7166666666666667,0.3666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.5526147842407226,0.0017041206359863282
0.2,100.0,0.9,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5532305717468262,0.001720285415649414
0.5,0.001,0.1,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.0036048412322998045,0.001496744155883789
0.5,0.001,0.1,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034839630126953123,0.0014970779418945312
0.5,0.001,0.1,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.003561878204345703,0.001511526107788086
0.5,0.001,0.1,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.004035043716430664,0.0018005847930908203
0.5,0.001,0.3,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.0037750244140625,0.0016119003295898438
0.5,0.001,0.3,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.003476572036743164,0.0015018939971923827
0.5,0.001,0.3,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0035321712493896484,0.0014862060546875
0.5,0.001,0.3,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.003443002700805664,0.0015079498291015625
0.5,0.001,0.5,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.0035054683685302734,0.0014958381652832031
0.5,0.001,0.5,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034604549407958986,0.0014789104461669922
0.5,0.001,0.5,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034374713897705076,0.0014745712280273438
0.5,0.001,0.5,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.003467893600463867,0.0014519214630126954
0.5,0.001,0.7,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.0034379005432128907,0.001489114761352539
0.5,0.001,0.7,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034429550170898436,0.0014652729034423829
0.5,0.001,0.7,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.003387928009033203,0.0014775753021240234
0.5,0.001,0.7,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.0034069538116455076,0.0014834880828857421
0.5,0.001,0.9,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.0034217357635498045,0.0014654159545898437
0.5,0.001,0.9,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.003430080413818359,0.001561594009399414
0.5,0.001,0.9,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034427642822265625,0.001481342315673828
0.5,0.001,0.9,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.0034380435943603517,0.001489114761352539
0.5,0.00359381,0.1,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.00352783203125,0.0015021324157714843
0.5,0.00359381,0.1,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0033963680267333984,0.0014792919158935548
0.5,0.00359381,0.1,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.00347747802734375,0.0014919281005859376
0.5,0.00359381,0.1,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.003488016128540039,0.00149078369140625
0.5,0.00359381,0.3,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.003555965423583984,0.0014994144439697266
0.5,0.00359381,0.3,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034322261810302733,0.0015006542205810546
0.5,0.00359381,0.3,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034646511077880858,0.001486349105834961
0.5,0.00359381,0.3,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.003438091278076172,0.001474905014038086
0.5,0.00359381,0.5,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.0034890174865722656,0.001436758041381836
0.5,0.00359381,0.5,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.003470897674560547,0.0014980792999267577
0.5,0.00359381,0.5,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.003440189361572266,0.001483774185180664
