param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.4628854274749756,0.020985937118530272
0.3,5,0.00359381,0.7,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46752080917358396,0.020879030227661133
0.3,5,0.00359381,0.7,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.47246623039245605,0.021138763427734374
0.3,5,0.00359381,0.7,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.4830883502960205,0.02087740898132324
0.3,5,0.00359381,0.9,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.4630890846252441,0.020818758010864257
0.3,5,0.00359381,0.9,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.464369010925293,0.021053409576416014
0.3,5,0.00359381,0.9,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.4710247993469238,0.020767831802368165
0.3,5,0.00359381,0.9,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.48244495391845704,0.020908212661743163
0.3,5,0.0129155,0.1,5,0.6866666666666668,0.08717797887081345,494,0.65,0.7166666666666667,0.55,0.8166666666666667,0.7,0.4728423595428467,0.02094893455505371
0.3,5,0.0129155,0.1,10,0.7266666666666668,0.11185307823708347,383,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.4771852970123291,0.02100510597229004
0.3,5,0.0129155,0.1,20,0.7466666666666667,0.07774602526460399,298,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.4794911861419678,0.02084074020385742
0.3,5,0.0129155,0.1,50,0.7866666666666665,0.04521553322083507,144,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.4925093650817871,0.020883607864379882
0.3,5,0.0129155,0.3,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.4691013336181641,0.02075533866882324
0.3,5,0.0129155,0.3,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46548938751220703,0.02066183090209961
0.3,5,0.0129155,0.3,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.47121548652648926,0.020965051651000977
0.3,5,0.0129155,0.3,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.4832022190093994,0.020894575119018554
0.3,5,0.0129155,0.5,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.4619248390197754,0.020927906036376953
0.3,5,0.0129155,0.5,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46509151458740233,0.020969486236572264
0.3,5,0.0129155,0.5,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.4704459190368652,0.020949077606201173
0.3,5,0.0129155,0.5,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.4847087383270264,0.020812368392944335
0.3,5,0.0129155,0.7,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.46216602325439454,0.021024513244628906
0.3,5,0.0129155,0.7,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.4658705234527588,0.020776844024658202
0.3,5,0.0129155,0.7,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.47269549369812014,0.02089991569519043
0.3,5,0.0129155,0.7,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.4836920738220215,0.020760822296142577
0.3,5,0.0129155,0.9,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.4760035514831543,0.0208035945892334
0.3,5,0.0129155,0.9,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46581230163574217,0.020916175842285157
0.3,5,0.0129155,0.9,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.47129273414611816,0.021437788009643556
0.3,5,0.0129155,0.9,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.48308048248291013,0.020670700073242187
0.3,5,0.0464159,0.1,5,0.71,0.09225568335398696,439,0.75,0.7166666666666667,0.55,0.8333333333333333,0.7,0.4818394184112549,0.02081432342529297
0.3,5,0.0464159,0.1,10,0.8133333333333335,0.12754084313139327,88,0.7333333333333334,0.8,0.6333333333333333,1.0,0.9,0.4875976085662842,0.020911693572998047
0.3,5,0.0464159,0.1,20,0.78,0.14959203781544583,176,0.8333333333333333,0.55,0.8166666666666667,1.0,0.7,0.49129061698913573,0.02071075439453125
0.3,5,0.0464159,0.1,50,0.7300000000000001,0.05999999999999998,363,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5003666877746582,0.021008920669555665
0.3,5,0.0464159,0.3,5,0.6866666666666668,0.08717797887081345,494,0.65,0.7166666666666667,0.55,0.8166666666666667,0.7,0.48198843002319336,0.02119908332824707
0.3,5,0.0464159,0.3,10,0.8333333333333334,0.10327955589886442,45,0.7333333333333334,0.9,0.7333333333333334,1.0,0.8,0.4857800006866455,0.021286582946777342
0.3,5,0.0464159,0.3,20,0.8,0.0674948557710553,111,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.4902508735656738,0.021147823333740233
0.3,5,0.0464159,0.3,50,0.8033333333333333,0.06863753427324666,96,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.5046830654144288,0.021093416213989257
0.3,5,0.0464159,0.5,5,0.62,0.04136557881996949,704,0.6666666666666666,0.55,0.6333333333333333,0.65,0.6000000000000001,0.4777946472167969,0.020795154571533202
0.3,5,0.0464159,0.5,10,0.6733333333333333,0.12498888839501784,533,0.9166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4820401191711426,0.020868825912475585
0.3,5,0.0464159,0.5,20,0.6933333333333334,0.09752492558885195,485,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6,0.48851909637451174,0.020921611785888673
0.3,5,0.0464159,0.5,50,0.74,0.07118052168020873,317,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.7,0.5004504203796387,0.021099567413330078
0.3,5,0.0464159,0.7,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.46833648681640627,0.020923137664794922
0.3,5,0.0464159,0.7,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.4680922985076904,0.02082204818725586
0.3,5,0.0464159,0.7,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.4852920055389404,0.020734643936157225
0.3,5,0.0464159,0.7,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.4832263469696045,0.021215248107910156
0.3,5,0.0464159,0.9,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.46324658393859863,0.020702075958251954
0.3,5,0.0464159,0.9,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46624002456665037,0.020738935470581053
0.3,5,0.0464159,0.9,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.4716634750366211,0.020795536041259766
0.3,5,0.0464159,0.9,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.48252162933349607,0.020968294143676756
0.3,5,0.16681,0.1,5,0.6666666666666666,0.08096638534327415,541,0.75,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5100610733032227,0.021000432968139648
0.3,5,0.16681,0.1,10,0.7266666666666666,0.085374989832438,388,0.7333333333333334,0.8,0.7333333333333334,0.5666666666666667,0.8,0.5151550769805908,0.020931243896484375
0.3,5,0.16681,0.1,20,0.8033333333333333,0.15362291495737215,96,0.8333333333333333,0.55,0.7333333333333334,1.0,0.9,0.5191820144653321,0.021069431304931642
0.3,5,0.16681,0.1,50,0.7666666666666666,0.05055250296034366,192,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.7,0.5296032428741455,0.02093367576599121
0.3,5,0.16681,0.3,5,0.6900000000000001,0.06200358412579423,489,0.75,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.5176274299621582,0.02086215019226074
0.3,5,0.16681,0.3,10,0.8133333333333332,0.10402991022884824,90,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.7,0.5254952430725097,0.020827627182006835
0.3,5,0.16681,0.3,20,0.8766666666666667,0.12978614889287857,4,0.8333333333333333,0.65,1.0,1.0,0.9,0.5262945652008056,0.021161746978759766
0.3,5,0.16681,0.3,50,0.7299999999999999,0.07986099033807291,377,0.8333333333333333,0.65,0.8166666666666667,0.65,0.7,0.5375359058380127,0.020810604095458984
0.3,5,0.16681,0.5,5,0.7233333333333334,0.10728984626287387,393,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.5216938495635987,0.020888376235961913
0.3,5,0.16681,0.5,10,0.7833333333333332,0.036514837167011045,171,0.75,0.8,0.7333333333333334,0.8333333333333333,0.8,0.5277438640594483,0.020963621139526368
0.3,5,0.16681,0.5,20,0.7833333333333334,0.12382783747337807,146,0.8333333333333333,0.65,0.7333333333333334,1.0,0.7,0.529988956451416,0.021001148223876952
0.3,5,0.16681,0.5,50,0.7666666666666666,0.06749485577105527,192,0.8333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.8,0.5409008026123047,0.02103080749511719
0.3,5,0.16681,0.7,5,0.7233333333333334,0.1222929088522943,393,0.75,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.5341976165771485,0.02099184989929199
0.3,5,0.16681,0.7,10,0.8133333333333332,0.10456258094238748,90,0.8333333333333333,0.8,0.7333333333333334,1.0,0.7,0.5439469814300537,0.020912981033325194
0.3,5,0.16681,0.7,20,0.8333333333333334,0.09249624617007739,45,0.8333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.8,0.546518611907959,0.02095823287963867
0.3,5,0.16681,0.7,50,0.8033333333333333,0.06863753427324666,96,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.5539216518402099,0.020893430709838866
0.3,5,0.16681,0.9,5,0.7366666666666667,0.07986099033807291,336,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5158084392547607,0.020862865447998046
0.3,5,0.16681,0.9,10,0.8,0.12110601416389967,111,0.8333333333333333,0.6333333333333333,0.7333333333333334,1.0,0.8,0.5210358142852783,0.020838165283203126
0.3,5,0.16681,0.9,20,0.8400000000000001,0.06548960901462833,26,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9,0.5247979640960694,0.0206510066986084
0.3,5,0.16681,0.9,50,0.8,0.10954451150103321,111,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.7,0.536378288269043,0.020867013931274415
0.3,5,0.599484,0.1,5,0.6466666666666667,0.0825967446224258,640,0.75,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.572020149230957,0.02076106071472168
0.3,5,0.599484,0.1,10,0.7766666666666667,0.08273115763993905,183,0.7333333333333334,0.9,0.8,0.65,0.8,0.5765231132507325,0.020794248580932616
0.3,5,0.599484,0.1,20,0.8400000000000001,0.04027681991198193,26,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.5821381568908691,0.02093968391418457
0.3,5,0.599484,0.1,50,0.7300000000000001,0.05999999999999998,363,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5959487915039062,0.02100849151611328
0.3,5,0.599484,0.3,5,0.7066666666666668,0.07195677714974298,442,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5975858211517334,0.02081332206726074
0.3,5,0.599484,0.3,10,0.8333333333333334,0.062360956446232345,45,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.9,0.5984315872192383,0.02093338966369629
0.3,5,0.599484,0.3,20,0.8400000000000001,0.06110100926607786,26,0.8333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.9,0.602347993850708,0.020872020721435548
0.3,5,0.599484,0.3,50,0.7133333333333333,0.06782329983125265,427,0.8333333333333333,0.65,0.65,0.7333333333333334,0.7,0.6132169723510742,0.020778703689575195
0.3,5,0.599484,0.5,5,0.7133333333333333,0.05906681715556453,427,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.75,0.8,0.6229063987731933,0.020812320709228515
0.3,5,0.599484,0.5,10,0.76,0.05436502143433361,245,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6239253044128418,0.02090764045715332
0.3,5,0.599484,0.5,20,0.8933333333333335,0.0309120616516524,2,0.8333333333333333,0.9,0.9166666666666667,0.9166666666666667,0.9,0.6297320365905762,0.020838403701782228
0.3,5,0.599484,0.5,50,0.7300000000000001,0.05999999999999998,363,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.6424091339111329,0.02103281021118164
0.3,5,0.599484,0.7,5,0.6566666666666666,0.09752492558885197,583,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.6324440479278565,0.020799779891967775
0.3,5,0.599484,0.7,10,0.7566666666666666,0.04422166387140534,261,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.7,0.631507158279419,0.020983314514160155
0.3,5,0.599484,0.7,20,0.8566666666666667,0.09285592184789412,14,0.8333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.8,0.6364556312561035,0.021204662322998048
0.3,5,0.599484,0.7,50,0.7866666666666666,0.06863753427324663,139,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.6481078624725342,0.02086329460144043
0.3,5,0.599484,0.9,5,0.6533333333333333,0.11897712198383162,588,0.65,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.6440913677215576,0.020900917053222657
0.3,5,0.599484,0.9,10,0.8366666666666666,0.0339934634239519,42,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.8,0.6519374847412109,0.020900726318359375
0.3,5,0.599484,0.9,20,0.8,0.08232726023485645,111,0.8333333333333333,0.65,0.8166666666666667,0.9,0.8,0.6567808151245117,0.020881175994873047
0.3,5,0.599484,0.9,50,0.75,0.06324555320336757,279,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.8,0.6668327808380127,0.021012067794799805
0.3,5,2.15443,0.1,5,0.63,0.10561986345169903,701,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6,0.6845912933349609,0.020798158645629884
0.3,5,2.15443,0.1,10,0.76,0.06200358412579425,245,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,0.6893363475799561,0.02115020751953125
0.3,5,2.15443,0.1,20,0.7833333333333334,0.042163702135578345,146,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6940768241882325,0.020914888381958006
0.3,5,2.15443,0.1,50,0.7133333333333333,0.06782329983125265,427,0.8333333333333333,0.65,0.7333333333333334,0.65,0.7,0.7072459697723389,0.020904159545898436
0.3,5,2.15443,0.3,5,0.7233333333333334,0.07498147919467994,393,0.75,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.7392995357513428,0.02108936309814453
0.3,5,2.15443,0.3,10,0.7933333333333333,0.061101009266077845,129,0.7333333333333334,0.9,0.8,0.7333333333333334,0.8,0.7431471824645997,0.02101554870605469
0.3,5,2.15443,0.3,20,0.8566666666666668,0.0679869268479038,10,0.8333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.9,0.7485275268554688,0.021229362487792967
0.3,5,2.15443,0.3,50,0.75,0.07302967433402212,279,0.8333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7591521739959717,0.021143770217895506
0.3,5,2.15443,0.5,5,0.7300000000000001,0.0805536398239638,363,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.7841195583343505,0.021106910705566407
0.3,5,2.15443,0.5,10,0.74,0.08793937305515281,317,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.7,0.7944790363311768,0.020893001556396486
0.3,5,2.15443,0.5,20,0.8033333333333333,0.13012814197295422,96,0.8333333333333333,0.9,0.55,0.8333333333333333,0.9,0.7962583065032959,0.02103738784790039
0.3,5,2.15443,0.5,50,0.7666666666666666,0.05055250296034366,192,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.7,0.8064729690551757,0.021169233322143554
0.3,5,2.15443,0.7,5,0.7133333333333333,0.06863753427324666,427,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.854859447479248,0.020854949951171875
0.3,5,2.15443,0.7,10,0.7366666666666667,0.033993463423951924,336,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.7,0.8585179805755615,0.020854377746582033
0.3,5,2.15443,0.7,20,0.8400000000000001,0.06110100926607786,26,0.8333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.9,0.8696826457977295,0.02089080810546875
0.3,5,2.15443,0.7,50,0.75,0.06324555320336757,279,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.8,0.8702311038970947,0.02089071273803711
0.3,5,2.15443,0.9,5,0.6933333333333334,0.04027681991198192,485,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.75,0.7,0.8874842166900635,0.02110738754272461
0.3,5,2.15443,0.9,10,0.7433333333333334,0.06018490028422596,310,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.8,0.8905521869659424,0.020994949340820312
0.3,5,2.15443,0.9,20,0.8033333333333333,0.03711842908553343,96,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8962889194488526,0.021017837524414062
0.3,5,2.15443,0.9,50,0.7333333333333332,0.09189365834726813,353,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.9079224109649658,0.020905017852783203
0.3,5,7.74264,0.1,5,0.6599999999999999,0.1147945023848171,563,0.55,0.7166666666666667,0.8,0.7333333333333334,0.5,0.7743215084075927,0.020813369750976564
0.3,5,7.74264,0.1,10,0.7033333333333334,0.03055050463303895,451,0.7333333333333334,0.7333333333333334,0.7,0.65,0.7,0.7775696754455567,0.020792198181152344
0.3,5,7.74264,0.1,20,0.8166666666666667,0.05374838498865698,81,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.8,0.7813581466674805,0.020984458923339843
0.3,5,7.74264,0.1,50,0.7300000000000001,0.05999999999999998,363,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.7930268287658692,0.02099156379699707
0.3,5,7.74264,0.3,5,0.6466666666666667,0.10509255180289631,640,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.8923718452453613,0.020944929122924803
0.3,5,7.74264,0.3,10,0.76,0.06200358412579425,245,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,0.8988112926483154,0.02111353874206543
0.3,5,7.74264,0.3,20,0.82,0.059066817155564506,68,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.90237398147583,0.02093472480773926
0.3,5,7.74264,0.3,50,0.7466666666666667,0.0694422221866655,298,0.8333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.7,0.9126919746398926,0.020859956741333008
0.3,5,7.74264,0.5,5,0.7433333333333333,0.08339997335464534,316,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.977695083618164,0.020874929428100587
0.3,5,7.74264,0.5,10,0.7933333333333333,0.061101009266077845,129,0.7333333333333334,0.9,0.8,0.7333333333333334,0.8,0.9780691146850586,0.021182155609130858
0.3,5,7.74264,0.5,20,0.8566666666666668,0.0679869268479038,10,0.8333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.9,0.9833328723907471,0.021231317520141603
0.3,5,7.74264,0.5,50,0.7666666666666666,0.07673909622147557,192,0.8333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.7,0.9936809539794922,0.020938634872436523
0.3,5,7.74264,0.7,5,0.7266666666666668,0.08472176684759221,383,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.0058842182159424,0.020846748352050783
0.3,5,7.74264,0.7,10,0.7233333333333333,0.04898979485566358,397,0.7333333333333334,0.7333333333333334,0.8,0.65,0.7,1.011187696456909,0.02100515365600586
0.3,5,7.74264,0.7,20,0.8366666666666667,0.0669991708074726,35,0.8333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.8,1.0159453392028808,0.02106757164001465
0.3,5,7.74264,0.7,50,0.7666666666666666,0.05055250296034366,192,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.7,1.0292667388916015,0.020918989181518556
0.3,5,7.74264,0.9,5,0.7100000000000001,0.07717224601860147,438,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.1632608890533447,0.020856523513793947
0.3,5,7.74264,0.9,10,0.7033333333333334,0.06000000000000002,451,0.7333333333333334,0.8,0.6333333333333333,0.65,0.7,1.1663883686065675,0.020778417587280273
0.3,5,7.74264,0.9,20,0.8566666666666668,0.0679869268479038,10,0.8333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.9,1.174564504623413,0.02098426818847656
0.3,5,7.74264,0.9,50,0.75,0.044721359549995766,279,0.8333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.7,1.181707239151001,0.021104860305786132
0.3,5,27.8256,0.1,5,0.74,0.08069145624606805,317,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.7582107543945312,0.020930719375610352
0.3,5,27.8256,0.1,10,0.7033333333333334,0.03055050463303895,451,0.7333333333333334,0.7333333333333334,0.7,0.65,0.7,0.7622447490692139,0.021266365051269533
0.3,5,27.8256,0.1,20,0.7833333333333334,0.042163702135578345,146,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7654422760009766,0.021017932891845705
0.3,5,27.8256,0.1,50,0.7133333333333333,0.06782329983125265,427,0.8333333333333333,0.65,0.7333333333333334,0.65,0.7,0.7794315338134765,0.020900440216064454
0.3,5,27.8256,0.3,5,0.6599999999999999,0.1147945023848171,563,0.55,0.7166666666666667,0.8,0.7333333333333334,0.5,0.9116753101348877,0.02085256576538086
0.3,5,27.8256,0.3,10,0.7033333333333334,0.03055050463303895,451,0.7333333333333334,0.7333333333333334,0.7,0.65,0.7,0.9120851039886475,0.020784378051757812
0.3,5,27.8256,0.3,20,0.8,0.06324555320336755,111,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.8,0.9166386604309082,0.021063947677612306
0.3,5,27.8256,0.3,50,0.7299999999999999,0.07986099033807291,377,0.8333333333333333,0.65,0.8166666666666667,0.65,0.7,0.9294931888580322,0.020943546295166017
0.3,5,27.8256,0.5,5,0.6266666666666667,0.0992191737742481,702,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,1.0219359874725342,0.02121133804321289
0.3,5,27.8256,0.5,10,0.7433333333333334,0.05537749241945384,310,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,1.026681089401245,0.021138763427734374
0.3,5,27.8256,0.5,20,0.8033333333333333,0.03711842908553343,96,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.0328168392181396,0.02107062339782715
0.3,5,27.8256,0.5,50,0.7300000000000001,0.05999999999999998,363,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,1.0422178745269775,0.020941495895385742
0.3,5,27.8256,0.7,5,0.6266666666666667,0.0992191737742481,702,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,1.07304048538208,0.020919179916381835
0.3,5,27.8256,0.7,10,0.76,0.06200358412579425,245,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,1.0847054481506349,0.020982122421264647
0.3,5,27.8256,0.7,20,0.82,0.059066817155564506,68,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,1.0870930194854735,0.021014833450317384
0.3,5,27.8256,0.7,50,0.7300000000000001,0.05999999999999998,363,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,1.096128225326538,0.020747613906860352
0.3,5,27.8256,0.9,5,0.6300000000000001,0.09966610925150701,699,0.75,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6,1.144075632095337,0.021022605895996093
0.3,5,27.8256,0.9,10,0.74,0.03265986323710906,317,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7,1.145042324066162,0.0209104061126709
0.3,5,27.8256,0.9,20,0.8366666666666667,0.0669991708074726,35,0.8333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.8,1.1476250648498536,0.021965169906616212
0.3,5,27.8256,0.9,50,0.7300000000000001,0.0798609903380729,363,0.8333333333333333,0.65,0.65,0.8166666666666667,0.7,1.1632650375366211,0.02100086212158203
0.3,5,100.0,0.1,5,0.6833333333333332,0.132077418374393,508,0.45,0.8166666666666667,0.8,0.65,0.7,0.793794584274292,0.02094435691833496
0.3,5,100.0,0.1,10,0.7033333333333334,0.03055050463303895,451,0.7333333333333334,0.7333333333333334,0.7,0.65,0.7,0.7990575790405273,0.02117810249328613
0.3,5,100.0,0.1,20,0.8033333333333333,0.06359594676112969,96,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8010399818420411,0.021015644073486328
0.3,5,100.0,0.1,50,0.7133333333333333,0.06782329983125265,427,0.8333333333333333,0.65,0.7333333333333334,0.65,0.7,0.8144937992095947,0.020873117446899413
0.3,5,100.0,0.3,5,0.7566666666666666,0.0679869268479038,261,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.8,0.8175609588623047,0.02102208137512207
0.3,5,100.0,0.3,10,0.7200000000000001,0.01632993161855457,409,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7,0.8247108459472656,0.02118258476257324
0.3,5,100.0,0.3,20,0.7833333333333334,0.042163702135578345,146,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.824729061126709,0.02109866142272949
0.3,5,100.0,0.3,50,0.7133333333333333,0.06782329983125265,427,0.8333333333333333,0.65,0.7333333333333334,0.65,0.7,0.8374045848846435,0.02101454734802246
0.3,5,100.0,0.5,5,0.74,0.0992191737742481,317,0.55,0.8166666666666667,0.8,0.7333333333333334,0.8,0.8628749370574951,0.02104806900024414
