param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.4697141647338867,0.020969533920288087
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.48392858505249026,0.020935487747192384
0.3,5,0.00359381,0.5,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.46195502281188966,0.020997142791748045
0.3,5,0.00359381,0.5,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.463853120803833,0.020937490463256835
0.3,5,0.00359381,0.5,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.46959843635559084,0.021156740188598634
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.481946325302124,0.020996856689453124
0.3,5,0.00359381,0.7,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.46996150016784666,0.020999622344970704
0.3,5,0.00359381,0.7,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4681840896606445,0.020925617218017577
0.3,5,0.00359381,0.7,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.47055754661560056,0.02109522819519043
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.48187870979309083,0.021625041961669922
0.3,5,0.00359381,0.9,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.46301708221435545,0.02094864845275879
0.3,5,0.00359381,0.9,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4633509159088135,0.02088017463684082
0.3,5,0.00359381,0.9,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.47011165618896483,0.021089506149291993
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.48293066024780273,0.021042919158935545
0.3,5,0.0129155,0.1,5,0.5833333333333334,0.0856348838577675,553,0.45,0.6333333333333333,0.5333333333333333,0.6,0.7,0.4728414535522461,0.021015119552612305
0.3,5,0.0129155,0.1,10,0.6033333333333333,0.11661903789690603,458,0.45,0.6333333333333333,0.5333333333333333,0.6,0.8,0.4755394458770752,0.021019172668457032
0.3,5,0.0129155,0.1,20,0.62,0.151803967156476,398,0.45,0.6166666666666667,0.5333333333333333,0.6,0.9,0.4808152675628662,0.021089887619018553
0.3,5,0.0129155,0.1,50,0.5866666666666667,0.1664665465224503,535,0.45,0.45,0.5333333333333333,0.6,0.9,0.49228196144104003,0.021056652069091797
0.3,5,0.0129155,0.3,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.46347408294677733,0.02087721824645996
0.3,5,0.0129155,0.3,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4649814605712891,0.020882225036621092
0.3,5,0.0129155,0.3,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.471453332901001,0.020888233184814455
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.48262782096862794,0.021001577377319336
0.3,5,0.0129155,0.5,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.46198315620422364,0.02077512741088867
0.3,5,0.0129155,0.5,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4656158447265625,0.021092653274536133
0.3,5,0.0129155,0.5,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.47111849784851073,0.02102804183959961
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.48268938064575195,0.021167182922363283
0.3,5,0.0129155,0.7,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.4633616924285889,0.020955610275268554
0.3,5,0.0129155,0.7,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4646140575408936,0.020754337310791016
0.3,5,0.0129155,0.7,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.4709945201873779,0.021056079864501955
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.4831716537475586,0.020965433120727538
0.3,5,0.0129155,0.9,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.46863412857055664,0.02117447853088379
0.3,5,0.0129155,0.9,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4697260856628418,0.0209195613861084
0.3,5,0.0129155,0.9,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.47115774154663087,0.02099895477294922
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.4841760635375977,0.021239280700683594
0.3,5,0.0464159,0.1,5,0.6466666666666667,0.13224556283251582,181,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.4840054988861084,0.021281862258911134
0.3,5,0.0464159,0.1,10,0.6433333333333333,0.09865765724632494,187,0.55,0.6333333333333333,0.5333333333333333,0.7,0.8,0.48743462562561035,0.021051979064941405
0.3,5,0.0464159,0.1,20,0.5866666666666667,0.14996295838935988,535,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8,0.49207425117492676,0.02124752998352051
0.3,5,0.0464159,0.1,50,0.6966666666666665,0.15470401847829726,72,0.45,0.6166666666666667,0.7166666666666667,0.8,0.9,0.5030778884887696,0.021034097671508788
0.3,5,0.0464159,0.3,5,0.5466666666666666,0.09510228411791402,667,0.45,0.5333333333333333,0.45,0.6,0.7,0.48605847358703613,0.02135310173034668
0.3,5,0.0464159,0.3,10,0.6033333333333333,0.10132456102380444,458,0.55,0.5333333333333333,0.5333333333333333,0.6,0.8,0.4903158187866211,0.020889854431152342
0.3,5,0.0464159,0.3,20,0.66,0.1335830993967592,138,0.55,0.6166666666666667,0.5333333333333333,0.7,0.9,0.49405622482299805,0.020919418334960936
0.3,5,0.0464159,0.3,50,0.64,0.0992191737742481,246,0.55,0.6166666666666667,0.5333333333333333,0.7,0.8,0.5039783954620362,0.021116113662719725
0.3,5,0.0464159,0.5,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.470427417755127,0.02100715637207031
0.3,5,0.0464159,0.5,10,0.6333333333333334,0.09006170724070862,296,0.55,0.5,0.7,0.7166666666666667,0.7,0.473331880569458,0.02108168601989746
0.3,5,0.0464159,0.5,20,0.5366666666666667,0.10923979738782624,712,0.45,0.4166666666666667,0.6,0.7166666666666667,0.5,0.4782249450683594,0.020946455001831055
0.3,5,0.0464159,0.5,50,0.68,0.03999999999999999,100,0.65,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4949042797088623,0.020824527740478514
0.3,5,0.0464159,0.7,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.4634371757507324,0.02088332176208496
0.3,5,0.0464159,0.7,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.46581125259399414,0.020896053314208983
0.3,5,0.0464159,0.7,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.4710911750793457,0.020962619781494142
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.4829157829284668,0.02103276252746582
0.3,5,0.0464159,0.9,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.46214494705200193,0.021043157577514647
0.3,5,0.0464159,0.9,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.46469769477844236,0.02095479965209961
0.3,5,0.0464159,0.9,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.47046489715576173,0.021036529541015626
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.4836454391479492,0.021088600158691406
0.3,5,0.16681,0.1,5,0.6599999999999999,0.1231981240838422,139,0.55,0.8166666666666667,0.5333333333333333,0.6,0.8,0.5127321720123291,0.021050167083740235
0.3,5,0.16681,0.1,10,0.6200000000000001,0.09510228411791405,383,0.55,0.6166666666666667,0.5333333333333333,0.6,0.8,0.5192444324493408,0.020991802215576172
0.3,5,0.16681,0.1,20,0.6566666666666666,0.08919392106839769,178,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8,0.5233499526977539,0.021006202697753905
0.3,5,0.16681,0.1,50,0.6666666666666666,0.1456784892227477,120,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.53659086227417,0.02136964797973633
0.3,5,0.16681,0.3,5,0.5633333333333334,0.030550504633038947,627,0.55,0.5333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.5187875270843506,0.020892572402954102
0.3,5,0.16681,0.3,10,0.6200000000000001,0.07102425250887502,383,0.55,0.6166666666666667,0.5333333333333333,0.7,0.7,0.5218640327453613,0.021035194396972656
0.3,5,0.16681,0.3,20,0.6233333333333333,0.16041612554021287,362,0.45,0.5333333333333333,0.5333333333333333,0.7,0.9,0.525426721572876,0.02089271545410156
0.3,5,0.16681,0.3,50,0.68,0.10187137859957418,100,0.55,0.6166666666666667,0.6333333333333333,0.8,0.8,0.5384031295776367,0.02093658447265625
0.3,5,0.16681,0.5,5,0.6433333333333333,0.10519822558706335,187,0.55,0.7333333333333334,0.5333333333333333,0.6,0.8,0.5230526447296142,0.021006393432617187
0.3,5,0.16681,0.5,10,0.64,0.0992191737742481,246,0.55,0.6166666666666667,0.5333333333333333,0.7,0.8,0.5249159336090088,0.021076059341430663
0.3,5,0.16681,0.5,20,0.6433333333333333,0.14282856857085702,187,0.55,0.5333333333333333,0.5333333333333333,0.7,0.9,0.5294250011444092,0.02113823890686035
0.3,5,0.16681,0.5,50,0.6766666666666666,0.12364824660660939,114,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.9,0.5413925170898437,0.02084183692932129
0.3,5,0.16681,0.7,5,0.5833333333333334,0.08232726023485645,553,0.55,0.6166666666666667,0.45,0.6,0.7,0.5263618946075439,0.02081775665283203
0.3,5,0.16681,0.7,10,0.6200000000000001,0.09510228411791405,383,0.55,0.6166666666666667,0.5333333333333333,0.6,0.8,0.5312318325042724,0.021236705780029296
0.3,5,0.16681,0.7,20,0.6266666666666667,0.1569146972791976,346,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.9,0.5352638244628907,0.02093968391418457
0.3,5,0.16681,0.7,50,0.6033333333333333,0.07916228058025275,458,0.55,0.5333333333333333,0.5333333333333333,0.7,0.7,0.5446389198303223,0.02094402313232422
0.3,5,0.16681,0.9,5,0.6266666666666666,0.12046207333061767,353,0.55,0.6333333333333333,0.45,0.7,0.8,0.5209699630737304,0.02093672752380371
0.3,5,0.16681,0.9,10,0.5900000000000001,0.11766241729815195,528,0.55,0.45,0.5333333333333333,0.6166666666666667,0.8,0.5261516571044922,0.021331119537353515
0.3,5,0.16681,0.9,20,0.6633333333333333,0.132664991614216,123,0.55,0.6333333333333333,0.5333333333333333,0.7,0.9,0.5299518585205079,0.021240758895874023
0.3,5,0.16681,0.9,50,0.6433333333333333,0.14282856857085702,187,0.55,0.5333333333333333,0.5333333333333333,0.7,0.9,0.5415824890136719,0.021080446243286134
0.3,5,0.599484,0.1,5,0.5833333333333333,0.0856348838577675,569,0.45,0.7,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5832169055938721,0.02084383964538574
0.3,5,0.599484,0.1,10,0.6633333333333333,0.12174654911833115,123,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5877065658569336,0.02098674774169922
0.3,5,0.599484,0.1,20,0.5666666666666668,0.1636391694484477,599,0.45,0.35,0.5333333333333333,0.8,0.7,0.5934714794158935,0.02088608741760254
0.3,5,0.599484,0.1,50,0.6833333333333333,0.15491933384829668,81,0.45,0.6333333333333333,0.6333333333333333,0.8,0.9,0.6028621673583985,0.020990657806396484
0.3,5,0.599484,0.3,5,0.53,0.07102425250887508,718,0.45,0.6166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.6077147483825683,0.02114567756652832
0.3,5,0.599484,0.3,10,0.6599999999999999,0.10252370999486465,139,0.55,0.7166666666666667,0.5333333333333333,0.7,0.8,0.6139069557189941,0.020975351333618164
0.3,5,0.599484,0.3,20,0.6,0.09718253158075499,524,0.45,0.6166666666666667,0.5333333333333333,0.7,0.7,0.6164034366607666,0.02109217643737793
0.3,5,0.599484,0.3,50,0.6633333333333333,0.13678856352455462,123,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.630180549621582,0.021033048629760742
0.3,5,0.599484,0.5,5,0.53,0.07102425250887508,718,0.45,0.6166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.6236399650573731,0.020940351486206054
0.3,5,0.599484,0.5,10,0.6200000000000001,0.07102425250887502,383,0.55,0.6166666666666667,0.5333333333333333,0.7,0.7,0.6369626522064209,0.020889806747436523
0.3,5,0.599484,0.5,20,0.64,0.14087031072743628,246,0.45,0.6166666666666667,0.5333333333333333,0.8,0.8,0.6324551105499268,0.021270227432250977
0.3,5,0.599484,0.5,50,0.72,0.1723691129846386,26,0.55,0.7166666666666667,0.5333333333333333,0.8,1.0,0.6436893939971924,0.021119451522827147
0.3,5,0.599484,0.7,5,0.5333333333333334,0.04830458915396482,713,0.55,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.6256054878234864,0.02097764015197754
0.3,5,0.599484,0.7,10,0.6200000000000001,0.07102425250887502,383,0.55,0.6166666666666667,0.5333333333333333,0.7,0.7,0.6286845684051514,0.021108007431030272
0.3,5,0.599484,0.7,20,0.6266666666666667,0.1204620733306177,346,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.6354680061340332,0.021063470840454103
0.3,5,0.599484,0.7,50,0.6966666666666667,0.10241527663824813,71,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.8,0.6455297470092773,0.02083272933959961
0.3,5,0.599484,0.9,5,0.5533333333333335,0.09626352718795769,657,0.55,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6354609966278076,0.020883655548095702
0.3,5,0.599484,0.9,10,0.64,0.08069145624606801,246,0.55,0.7166666666666667,0.5333333333333333,0.7,0.7,0.644122314453125,0.020921087265014647
0.3,5,0.599484,0.9,20,0.6399999999999999,0.1218377792166471,293,0.4666666666666667,0.7,0.5333333333333333,0.7,0.8,0.6442784309387207,0.020879364013671874
0.3,5,0.599484,0.9,50,0.6766666666666666,0.12364824660660939,114,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.9,0.6545603752136231,0.020831918716430663
0.3,5,2.15443,0.1,5,0.4933333333333333,0.058309518948453,761,0.45,0.55,0.5333333333333333,0.5333333333333333,0.4,0.6974800109863282,0.02098116874694824
0.3,5,2.15443,0.1,10,0.6066666666666667,0.06018490028422594,436,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.7032674789428711,0.021075916290283204
0.3,5,2.15443,0.1,20,0.5666666666666668,0.1636391694484477,599,0.45,0.35,0.5333333333333333,0.8,0.7,0.7096014499664307,0.021328210830688477
0.3,5,2.15443,0.1,50,0.6833333333333333,0.15491933384829668,81,0.45,0.6333333333333333,0.6333333333333333,0.8,0.9,0.7214632987976074,0.021086835861206056
0.3,5,2.15443,0.3,5,0.5866666666666667,0.11709445380166865,535,0.45,0.8,0.5333333333333333,0.55,0.6000000000000001,0.7731187343597412,0.020929622650146484
0.3,5,2.15443,0.3,10,0.6266666666666666,0.07498147919467994,353,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7752737522125244,0.02099895477294922
0.3,5,2.15443,0.3,20,0.5666666666666668,0.1636391694484477,599,0.45,0.35,0.5333333333333333,0.8,0.7,0.7792310237884521,0.02085533142089844
0.3,5,2.15443,0.3,50,0.72,0.18178130939247975,26,0.45,0.7166666666666667,0.6333333333333333,0.8,1.0,0.7879068374633789,0.021127080917358397
0.3,5,2.15443,0.5,5,0.53,0.07102425250887505,718,0.45,0.6166666666666667,0.5333333333333333,0.45,0.6,0.8149631500244141,0.020938634872436523
0.3,5,2.15443,0.5,10,0.6799999999999999,0.11709445380166865,106,0.55,0.7166666666666667,0.5333333333333333,0.8,0.8,0.8192743778228759,0.020955467224121095
0.3,5,2.15443,0.5,20,0.58,0.08393118874676114,582,0.45,0.6166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.8231106758117676,0.02121906280517578
0.3,5,2.15443,0.5,50,0.68,0.1305543735171076,100,0.45,0.7166666666666667,0.6333333333333333,0.8,0.8,0.8357976913452149,0.02091383934020996
0.3,5,2.15443,0.7,5,0.49333333333333335,0.0374165738677394,756,0.45,0.5333333333333333,0.5333333333333333,0.45,0.5,0.8357738494873047,0.02093844413757324
0.3,5,2.15443,0.7,10,0.6066666666666667,0.06018490028422594,436,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.8396679878234863,0.021023321151733398
0.3,5,2.15443,0.7,20,0.6199999999999999,0.12265579661982734,400,0.45,0.6166666666666667,0.5333333333333333,0.7,0.8,0.843766450881958,0.02114386558532715
0.3,5,2.15443,0.7,50,0.6799999999999999,0.13308309851784753,106,0.55,0.7166666666666667,0.5333333333333333,0.7,0.9,0.8573446273803711,0.021129560470581055
0.3,5,2.15443,0.9,5,0.5133333333333333,0.057154760664940844,744,0.45,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.8646829128265381,0.020757770538330077
0.3,5,2.15443,0.9,10,0.6033333333333334,0.05999999999999998,456,0.55,0.6333333333333333,0.5333333333333333,0.7,0.6000000000000001,0.8677684307098389,0.021100425720214845
0.3,5,2.15443,0.9,20,0.6199999999999999,0.12265579661982734,400,0.45,0.6166666666666667,0.5333333333333333,0.7,0.8,0.8709744453430176,0.020857954025268556
0.3,5,2.15443,0.9,50,0.72,0.1723691129846386,26,0.55,0.7166666666666667,0.5333333333333333,0.8,1.0,0.8840009212493897,0.020948457717895507
0.3,5,7.74264,0.1,5,0.45999999999999996,0.06377042156569664,780,0.45,0.3833333333333333,0.5333333333333333,0.5333333333333333,0.4,0.7621624946594239,0.02193593978881836
0.3,5,7.74264,0.1,10,0.61,0.12849556844930923,406,0.45,0.55,0.5333333333333333,0.7166666666666667,0.8,0.7660474300384521,0.021092987060546874
0.3,5,7.74264,0.1,20,0.6033333333333333,0.12754084313139327,458,0.5333333333333333,0.45,0.5333333333333333,0.8,0.7,0.7688842296600342,0.020854997634887695
0.3,5,7.74264,0.1,50,0.7,0.1531157877047447,63,0.45,0.7166666666666667,0.6333333333333333,0.8,0.9,0.7858781814575195,0.021414422988891603
0.3,5,7.74264,0.3,5,0.5666666666666667,0.14794894014114762,603,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.9557422161102295,0.02105722427368164
0.3,5,7.74264,0.3,10,0.6066666666666667,0.06548960901462833,436,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9588642597198487,0.021076345443725587
0.3,5,7.74264,0.3,20,0.5266666666666666,0.12046207333061769,732,0.45,0.35,0.5333333333333333,0.7,0.6000000000000001,0.9622652530670166,0.021009540557861327
0.3,5,7.74264,0.3,50,0.7,0.1531157877047447,63,0.45,0.7166666666666667,0.6333333333333333,0.8,0.9,0.9733779907226563,0.021071481704711913
0.3,5,7.74264,0.5,5,0.5866666666666667,0.11709445380166865,535,0.45,0.8,0.5333333333333333,0.55,0.6000000000000001,1.0182263374328613,0.021013689041137696
0.3,5,7.74264,0.5,10,0.6799999999999999,0.13308309851784753,106,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,1.0462491512298584,0.02106785774230957
0.3,5,7.74264,0.5,20,0.5666666666666668,0.1636391694484477,599,0.45,0.35,0.5333333333333333,0.8,0.7,1.0259214878082275,0.02133350372314453
0.3,5,7.74264,0.5,50,0.6833333333333333,0.19663841605003501,81,0.45,0.5333333333333333,0.6333333333333333,0.8,1.0,1.038992214202881,0.0211637020111084
0.3,5,7.74264,0.7,5,0.55,0.09718253158075499,658,0.45,0.6166666666666667,0.5333333333333333,0.45,0.7,1.0803314208984376,0.020853471755981446
0.3,5,7.74264,0.7,10,0.6266666666666667,0.12498888839501784,346,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.0766443252563476,0.0209200382232666
0.3,5,7.74264,0.7,20,0.5666666666666667,0.1636391694484477,603,0.45,0.35,0.5333333333333333,0.7,0.8,1.080736017227173,0.02105059623718262
0.3,5,7.74264,0.7,50,0.7033333333333334,0.18511257835886427,44,0.45,0.6333333333333333,0.6333333333333333,0.8,1.0,1.0938512325286864,0.020971107482910156
0.3,5,7.74264,0.9,5,0.53,0.07102425250887505,718,0.45,0.6166666666666667,0.5333333333333333,0.45,0.6,1.1796758651733399,0.021033430099487306
0.3,5,7.74264,0.9,10,0.61,0.12849556844930923,406,0.45,0.7166666666666667,0.5333333333333333,0.55,0.8,1.1809064865112304,0.021013641357421876
0.3,5,7.74264,0.9,20,0.6199999999999999,0.12265579661982734,400,0.45,0.6166666666666667,0.5333333333333333,0.7,0.8,1.1880151271820067,0.0208465576171875
0.3,5,7.74264,0.9,50,0.6433333333333333,0.17435595774162696,187,0.45,0.5333333333333333,0.5333333333333333,0.8,0.9,1.1961684703826905,0.02086348533630371
0.3,5,27.8256,0.1,5,0.45999999999999996,0.06377042156569664,780,0.45,0.3833333333333333,0.5333333333333333,0.5333333333333333,0.4,0.7639166355133057,0.020924186706542967
0.3,5,27.8256,0.1,10,0.5733333333333335,0.16213848676020412,587,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.768011474609375,0.02152419090270996
0.3,5,27.8256,0.1,20,0.5666666666666667,0.12952906151816965,603,0.45,0.45,0.5333333333333333,0.8,0.6000000000000001,0.7718725204467773,0.021090888977050783
0.3,5,27.8256,0.1,50,0.6833333333333333,0.15491933384829668,81,0.45,0.6333333333333333,0.6333333333333333,0.8,0.9,0.7866497039794922,0.020844554901123045
0.3,5,27.8256,0.3,5,0.4966666666666667,0.12174654911833116,751,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.4,0.9090567111968995,0.020835161209106445
0.3,5,27.8256,0.3,10,0.5900000000000001,0.10252370999486465,528,0.45,0.55,0.5333333333333333,0.7166666666666667,0.7,0.9143921852111816,0.02087092399597168
0.3,5,27.8256,0.3,20,0.5866666666666667,0.1836058580522722,535,0.45,0.35,0.5333333333333333,0.8,0.8,0.9164276599884034,0.021158933639526367
0.3,5,27.8256,0.3,50,0.6633333333333333,0.1661324772583615,123,0.45,0.6333333333333333,0.5333333333333333,0.8,0.9,0.9281824588775635,0.020938968658447264
0.3,5,27.8256,0.5,5,0.5166666666666667,0.10903618155864084,740,0.45,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.4,1.0771306514739991,0.020692873001098632
0.3,5,27.8256,0.5,10,0.6066666666666667,0.11671427600007732,436,0.45,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,1.0835629463195802,0.021100711822509766
0.3,5,27.8256,0.5,20,0.5633333333333334,0.13266499161421602,627,0.45,0.43333333333333335,0.5333333333333333,0.8,0.6000000000000001,1.087190818786621,0.021144628524780273
0.3,5,27.8256,0.5,50,0.7,0.17732581437693848,63,0.45,0.7166666666666667,0.6333333333333333,0.7,1.0,1.0984129428863525,0.02101421356201172
0.3,5,27.8256,0.7,5,0.5666666666666667,0.14794894014114762,603,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,1.1757174491882325,0.021027898788452147
0.3,5,27.8256,0.7,10,0.5866666666666667,0.09030811456096044,535,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1840970516204834,0.02192535400390625
0.3,5,27.8256,0.7,20,0.5666666666666667,0.12952906151816965,603,0.45,0.45,0.5333333333333333,0.8,0.6000000000000001,1.1824766635894775,0.020988321304321288
0.3,5,27.8256,0.7,50,0.6833333333333333,0.15491933384829668,81,0.45,0.6333333333333333,0.6333333333333333,0.8,0.9,1.192418098449707,0.021161603927612304
0.3,5,27.8256,0.9,5,0.5466666666666666,0.13800161029656302,667,0.45,0.8,0.5333333333333333,0.55,0.4,1.2123473167419434,0.020908021926879884
0.3,5,27.8256,0.9,10,0.61,0.061101009266077845,406,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.2201296806335449,0.021097183227539062
0.3,5,27.8256,0.9,20,0.5866666666666667,0.14039626459101792,535,0.45,0.45,0.5333333333333333,0.7,0.8,1.2295096874237061,0.02078256607055664
0.3,5,27.8256,0.9,50,0.6799999999999999,0.1561338457150716,106,0.45,0.6166666666666667,0.6333333333333333,0.8,0.9,1.2327198028564452,0.020905733108520508
0.3,5,100.0,0.1,5,0.49333333333333335,0.07498147919467994,756,0.45,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4,0.8147485733032227,0.02080874443054199
0.3,5,100.0,0.1,10,0.61,0.12849556844930923,406,0.45,0.55,0.5333333333333333,0.7166666666666667,0.8,0.8192159175872803,0.02096214294433594
0.3,5,100.0,0.1,20,0.5466666666666666,0.13055437351710764,667,0.45,0.45,0.5333333333333333,0.8,0.5,0.8230838775634766,0.021253347396850586
0.3,5,100.0,0.1,50,0.6833333333333333,0.15491933384829668,81,0.45,0.6333333333333333,0.6333333333333333,0.8,0.9,0.8341984748840332,0.021237897872924804
0.3,5,100.0,0.3,5,0.4966666666666667,0.12174654911833116,751,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.4,0.8275922298431396,0.021011829376220703
0.3,5,100.0,0.3,10,0.5733333333333335,0.16213848676020412,587,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8299233436584472,0.021056747436523436
0.3,5,100.0,0.3,20,0.55,0.14757295747452437,658,0.45,0.3666666666666667,0.5333333333333333,0.8,0.6000000000000001,0.8360654354095459,0.02096395492553711
0.3,5,100.0,0.3,50,0.6833333333333333,0.15491933384829668,81,0.45,0.6333333333333333,0.6333333333333333,0.8,0.9,0.8466371059417724,0.021044492721557617
