param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.46495471000671384,0.020881843566894532
0.3,5,0.001,0.5,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46857757568359376,0.020989704132080077
0.3,5,0.001,0.5,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.47409558296203613,0.020995283126831056
0.3,5,0.001,0.5,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.484449577331543,0.020872879028320312
0.3,5,0.001,0.7,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.4632145404815674,0.02100086212158203
0.3,5,0.001,0.7,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46894063949584963,0.020834970474243163
0.3,5,0.001,0.7,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4744882106781006,0.020984172821044922
0.3,5,0.001,0.7,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.48497686386108396,0.020902013778686522
0.3,5,0.001,0.9,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.4632699966430664,0.020941781997680663
0.3,5,0.001,0.9,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46659283638000487,0.02097792625427246
0.3,5,0.001,0.9,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4732401371002197,0.0210845947265625
0.3,5,0.001,0.9,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.48506994247436525,0.021033620834350585
0.3,5,0.00359381,0.1,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.46460871696472167,0.021040868759155274
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.468246603012085,0.02100095748901367
0.3,5,0.00359381,0.1,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.47297239303588867,0.021361494064331056
0.3,5,0.00359381,0.1,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.4855706214904785,0.02103104591369629
0.3,5,0.00359381,0.3,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.46335806846618655,0.020947837829589845
0.3,5,0.00359381,0.3,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.469402551651001,0.020888376235961913
0.3,5,0.00359381,0.3,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4719515800476074,0.021058273315429688
0.3,5,0.00359381,0.3,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.48363962173461916,0.020986318588256836
0.3,5,0.00359381,0.5,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.46938538551330566,0.020846843719482422
0.3,5,0.00359381,0.5,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.465880012512207,0.020926523208618163
0.3,5,0.00359381,0.5,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4714263916015625,0.021054983139038086
0.3,5,0.00359381,0.5,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.48360519409179686,0.021002435684204103
0.3,5,0.00359381,0.7,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.46447205543518066,0.020975399017333984
0.3,5,0.00359381,0.7,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46575517654418946,0.020977497100830078
0.3,5,0.00359381,0.7,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.470994234085083,0.02078700065612793
0.3,5,0.00359381,0.7,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.4844817161560059,0.02083621025085449
0.3,5,0.00359381,0.9,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.4649507522583008,0.020778131484985352
0.3,5,0.00359381,0.9,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46651768684387207,0.02093782424926758
0.3,5,0.00359381,0.9,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4728407382965088,0.020963668823242188
0.3,5,0.00359381,0.9,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.4901785373687744,0.021021938323974608
0.3,5,0.0129155,0.1,5,0.5733333333333335,0.06377042156569662,564,0.55,0.5333333333333333,0.5333333333333333,0.55,0.7,0.4742305278778076,0.020856285095214845
0.3,5,0.0129155,0.1,10,0.4966666666666667,0.03399346342395189,784,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.47965683937072756,0.021145200729370116
0.3,5,0.0129155,0.1,20,0.44000000000000006,0.12364824660660936,798,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.30000000000000004,0.4834882736206055,0.02096667289733887
0.3,5,0.0129155,0.1,50,0.65,0.0641179468722378,205,0.65,0.7333333333333334,0.6166666666666667,0.55,0.7,0.4940065383911133,0.021007728576660157
0.3,5,0.0129155,0.3,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.4627429485321045,0.020894479751586915
0.3,5,0.0129155,0.3,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46633338928222656,0.021005725860595702
0.3,5,0.0129155,0.3,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.471925687789917,0.021049118041992186
0.3,5,0.0129155,0.3,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.48378891944885255,0.02104802131652832
0.3,5,0.0129155,0.5,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.4737697124481201,0.021965456008911134
0.3,5,0.0129155,0.5,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4679083347320557,0.020867681503295897
0.3,5,0.0129155,0.5,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.47260251045227053,0.02089371681213379
0.3,5,0.0129155,0.5,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.48523993492126466,0.02093782424926758
0.3,5,0.0129155,0.7,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.47002325057983396,0.021169090270996095
0.3,5,0.0129155,0.7,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4674210071563721,0.020962285995483398
0.3,5,0.0129155,0.7,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4722437381744385,0.020967626571655275
0.3,5,0.0129155,0.7,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.4866161346435547,0.020841503143310548
0.3,5,0.0129155,0.9,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.46938576698303225,0.02104191780090332
0.3,5,0.0129155,0.9,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46912856101989747,0.02085146903991699
0.3,5,0.0129155,0.9,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.47244625091552733,0.02088503837585449
0.3,5,0.0129155,0.9,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.4831417083740234,0.021358537673950195
0.3,5,0.0464159,0.1,5,0.65,0.21213203435596428,205,0.26666666666666666,0.65,0.7166666666666667,0.9166666666666667,0.7,0.4856091499328613,0.021406269073486327
0.3,5,0.0464159,0.1,10,0.6666666666666666,0.10593499054713802,165,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5,0.49052891731262205,0.02109189033508301
0.3,5,0.0464159,0.1,20,0.6066666666666667,0.040276819911981905,401,0.65,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4951064109802246,0.020759963989257814
0.3,5,0.0464159,0.1,50,0.6433333333333333,0.07423685817106697,241,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5073606967926025,0.02094879150390625
0.3,5,0.0464159,0.3,5,0.5733333333333335,0.09345230512584123,564,0.55,0.65,0.43333333333333335,0.5333333333333333,0.7,0.4863466739654541,0.02074441909790039
0.3,5,0.0464159,0.3,10,0.5166666666666667,0.14567848922274773,766,0.2833333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6000000000000001,0.4917106628417969,0.02071681022644043
0.3,5,0.0464159,0.3,20,0.5366666666666666,0.07557189365836421,712,0.55,0.55,0.55,0.6333333333333333,0.4,0.4957418441772461,0.02070474624633789
0.3,5,0.0464159,0.3,50,0.6666666666666666,0.07226494462892935,165,0.65,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.5066581726074219,0.020987415313720705
0.3,5,0.0464159,0.5,5,0.5433333333333333,0.12892719737209146,686,0.3,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.4740858554840088,0.020891571044921876
0.3,5,0.0464159,0.5,10,0.6033333333333334,0.07986099033807294,429,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47781925201416015,0.020863151550292967
0.3,5,0.0464159,0.5,20,0.5966666666666667,0.11274356350191844,467,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4851731777191162,0.02118072509765625
0.3,5,0.0464159,0.5,50,0.5133333333333334,0.09273618495495704,770,0.55,0.5333333333333333,0.3333333333333333,0.55,0.6,0.4948539733886719,0.021013355255126952
0.3,5,0.0464159,0.7,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.4676680564880371,0.021016788482666016
0.3,5,0.0464159,0.7,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46750431060791015,0.020966625213623045
0.3,5,0.0464159,0.7,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4848344326019287,0.020753240585327147
0.3,5,0.0464159,0.7,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.48381800651550294,0.021252202987670898
0.3,5,0.0464159,0.9,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.4646049976348877,0.020900630950927736
0.3,5,0.0464159,0.9,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46731042861938477,0.020887088775634766
0.3,5,0.0464159,0.9,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4729146957397461,0.02096729278564453
0.3,5,0.0464159,0.9,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.486022424697876,0.020848751068115234
0.3,5,0.16681,0.1,5,0.5633333333333332,0.10022197585581938,632,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.5167396068572998,0.020846986770629884
0.3,5,0.16681,0.1,10,0.6466666666666667,0.11323525167642016,223,0.55,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5273083686828614,0.02085881233215332
0.3,5,0.16681,0.1,20,0.6033333333333333,0.03711842908553348,431,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.5260250091552734,0.020855283737182616
0.3,5,0.16681,0.1,50,0.6266666666666667,0.11035296904831234,320,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.5370336055755616,0.021035051345825194
0.3,5,0.16681,0.3,5,0.5700000000000001,0.22320892057044275,606,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4,0.52139310836792,0.020984935760498046
0.3,5,0.16681,0.3,10,0.6433333333333333,0.12498888839501783,241,0.45,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5262590885162354,0.020800161361694335
0.3,5,0.16681,0.3,20,0.5666666666666667,0.09249624617007739,628,0.65,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.5318605899810791,0.020923662185668945
0.3,5,0.16681,0.3,50,0.6100000000000001,0.04163331998932265,390,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5426941871643066,0.020865535736083983
0.3,5,0.16681,0.5,5,0.5900000000000001,0.07195677714974298,472,0.55,0.65,0.5333333333333333,0.5166666666666667,0.7,0.5271955490112304,0.020840787887573244
0.3,5,0.16681,0.5,10,0.57,0.10187137859957415,626,0.45,0.6333333333333333,0.45,0.6166666666666667,0.7,0.5338335514068604,0.020779752731323244
0.3,5,0.16681,0.5,20,0.5733333333333333,0.08205689083394113,602,0.65,0.6333333333333333,0.45,0.6333333333333333,0.5,0.536674976348877,0.021036672592163085
0.3,5,0.16681,0.5,50,0.6066666666666667,0.0793025150224688,401,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5475573062896728,0.02101302146911621
0.3,5,0.16681,0.7,5,0.5599999999999999,0.10198039027185568,638,0.55,0.65,0.45,0.45,0.7,0.5336288928985595,0.021041154861450195
0.3,5,0.16681,0.7,10,0.5900000000000001,0.08856886837057616,472,0.45,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.537639570236206,0.020890045166015624
0.3,5,0.16681,0.7,20,0.6266666666666667,0.07498147919467994,320,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5432124614715577,0.02131943702697754
0.3,5,0.16681,0.7,50,0.6833333333333333,0.04346134936801766,106,0.65,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.5530606269836426,0.021036386489868164
0.3,5,0.16681,0.9,5,0.5166666666666667,0.08628119403696524,766,0.55,0.65,0.5333333333333333,0.45,0.4,0.5266854286193847,0.020761919021606446
0.3,5,0.16681,0.9,10,0.6066666666666667,0.06548960901462833,401,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.5303457260131836,0.020740985870361328
0.3,5,0.16681,0.9,20,0.59,0.061101009266077866,488,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.5346453666687012,0.020933151245117188
0.3,5,0.16681,0.9,50,0.6633333333333333,0.059066817155564486,181,0.75,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5452110767364502,0.020928192138671874
0.3,5,0.599484,0.1,5,0.58,0.10718623460542351,551,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.5889858722686767,0.021273374557495117
0.3,5,0.599484,0.1,10,0.64,0.16653327995729064,297,0.45,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5950798511505127,0.020801830291748046
0.3,5,0.599484,0.1,20,0.5866666666666667,0.05312459150169741,493,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.5,0.6011847972869873,0.020922136306762696
0.3,5,0.599484,0.1,50,0.6266666666666667,0.06463573143221772,320,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6143650054931641,0.02100791931152344
0.3,5,0.599484,0.3,5,0.61,0.12000000000000001,395,0.43333333333333335,0.6333333333333333,0.55,0.6333333333333333,0.8,0.621779203414917,0.021020269393920897
0.3,5,0.599484,0.3,10,0.61,0.14321700705960552,395,0.55,0.8333333333333333,0.45,0.7166666666666667,0.5,0.6212747097015381,0.02087392807006836
0.3,5,0.599484,0.3,20,0.5900000000000001,0.08856886837057613,472,0.55,0.6333333333333333,0.45,0.7166666666666667,0.6,0.6256197452545166,0.021083545684814454
0.3,5,0.599484,0.3,50,0.6033333333333333,0.06863753427324668,431,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.6477299213409424,0.021004390716552735
0.3,5,0.599484,0.5,5,0.55,0.16124515496597094,679,0.43333333333333335,0.75,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.6207770824432373,0.020800304412841798
0.3,5,0.599484,0.5,10,0.5900000000000001,0.09225568335398698,472,0.55,0.7333333333333334,0.45,0.6166666666666667,0.6,0.6254491329193115,0.020800304412841798
0.3,5,0.599484,0.5,20,0.6433333333333333,0.07423685817106697,241,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.6307655811309815,0.020833444595336915
0.3,5,0.599484,0.5,50,0.65,0.0447213595499958,205,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6407293796539306,0.021253108978271484
0.3,5,0.599484,0.7,5,0.5700000000000001,0.20612833111653744,606,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4,0.6140666961669922,0.021029090881347655
0.3,5,0.599484,0.7,10,0.5900000000000001,0.13358309939675914,472,0.55,0.8333333333333333,0.45,0.6166666666666667,0.5,0.6184476852416992,0.020994901657104492
0.3,5,0.599484,0.7,20,0.6233333333333333,0.06463573143221774,342,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6251008987426758,0.02113962173461914
0.3,5,0.599484,0.7,50,0.6133333333333333,0.08124038404635961,384,0.65,0.7333333333333334,0.55,0.6333333333333333,0.5,0.6365941524505615,0.02110581398010254
0.3,5,0.599484,0.9,5,0.6133333333333333,0.20933757957476776,384,0.4666666666666667,0.5666666666666667,0.6333333333333333,1.0,0.4,0.6375198364257812,0.020992755889892578
0.3,5,0.599484,0.9,10,0.6066666666666667,0.11382247385975916,401,0.6333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.5,0.6413344383239746,0.020996904373168944
0.3,5,0.599484,0.9,20,0.6033333333333333,0.07333333333333336,431,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6463204860687256,0.021030282974243163
0.3,5,0.599484,0.9,50,0.6633333333333333,0.09451631252505217,181,0.65,0.7333333333333334,0.5333333333333333,0.8,0.6000000000000001,0.6577269077301026,0.02080254554748535
0.3,5,2.15443,0.1,5,0.58,0.09030811456096043,551,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.7096776962280273,0.02073535919189453
0.3,5,2.15443,0.1,10,0.6,0.11595018087284055,461,0.6333333333333333,0.7166666666666667,0.55,0.7,0.4,0.7137664794921875,0.021067237854003905
0.3,5,2.15443,0.1,20,0.6066666666666667,0.05637178175095917,401,0.55,0.6333333333333333,0.55,0.7,0.6,0.7186710357666015,0.02109637260437012
0.3,5,2.15443,0.1,50,0.6100000000000001,0.07118052168020875,390,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7286084651947021,0.021112346649169923
0.3,5,2.15443,0.3,5,0.4366666666666667,0.11850925889754117,799,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.30000000000000004,0.7988170146942138,0.02276639938354492
0.3,5,2.15443,0.3,10,0.6233333333333333,0.16819301082057153,342,0.55,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.7941066741943359,0.02099299430847168
0.3,5,2.15443,0.3,20,0.6100000000000001,0.06200358412579423,390,0.55,0.55,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.797112512588501,0.021122312545776366
0.3,5,2.15443,0.3,50,0.6233333333333333,0.08666666666666668,342,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8077958583831787,0.021124887466430663
0.3,5,2.15443,0.5,5,0.5199999999999999,0.13597385369580756,763,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8262135028839112,0.021042823791503906
0.3,5,2.15443,0.5,10,0.6466666666666667,0.097410927974683,223,0.55,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8234173774719238,0.021076488494873046
0.3,5,2.15443,0.5,20,0.6066666666666667,0.07039570693980961,401,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,0.8356201648712158,0.021259641647338866
0.3,5,2.15443,0.5,50,0.6433333333333333,0.07423685817106697,241,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8421627044677734,0.02088017463684082
0.3,5,2.15443,0.7,5,0.5199999999999999,0.13597385369580756,763,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8660042762756348,0.02087745666503906
0.3,5,2.15443,0.7,10,0.53,0.14039626459101795,717,0.55,0.7333333333333334,0.35,0.6166666666666667,0.4,0.8636395931243896,0.022251415252685546
0.3,5,2.15443,0.7,20,0.6033333333333333,0.09451631252505216,431,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5,0.868293046951294,0.020961904525756837
0.3,5,2.15443,0.7,50,0.6066666666666667,0.0703957069398096,401,0.65,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8770190238952636,0.02091326713562012
0.3,5,2.15443,0.9,5,0.5933333333333334,0.13232955494186138,469,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.8757484912872314,0.020719623565673827
0.3,5,2.15443,0.9,10,0.55,0.1187901978747031,679,0.55,0.7333333333333334,0.45,0.6166666666666667,0.4,0.8781892776489257,0.021013355255126952
0.3,5,2.15443,0.9,20,0.6266666666666667,0.07498147919467994,320,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8844741821289063,0.02086939811706543
0.3,5,2.15443,0.9,50,0.6466666666666667,0.08259674462242579,223,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.8937722206115722,0.021091985702514648
0.3,5,7.74264,0.1,5,0.58,0.09030811456096043,551,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.7730978965759278,0.020947074890136717
0.3,5,7.74264,0.1,10,0.54,0.1796910929592474,690,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2,0.7793632507324219,0.021910810470581056
0.3,5,7.74264,0.1,20,0.55,0.07302967433402213,679,0.45,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.7794073104858399,0.021013164520263673
0.3,5,7.74264,0.1,50,0.6266666666666667,0.06463573143221772,320,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7869966506958008,0.020999717712402343
0.3,5,7.74264,0.3,5,0.5433333333333332,0.10413666234542204,689,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.9597475051879882,0.021045732498168945
0.3,5,7.74264,0.3,10,0.6033333333333333,0.08192137151629673,431,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.9644831657409668,0.022017765045166015
0.3,5,7.74264,0.3,20,0.6066666666666667,0.05637178175095917,401,0.55,0.6333333333333333,0.55,0.7,0.6000000000000001,0.9658609390258789,0.02111358642578125
0.3,5,7.74264,0.3,50,0.6466666666666667,0.04521553322083513,223,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9726615428924561,0.020889091491699218
0.3,5,7.74264,0.5,5,0.51,0.1590248058916875,771,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.30000000000000004,1.0610351085662841,0.021131229400634766
0.3,5,7.74264,0.5,10,0.6566666666666666,0.19310331143946985,200,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.4,1.0637171268463135,0.02090463638305664
0.3,5,7.74264,0.5,20,0.6666666666666667,0.09944289260117528,153,0.55,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0693223476409912,0.02086749076843262
0.3,5,7.74264,0.5,50,0.6266666666666667,0.060184900284225955,320,0.65,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0789384365081787,0.021088409423828124
0.3,5,7.74264,0.7,5,0.5333333333333334,0.13944333775567924,714,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.7,1.1300096035003662,0.02096390724182129
0.3,5,7.74264,0.7,10,0.62,0.15326085243430201,374,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.5,1.1389261722564696,0.020940589904785156
0.3,5,7.74264,0.7,20,0.5900000000000001,0.062003584125794264,472,0.65,0.65,0.5333333333333333,0.6166666666666667,0.5,1.1424087524414062,0.020977306365966796
0.3,5,7.74264,0.7,50,0.6233333333333333,0.08666666666666668,342,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.1504700183868408,0.021102190017700195
0.3,5,7.74264,0.9,5,0.5199999999999999,0.13597385369580756,763,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,1.16745023727417,0.020842361450195312
0.3,5,7.74264,0.9,10,0.59,0.13063945294843615,488,0.45,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.1711926937103272,0.02089686393737793
0.3,5,7.74264,0.9,20,0.5833333333333334,0.07302967433402213,535,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5,1.1745759010314942,0.022333097457885743
