param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.465625,0.020968151092529298
0.3,5,0.001,0.5,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4701578140258789,0.020950794219970703
0.3,5,0.001,0.5,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.47475323677062986,0.021149110794067384
0.3,5,0.001,0.5,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.4849571704864502,0.021204042434692382
0.3,5,0.001,0.7,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.4661845684051514,0.021059751510620117
0.3,5,0.001,0.7,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.46814541816711425,0.020800447463989256
0.3,5,0.001,0.7,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.47379317283630373,0.020965766906738282
0.3,5,0.001,0.7,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.4857336521148682,0.021063756942749024
0.3,5,0.001,0.9,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.4644467353820801,0.020991039276123048
0.3,5,0.001,0.9,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.46721982955932617,0.020914411544799803
0.3,5,0.001,0.9,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.4735435485839844,0.02105998992919922
0.3,5,0.001,0.9,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.48693370819091797,0.020899868011474608
0.3,5,0.00359381,0.1,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.4641280174255371,0.020794200897216796
0.3,5,0.00359381,0.1,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.47079644203186033,0.020908641815185546
0.3,5,0.00359381,0.1,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.4846353054046631,0.020801877975463866
0.3,5,0.00359381,0.1,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.4945385932922363,0.021067428588867187
0.3,5,0.00359381,0.3,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.4651654243469238,0.0209561824798584
0.3,5,0.00359381,0.3,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.46791610717773435,0.020804500579833983
0.3,5,0.00359381,0.3,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.4746730804443359,0.020854806900024413
0.3,5,0.00359381,0.3,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.48487305641174316,0.020994901657104492
0.3,5,0.00359381,0.5,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.4639112949371338,0.020811700820922853
0.3,5,0.00359381,0.5,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.46807446479797366,0.020778751373291014
0.3,5,0.00359381,0.5,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.47403812408447266,0.02087392807006836
0.3,5,0.00359381,0.5,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.48511290550231934,0.02098393440246582
0.3,5,0.00359381,0.7,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.46494054794311523,0.020971965789794923
0.3,5,0.00359381,0.7,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4664102077484131,0.020859575271606444
0.3,5,0.00359381,0.7,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.4729929447174072,0.021076297760009764
0.3,5,0.00359381,0.7,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.48745436668395997,0.02079629898071289
0.3,5,0.00359381,0.9,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.46411838531494143,0.02087087631225586
0.3,5,0.00359381,0.9,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.47055535316467284,0.020676851272583008
0.3,5,0.00359381,0.9,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.47654452323913576,0.020918941497802733
0.3,5,0.00359381,0.9,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.4858213424682617,0.02091517448425293
0.3,5,0.0129155,0.1,5,0.5866666666666667,0.10402991022884824,448,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.7,0.47492504119873047,0.021046829223632813
0.3,5,0.0129155,0.1,10,0.6266666666666667,0.06463573143221772,340,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48070082664489744,0.020882081985473634
0.3,5,0.0129155,0.1,20,0.7466666666666667,0.10402991022884821,42,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.4866481781005859,0.02088451385498047
0.3,5,0.0129155,0.1,50,0.7633333333333333,0.10718623460542354,23,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.8,0.5007529258728027,0.020938825607299805
0.3,5,0.0129155,0.3,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.4696506023406982,0.020867061614990235
0.3,5,0.0129155,0.3,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4664937496185303,0.02095189094543457
0.3,5,0.0129155,0.3,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.47409682273864745,0.020917654037475586
0.3,5,0.0129155,0.3,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.48734025955200194,0.02094740867614746
0.3,5,0.0129155,0.5,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.46941332817077636,0.020958137512207032
0.3,5,0.0129155,0.5,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4677391052246094,0.02088756561279297
0.3,5,0.0129155,0.5,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.47341370582580566,0.0209073543548584
0.3,5,0.0129155,0.5,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.48468632698059083,0.02148137092590332
0.3,5,0.0129155,0.7,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.46484737396240233,0.02097458839416504
0.3,5,0.0129155,0.7,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4683727741241455,0.020903635025024413
0.3,5,0.0129155,0.7,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.47443509101867676,0.02093510627746582
0.3,5,0.0129155,0.7,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.48550705909729003,0.02091360092163086
0.3,5,0.0129155,0.9,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.46532363891601564,0.020861053466796876
0.3,5,0.0129155,0.9,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4675173282623291,0.02085561752319336
0.3,5,0.0129155,0.9,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.47328958511352537,0.021143531799316405
0.3,5,0.0129155,0.9,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.4866488456726074,0.02100224494934082
0.3,5,0.0464159,0.1,5,0.6599999999999999,0.1108552609887726,251,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.48683834075927734,0.020846986770629884
0.3,5,0.0464159,0.1,10,0.6599999999999999,0.14321700705960555,251,0.4,0.75,0.8166666666666667,0.6333333333333333,0.7,0.4904667854309082,0.020849275588989257
0.3,5,0.0464159,0.1,20,0.6766666666666665,0.0679869268479038,211,0.5666666666666667,0.75,0.7333333333333334,0.6333333333333333,0.7,0.49506096839904784,0.020654582977294923
0.3,5,0.0464159,0.1,50,0.7466666666666667,0.05906681715556449,42,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.8,0.5062664031982422,0.020928478240966795
0.3,5,0.0464159,0.3,5,0.6966666666666667,0.10561986345169908,163,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7,0.4864826202392578,0.020813703536987305
0.3,5,0.0464159,0.3,10,0.6733333333333332,0.15867506980549206,221,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.49159908294677734,0.020882844924926758
0.3,5,0.0464159,0.3,20,0.7633333333333333,0.12174654911833116,23,0.55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.49787192344665526,0.020994853973388673
0.3,5,0.0464159,0.3,50,0.7200000000000001,0.1161416759345623,101,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5078849792480469,0.02099437713623047
0.3,5,0.0464159,0.5,5,0.6833333333333333,0.06411794687223782,196,0.6166666666666667,0.7,0.65,0.65,0.8,0.48084278106689454,0.020959091186523438
0.3,5,0.0464159,0.5,10,0.64,0.12046207333061769,301,0.6166666666666667,0.7,0.43333333333333335,0.65,0.8,0.4840118885040283,0.020879459381103516
0.3,5,0.0464159,0.5,20,0.6666666666666666,0.09309493362512627,237,0.7166666666666667,0.65,0.5166666666666667,0.65,0.8,0.48994083404541017,0.02097740173339844
0.3,5,0.0464159,0.5,50,0.7633333333333333,0.1142122779934121,23,0.7166666666666667,0.65,0.9,0.65,0.9,0.502980375289917,0.021179580688476564
0.3,5,0.0464159,0.7,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.46700477600097656,0.020834636688232423
0.3,5,0.0464159,0.7,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.46927757263183595,0.02088766098022461
0.3,5,0.0464159,0.7,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.4728875160217285,0.02114276885986328
0.3,5,0.0464159,0.7,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.48479208946228025,0.020837688446044923
0.3,5,0.0464159,0.9,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.4640571117401123,0.020949077606201173
0.3,5,0.0464159,0.9,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.467407751083374,0.021023130416870116
0.3,5,0.0464159,0.9,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.47333588600158694,0.02098507881164551
0.3,5,0.0464159,0.9,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.4836080551147461,0.020912647247314453
0.3,5,0.16681,0.1,5,0.5700000000000001,0.10509255180289631,496,0.45,0.45,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5135515689849853,0.02098221778869629
0.3,5,0.16681,0.1,10,0.6366666666666666,0.12840906856172146,328,0.6666666666666666,0.65,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.5189186573028565,0.020972013473510742
0.3,5,0.16681,0.1,20,0.6566666666666666,0.07272474743090476,257,0.5666666666666667,0.75,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5243260860443115,0.021071577072143556
0.3,5,0.16681,0.1,50,0.6833333333333332,0.09545214042184237,205,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.5354324340820312,0.02081475257873535
0.3,5,0.16681,0.3,5,0.5900000000000001,0.08793937305515279,442,0.45,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5213742733001709,0.020841598510742188
0.3,5,0.16681,0.3,10,0.75,0.11401754250991382,37,0.5666666666666667,0.75,0.9166666666666667,0.7166666666666667,0.8,0.5257685661315918,0.020931434631347657
0.3,5,0.16681,0.3,20,0.6533333333333333,0.11421227799341208,271,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5315184593200684,0.021011209487915038
0.3,5,0.16681,0.3,50,0.7033333333333334,0.09392668535736912,140,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.5420609951019287,0.020908451080322264
0.3,5,0.16681,0.5,5,0.6466666666666667,0.10718623460542351,287,0.5333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.7,0.5222325801849366,0.020854711532592773
0.3,5,0.16681,0.5,10,0.71,0.16819301082057156,112,0.3833333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5337437152862549,0.021374273300170898
0.3,5,0.16681,0.5,20,0.7133333333333333,0.151803967156476,110,0.48333333333333334,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.5347690105438232,0.020974397659301758
0.3,5,0.16681,0.5,50,0.71,0.13686976778431872,112,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,0.5427773475646973,0.020853090286254882
0.3,5,0.16681,0.7,5,0.7033333333333334,0.09392668535736914,140,0.5333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.7,0.5222500801086426,0.021108579635620118
0.3,5,0.16681,0.7,10,0.7266666666666668,0.14929463784372463,71,0.48333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.8,0.528216552734375,0.021407938003540038
0.3,5,0.16681,0.7,20,0.7666666666666668,0.1441449887362644,19,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5324570178985596,0.020662212371826173
0.3,5,0.16681,0.7,50,0.7866666666666667,0.1557776192739723,8,0.55,0.9166666666666667,0.9166666666666667,0.65,0.9,0.5439550399780273,0.02118072509765625
0.3,5,0.16681,0.9,5,0.6900000000000001,0.16852299546352717,172,0.3833333333333333,0.8333333333333333,0.8,0.6333333333333333,0.8,0.5377255439758301,0.021147489547729492
0.3,5,0.16681,0.9,10,0.71,0.14282856857085702,112,0.48333333333333334,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5406980514526367,0.020978736877441406
0.3,5,0.16681,0.9,20,0.71,0.13482498944104457,112,0.5666666666666667,0.7333333333333334,0.9,0.55,0.8,0.5461953639984131,0.02092146873474121
0.3,5,0.16681,0.9,50,0.7433333333333333,0.16076207402383325,60,0.55,0.8166666666666667,0.9,0.55,0.9,0.5572742462158203,0.020958471298217773
0.3,5,0.599484,0.1,5,0.58,0.06182412330330468,469,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5812885761260986,0.021117448806762695
0.3,5,0.599484,0.1,10,0.5433333333333333,0.16316317667360553,554,0.3666666666666667,0.4666666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5885571479797364,0.021242094039916993
0.3,5,0.599484,0.1,20,0.6366666666666667,0.06616477747093066,318,0.55,0.65,0.75,0.6333333333333333,0.6000000000000001,0.5933265686035156,0.020907211303710937
0.3,5,0.599484,0.1,50,0.7033333333333334,0.1266666666666667,140,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.6021322250366211,0.02104949951171875
0.3,5,0.599484,0.3,5,0.6266666666666667,0.10143416036468626,340,0.45,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6087970733642578,0.0208615779876709
0.3,5,0.599484,0.3,10,0.6766666666666665,0.1412641340027806,211,0.6666666666666666,0.65,0.8333333333333333,0.43333333333333335,0.8,0.6120909214019775,0.02089242935180664
0.3,5,0.599484,0.3,20,0.6233333333333333,0.17625738755203046,346,0.3,0.65,0.8333333333333333,0.6333333333333333,0.7,0.615584421157837,0.02102069854736328
0.3,5,0.599484,0.3,50,0.7033333333333334,0.13474255287605158,140,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6260608196258545,0.021118831634521485
0.3,5,0.599484,0.5,5,0.5900000000000001,0.08856886837057616,442,0.45,0.55,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.620934534072876,0.02107372283935547
0.3,5,0.599484,0.5,10,0.64,0.14087031072743622,301,0.4,0.65,0.8333333333333333,0.6166666666666667,0.7,0.6260495662689209,0.02123885154724121
0.3,5,0.599484,0.5,20,0.6166666666666667,0.1909042808436847,372,0.3,0.65,0.9,0.6333333333333333,0.6000000000000001,0.6313677787780761,0.021160459518432616
0.3,5,0.599484,0.5,50,0.7033333333333334,0.0740870359029762,140,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.6426795482635498,0.020888662338256835
0.3,5,0.599484,0.7,5,0.61,0.08406346808612326,392,0.45,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6004656314849853,0.021078205108642577
0.3,5,0.599484,0.7,10,0.6966666666666667,0.15860503004493756,163,0.4,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.6061612606048584,0.021133613586425782
0.3,5,0.599484,0.7,20,0.6166666666666666,0.17857460314638496,379,0.2833333333333333,0.65,0.8166666666666667,0.6333333333333333,0.7,0.6093663692474365,0.020964384078979492
0.3,5,0.599484,0.7,50,0.75,0.18737959096740261,37,0.4666666666666667,0.7333333333333334,1.0,0.65,0.9,0.6195939064025879,0.02099771499633789
0.3,5,0.599484,0.9,5,0.5966666666666667,0.07774602526460399,417,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.6332058906555176,0.021154308319091798
0.3,5,0.599484,0.9,10,0.6566666666666666,0.15114378731672848,257,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6352863311767578,0.020923376083374023
0.3,5,0.599484,0.9,20,0.68,0.1557776192739723,206,0.4,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6407033920288085,0.021114349365234375
0.3,5,0.599484,0.9,50,0.7466666666666667,0.10402991022884826,42,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.8,0.6517271041870117,0.02121429443359375
0.3,5,2.15443,0.1,5,0.58,0.06616477747093069,469,0.65,0.4666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.703794288635254,0.020982122421264647
0.3,5,2.15443,0.1,10,0.5866666666666667,0.14039626459101787,448,0.4,0.55,0.8333333333333333,0.55,0.6000000000000001,0.7069534301757813,0.020937061309814452
0.3,5,2.15443,0.1,20,0.6366666666666666,0.11323525167642016,328,0.48333333333333334,0.65,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.7144335269927978,0.021098899841308593
0.3,5,2.15443,0.1,50,0.74,0.11085526098877263,61,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7268611431121826,0.021022748947143555
0.3,5,2.15443,0.3,5,0.5966666666666667,0.0669991708074726,417,0.65,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7618255138397216,0.02091560363769531
0.3,5,2.15443,0.3,10,0.6199999999999999,0.05517648452415615,363,0.55,0.5666666666666667,0.65,0.6333333333333333,0.7,0.7667484760284424,0.02103872299194336
0.3,5,2.15443,0.3,20,0.64,0.14321700705960552,301,0.4,0.65,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.7716160774230957,0.021044492721557617
0.3,5,2.15443,0.3,50,0.6666666666666666,0.07601169500660923,237,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7830163478851319,0.02098226547241211
0.3,5,2.15443,0.5,5,0.5900000000000001,0.09521904571390469,442,0.45,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8168039798736573,0.02087888717651367
0.3,5,2.15443,0.5,10,0.6366666666666667,0.12578641509408803,318,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.7,0.8291152477264404,0.02108311653137207
0.3,5,2.15443,0.5,20,0.6433333333333333,0.14047538337136983,294,0.4,0.65,0.8333333333333333,0.6333333333333333,0.7,0.8324563503265381,0.02098422050476074
0.3,5,2.15443,0.5,50,0.6799999999999999,0.16034684627740925,208,0.45,0.8166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.84188232421875,0.020804452896118163
0.3,5,2.15443,0.7,5,0.5933333333333334,0.11185307823708347,421,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.836274242401123,0.020832157135009764
0.3,5,2.15443,0.7,10,0.6366666666666667,0.11709445380166864,318,0.45,0.75,0.7333333333333334,0.55,0.7,0.8427985668182373,0.02079296112060547
0.3,5,2.15443,0.7,20,0.6666666666666666,0.14414498873626436,237,0.4,0.75,0.75,0.6333333333333333,0.8,0.8454217433929443,0.02102513313293457
0.3,5,2.15443,0.7,50,0.7633333333333333,0.12220201853215573,23,0.7333333333333334,0.7333333333333334,1.0,0.65,0.7,0.8601407051086426,0.020955514907836915
0.3,5,2.15443,0.9,5,0.65,0.1501850710142508,280,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.815175199508667,0.020868778228759766
0.3,5,2.15443,0.9,10,0.64,0.08981462390204985,301,0.48333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.7,0.8171257019042969,0.021053361892700195
0.3,5,2.15443,0.9,20,0.6033333333333333,0.21354156504062619,402,0.2,0.65,0.8333333333333333,0.6333333333333333,0.7,0.8285752296447754,0.02088170051574707
0.3,5,2.15443,0.9,50,0.7666666666666666,0.12064640713902575,20,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.9,0.8323309421539307,0.020928668975830077
0.3,5,7.74264,0.1,5,0.6166666666666668,0.05868938953886334,370,0.65,0.55,0.6333333333333333,0.55,0.7,0.7732767581939697,0.02105560302734375
0.3,5,7.74264,0.1,10,0.5766666666666667,0.06289320754704401,474,0.4666666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7783318042755127,0.02095661163330078
0.3,5,7.74264,0.1,20,0.62,0.168457050246577,358,0.3,0.75,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.784177589416504,0.020865583419799806
0.3,5,7.74264,0.1,50,0.7233333333333333,0.08666666666666666,91,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.793067455291748,0.021069812774658202
0.3,5,7.74264,0.3,5,0.6,0.060553007081949835,407,0.65,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9776778221130371,0.021149492263793944
0.3,5,7.74264,0.3,10,0.5833333333333334,0.08366600265340758,458,0.48333333333333334,0.55,0.7333333333333334,0.55,0.6000000000000001,0.9816349029541016,0.021132230758666992
0.3,5,7.74264,0.3,20,0.6033333333333334,0.11421227799341208,400,0.4,0.65,0.75,0.6166666666666667,0.6000000000000001,0.9862278938293457,0.02097487449645996
0.3,5,7.74264,0.3,50,0.7233333333333333,0.1041366623454221,91,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.9970033168792725,0.020930910110473634
0.3,5,7.74264,0.5,5,0.58,0.09966610925150704,469,0.65,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.046238946914673,0.021189212799072266
0.3,5,7.74264,0.5,10,0.5866666666666667,0.1411854572303158,448,0.3666666666666667,0.5666666666666667,0.65,0.55,0.8,1.0554694175720214,0.020924186706542967
0.3,5,7.74264,0.5,20,0.6000000000000001,0.11005049346146119,405,0.4,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.0559394836425782,0.02091388702392578
0.3,5,7.74264,0.5,50,0.6833333333333333,0.042163702135578414,196,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,1.0718233108520507,0.021327447891235352
0.3,5,7.74264,0.7,5,0.5399999999999999,0.1036018017861337,563,0.45,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0934243202209473,0.021033191680908205
0.3,5,7.74264,0.7,10,0.6233333333333333,0.09580071908799943,346,0.55,0.5666666666666667,0.65,0.55,0.8,1.0928313732147217,0.021235179901123048
0.3,5,7.74264,0.7,20,0.6433333333333333,0.14047538337136983,294,0.4,0.65,0.8333333333333333,0.6333333333333333,0.7,1.104935312271118,0.020952892303466798
0.3,5,7.74264,0.7,50,0.7000000000000001,0.07302967433402216,155,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,1.115756368637085,0.02125205993652344
0.3,5,7.74264,0.9,5,0.5966666666666667,0.16546231527987812,417,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.2040263652801513,0.022077178955078124
0.3,5,7.74264,0.9,10,0.6200000000000001,0.05999999999999997,355,0.55,0.65,0.65,0.55,0.7,1.1986846923828125,0.02096714973449707
0.3,5,7.74264,0.9,20,0.64,0.12409673645990854,301,0.48333333333333334,0.65,0.8333333333333333,0.5333333333333333,0.7,1.203728437423706,0.021011495590209962
0.3,5,7.74264,0.9,50,0.74,0.15003703246569197,61,0.65,0.8166666666666667,1.0,0.6333333333333333,0.6000000000000001,1.2130856037139892,0.020973873138427735
0.3,5,27.8256,0.1,5,0.5566666666666666,0.16076207402383325,542,0.65,0.55,0.6333333333333333,0.25,0.7,0.7741871833801269,0.021079349517822265
0.3,5,27.8256,0.1,10,0.4666666666666667,0.1935056703159999,755,0.1,0.45,0.6333333333333333,0.55,0.6000000000000001,0.777901554107666,0.020971059799194336
0.3,5,27.8256,0.1,20,0.5966666666666667,0.12710450643291746,417,0.3833333333333333,0.55,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7825670719146729,0.0210601806640625
0.3,5,27.8256,0.1,50,0.6866666666666668,0.058118652580542315,183,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7931616306304932,0.021087837219238282
0.3,5,27.8256,0.3,5,0.6166666666666668,0.05868938953886334,370,0.65,0.55,0.6333333333333333,0.55,0.7,0.9212868213653564,0.020953035354614256
0.3,5,27.8256,0.3,10,0.5666666666666667,0.1069787102392081,516,0.4,0.55,0.7333333333333334,0.55,0.6000000000000001,0.9253742218017578,0.02090139389038086
