param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.4628617763519287,0.021027374267578124
0.3,5,0.001,0.7,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.46879143714904786,0.021185541152954103
0.3,5,0.001,0.7,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.48241381645202636,0.02157301902770996
0.3,5,0.001,0.9,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.461228084564209,0.02111983299255371
0.3,5,0.001,0.9,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.4635144233703613,0.021053314208984375
0.3,5,0.001,0.9,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.4696842670440674,0.021326446533203126
0.3,5,0.001,0.9,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.4809139251708984,0.020965099334716797
0.3,5,0.00359381,0.1,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.4619234561920166,0.020952463150024414
0.3,5,0.00359381,0.1,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.4641714096069336,0.020954036712646486
0.3,5,0.00359381,0.1,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.47000875473022463,0.02122774124145508
0.3,5,0.00359381,0.1,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.48265876770019533,0.020965719223022462
0.3,5,0.00359381,0.3,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.4616240501403809,0.02106752395629883
0.3,5,0.00359381,0.3,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.4645425319671631,0.021077919006347656
0.3,5,0.00359381,0.3,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.47586259841918943,0.02112259864807129
0.3,5,0.00359381,0.3,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.4804848194122314,0.021351099014282227
0.3,5,0.00359381,0.5,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.4607535362243652,0.020980405807495116
0.3,5,0.00359381,0.5,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.46322169303894045,0.020870113372802736
0.3,5,0.00359381,0.5,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.46926097869873046,0.02111783027648926
0.3,5,0.00359381,0.5,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.48297319412231443,0.021053266525268555
0.3,5,0.00359381,0.7,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.46160378456115725,0.02104673385620117
0.3,5,0.00359381,0.7,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.4625410556793213,0.021180057525634767
0.3,5,0.00359381,0.7,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.4684800624847412,0.021027374267578124
0.3,5,0.00359381,0.7,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.4806560516357422,0.02130298614501953
0.3,5,0.00359381,0.9,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.4605766773223877,0.020991992950439454
0.3,5,0.00359381,0.9,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.4629868507385254,0.02093329429626465
0.3,5,0.00359381,0.9,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.46902050971984866,0.02105717658996582
0.3,5,0.00359381,0.9,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.4825355052947998,0.021025323867797853
0.3,5,0.0129155,0.1,5,0.6533333333333333,0.09910712498212336,461,0.7333333333333334,0.5166666666666667,0.75,0.55,0.7166666666666667,0.4711631774902344,0.0210360050201416
0.3,5,0.0129155,0.1,10,0.6933333333333334,0.13605554421305696,276,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.47510600090026855,0.021089649200439452
0.3,5,0.0129155,0.1,20,0.7300000000000001,0.13474255287605158,99,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.48055567741394045,0.02098569869995117
0.3,5,0.0129155,0.1,50,0.7233333333333334,0.15972198067614587,151,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.9166666666666667,0.4934589385986328,0.021045446395874023
0.3,5,0.0129155,0.3,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.4663538932800293,0.022047805786132812
0.3,5,0.0129155,0.3,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.46340765953063967,0.021053457260131837
0.3,5,0.0129155,0.3,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.4699155330657959,0.021166419982910155
0.3,5,0.0129155,0.3,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.4821932792663574,0.02101597785949707
0.3,5,0.0129155,0.5,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.4619756698608398,0.02103900909423828
0.3,5,0.0129155,0.5,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.4639017105102539,0.020998334884643553
0.3,5,0.0129155,0.5,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.46875863075256347,0.020924472808837892
0.3,5,0.0129155,0.5,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.48442764282226564,0.021666622161865233
0.3,5,0.0129155,0.7,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.46210675239562987,0.021008872985839845
0.3,5,0.0129155,0.7,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.4717405796051025,0.021843338012695314
0.3,5,0.0129155,0.7,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.47054224014282225,0.021162128448486327
0.3,5,0.0129155,0.7,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.48302040100097654,0.021006155014038085
0.3,5,0.0129155,0.9,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.46158595085144044,0.020990705490112303
0.3,5,0.0129155,0.9,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.4632823944091797,0.020978975296020507
0.3,5,0.0129155,0.9,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.469515323638916,0.021109771728515626
0.3,5,0.0129155,0.9,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.48191351890563966,0.02143206596374512
0.3,5,0.0464159,0.1,5,0.6266666666666666,0.11085526098877257,547,0.65,0.5333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.4833108425140381,0.021300792694091797
0.3,5,0.0464159,0.1,10,0.6866666666666668,0.10974718422102882,311,0.8166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.49154953956604003,0.021136093139648437
0.3,5,0.0464159,0.1,20,0.7066666666666667,0.10780641085864151,209,0.8333333333333333,0.7,0.6333333333333333,0.55,0.8166666666666667,0.4928133487701416,0.021065950393676758
0.3,5,0.0464159,0.1,50,0.6866666666666668,0.1528979325490629,311,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5018004417419434,0.021172094345092773
0.3,5,0.0464159,0.3,5,0.6166666666666667,0.10593499054713802,571,0.7333333333333334,0.45,0.6333333333333333,0.55,0.7166666666666667,0.4854008674621582,0.02111659049987793
0.3,5,0.0464159,0.3,10,0.7066666666666667,0.1103529690483123,209,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.4873820781707764,0.02093162536621094
0.3,5,0.0464159,0.3,20,0.6733333333333332,0.12046207333061765,351,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.4919763088226318,0.020973825454711915
0.3,5,0.0464159,0.3,50,0.7233333333333334,0.15972198067614587,151,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.9166666666666667,0.5054487228393555,0.02112569808959961
0.3,5,0.0464159,0.5,5,0.5733333333333335,0.08205689083394116,634,0.55,0.7333333333333334,0.5,0.5333333333333333,0.55,0.4681559562683105,0.020933055877685548
0.3,5,0.0464159,0.5,10,0.5566666666666668,0.09285592184789417,669,0.55,0.7333333333333334,0.5,0.5333333333333333,0.4666666666666667,0.4707767963409424,0.020827674865722658
0.3,5,0.0464159,0.5,20,0.5266666666666666,0.17657230184198702,703,0.65,0.6333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.47691936492919923,0.020974111557006837
0.3,5,0.0464159,0.5,50,0.65,0.08881941729649485,482,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.7166666666666667,0.49378347396850586,0.02103900909423828
0.3,5,0.0464159,0.7,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.46472930908203125,0.021116018295288086
0.3,5,0.0464159,0.7,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.4645470142364502,0.02101140022277832
0.3,5,0.0464159,0.7,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.4723937511444092,0.021225118637084962
0.3,5,0.0464159,0.7,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.4877662181854248,0.020964717864990233
0.3,5,0.0464159,0.9,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.47450709342956543,0.021900129318237305
0.3,5,0.0464159,0.9,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.46741762161254885,0.02099008560180664
0.3,5,0.0464159,0.9,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.4730997085571289,0.021149301528930665
0.3,5,0.0464159,0.9,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.4845761299133301,0.02106156349182129
0.3,5,0.16681,0.1,5,0.6366666666666667,0.14429907214608909,506,0.55,0.5333333333333333,0.55,0.6333333333333333,0.9166666666666667,0.5147601127624511,0.021126413345336915
0.3,5,0.16681,0.1,10,0.6900000000000001,0.127627931460511,295,0.7333333333333334,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.5199259281158447,0.021049070358276366
0.3,5,0.16681,0.1,20,0.7266666666666668,0.15762120556715856,111,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.5238932609558106,0.021101665496826173
0.3,5,0.16681,0.1,50,0.7066666666666667,0.13727506854649335,209,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.5351820468902588,0.021111583709716795
0.3,5,0.16681,0.3,5,0.6366666666666667,0.13474255287605155,506,0.7166666666666667,0.5333333333333333,0.45,0.65,0.8333333333333333,0.5178199291229248,0.021068906784057616
0.3,5,0.16681,0.3,10,0.6766666666666667,0.16213848676020415,336,0.7333333333333334,0.45,0.55,0.7333333333333334,0.9166666666666667,0.5224685192108154,0.021184730529785156
0.3,5,0.16681,0.3,20,0.7433333333333334,0.12229290885229427,60,0.9166666666666667,0.7,0.7333333333333334,0.55,0.8166666666666667,0.5265857219696045,0.02116556167602539
0.3,5,0.16681,0.3,50,0.7100000000000002,0.1721110752456745,183,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.5389233589172363,0.021573877334594725
0.3,5,0.16681,0.5,5,0.64,0.11671427600007728,498,0.7166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.5194126605987549,0.020996665954589842
0.3,5,0.16681,0.5,10,0.6333333333333334,0.1187901978747031,514,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.522892951965332,0.021117973327636718
0.3,5,0.16681,0.5,20,0.6866666666666668,0.1528979325490629,311,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5289003849029541,0.021170902252197265
0.3,5,0.16681,0.5,50,0.7266666666666666,0.12978614889287857,134,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.5391335010528564,0.021123123168945313
0.3,5,0.16681,0.7,5,0.6599999999999999,0.1762573875520305,442,0.8166666666666667,0.45,0.55,0.5666666666666667,0.9166666666666667,0.5175827503204345,0.021158504486083984
0.3,5,0.16681,0.7,10,0.6566666666666666,0.08793937305515281,451,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5172930240631104,0.021043777465820312
0.3,5,0.16681,0.7,20,0.6833333333333332,0.11155467020454338,326,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.5226476192474365,0.021237707138061522
0.3,5,0.16681,0.7,50,0.7433333333333334,0.13727506854649332,60,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.5349860191345215,0.021384048461914062
0.3,5,0.16681,0.9,5,0.6433333333333333,0.16418147141366338,494,0.7333333333333334,0.45,0.55,0.5666666666666667,0.9166666666666667,0.5188465595245362,0.021018457412719727
0.3,5,0.16681,0.9,10,0.6733333333333332,0.14817407180595243,351,0.8166666666666667,0.45,0.7333333333333334,0.55,0.8166666666666667,0.5215108394622803,0.021242189407348632
0.3,5,0.16681,0.9,20,0.6933333333333334,0.14087031072743628,276,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.5257236003875733,0.021402454376220702
0.3,5,0.16681,0.9,50,0.7466666666666667,0.12400716825158849,42,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.5364777088165283,0.02100968360900879
0.3,5,0.599484,0.1,5,0.58,0.1661324772583615,630,0.55,0.45,0.45,0.55,0.9,0.590697193145752,0.02135472297668457
0.3,5,0.599484,0.1,10,0.6700000000000002,0.15326085243430201,360,0.7333333333333334,0.6166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.5958111763000489,0.02110605239868164
0.3,5,0.599484,0.1,20,0.71,0.14007934259633795,188,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.600819206237793,0.02103872299194336
0.3,5,0.599484,0.1,50,0.6666666666666666,0.16666666666666669,380,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.6107332229614257,0.020993947982788086
0.3,5,0.599484,0.3,5,0.64,0.16418147141366338,498,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.55,0.9166666666666667,0.610818338394165,0.020929622650146484
0.3,5,0.599484,0.3,10,0.6166666666666666,0.12110601416389967,572,0.65,0.6166666666666667,0.45,0.55,0.8166666666666667,0.6150530338287353,0.021204137802124025
0.3,5,0.599484,0.3,20,0.7066666666666667,0.13727506854649335,209,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.6184845924377441,0.021169042587280272
0.3,5,0.599484,0.3,50,0.6866666666666668,0.15506271132817342,311,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.6320559501647949,0.021170282363891603
0.3,5,0.599484,0.5,5,0.6933333333333334,0.11479450238481707,276,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.6128468990325928,0.02112302780151367
0.3,5,0.599484,0.5,10,0.6166666666666666,0.136218778278017,572,0.7333333333333334,0.5333333333333333,0.45,0.55,0.8166666666666667,0.6169545173645019,0.020880746841430663
0.3,5,0.599484,0.5,20,0.6899999999999998,0.11382247385975912,305,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.622330904006958,0.021097135543823243
0.3,5,0.599484,0.5,50,0.6866666666666665,0.11614167593456229,320,0.8333333333333333,0.6,0.6333333333333333,0.55,0.8166666666666667,0.6338294982910156,0.021176528930664063
0.3,5,0.599484,0.7,5,0.7133333333333333,0.11125546178852423,180,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.6197634696960449,0.02119870185852051
0.3,5,0.599484,0.7,10,0.6666666666666666,0.12780193008453875,380,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6249130249023438,0.021119403839111327
0.3,5,0.599484,0.7,20,0.71,0.11085526098877256,188,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6292723178863525,0.021111202239990235
0.3,5,0.599484,0.7,50,0.7266666666666666,0.12978614889287857,134,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.6395747661590576,0.02109684944152832
0.3,5,0.599484,0.9,5,0.6933333333333334,0.1284955684493092,276,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.6285540580749511,0.021145057678222657
0.3,5,0.599484,0.9,10,0.6666666666666666,0.12780193008453875,380,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.633707332611084,0.0210390567779541
0.3,5,0.599484,0.9,20,0.71,0.11085526098877256,188,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6413891315460205,0.02198176383972168
0.3,5,0.599484,0.9,50,0.71,0.11085526098877256,188,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6480118751525878,0.021123409271240234
0.3,5,2.15443,0.1,5,0.63,0.15825436627292291,529,0.65,0.4166666666666667,0.55,0.6333333333333333,0.9,0.7193350315093994,0.0211637020111084
0.3,5,2.15443,0.1,10,0.6533333333333333,0.16069294390925268,461,0.65,0.5333333333333333,0.45,0.7166666666666667,0.9166666666666667,0.7239258289337158,0.020955944061279298
0.3,5,2.15443,0.1,20,0.7066666666666668,0.1756258649642599,205,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.7324835300445557,0.021350526809692384
0.3,5,2.15443,0.1,50,0.6666666666666666,0.16666666666666669,380,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.7383860588073731,0.021176719665527345
0.3,5,2.15443,0.3,5,0.6566666666666666,0.11333333333333331,451,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.8333333333333333,0.7967860698699951,0.02104463577270508
0.3,5,2.15443,0.3,10,0.6533333333333333,0.15895492023421823,461,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.8022412776947021,0.021323633193969727
0.3,5,2.15443,0.3,20,0.7266666666666668,0.15762120556715856,111,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.8056240558624268,0.021170282363891603
0.3,5,2.15443,0.3,50,0.6533333333333333,0.1539841261660146,461,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.55,0.8166666666666667,0.816272497177124,0.021096134185791017
0.3,5,2.15443,0.5,5,0.64,0.13232955494186138,498,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.791403865814209,0.02099289894104004
0.3,5,2.15443,0.5,10,0.6366666666666667,0.1677961726487096,506,0.7333333333333334,0.5333333333333333,0.45,0.55,0.9166666666666667,0.7958733081817627,0.02106962203979492
0.3,5,2.15443,0.5,20,0.7100000000000002,0.170489491367259,183,0.9166666666666667,0.6166666666666667,0.55,0.55,0.9166666666666667,0.7988350868225098,0.021170616149902344
0.3,5,2.15443,0.5,50,0.6533333333333333,0.1539841261660146,461,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.55,0.8166666666666667,0.8100711822509765,0.021213865280151366
0.3,5,2.15443,0.7,5,0.6733333333333332,0.10198039027185568,351,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8166173458099365,0.021063232421875
0.3,5,2.15443,0.7,10,0.6566666666666666,0.16213848676020415,451,0.7333333333333334,0.5333333333333333,0.45,0.65,0.9166666666666667,0.8182832717895507,0.021080732345581055
0.3,5,2.15443,0.7,20,0.6900000000000001,0.18517259216441537,295,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.8186625003814697,0.02115769386291504
0.3,5,2.15443,0.7,50,0.7066666666666667,0.13727506854649335,209,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8301469802856445,0.021020221710205077
0.3,5,2.15443,0.9,5,0.6766666666666666,0.0946337971105226,344,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.65,0.8514104366302491,0.021112632751464844
0.3,5,2.15443,0.9,10,0.68,0.17172329163188343,332,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.65,0.9166666666666667,0.8534574985504151,0.021256494522094726
0.3,5,2.15443,0.9,20,0.7066666666666667,0.13727506854649335,209,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.8572922706604004,0.02120823860168457
0.3,5,2.15443,0.9,50,0.71,0.14007934259633795,188,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.8695321083068848,0.02136397361755371
0.3,5,7.74264,0.1,5,0.5933333333333334,0.1459071241882619,591,0.65,0.4166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7760701179504395,0.02122802734375
0.3,5,7.74264,0.1,10,0.67,0.19072959334559955,364,0.65,0.43333333333333335,0.55,0.7166666666666667,1.0,0.7773981094360352,0.02104039192199707
0.3,5,7.74264,0.1,20,0.6599999999999999,0.15114378731672848,442,0.75,0.5333333333333333,0.55,0.55,0.9166666666666667,0.7834078788757324,0.021219396591186525
0.3,5,7.74264,0.1,50,0.6833333333333332,0.15456030825826175,326,0.9166666666666667,0.6,0.5333333333333333,0.55,0.8166666666666667,0.79385986328125,0.021215248107910156
0.3,5,7.74264,0.3,5,0.6033333333333333,0.11518101695447326,584,0.55,0.5333333333333333,0.55,0.55,0.8333333333333333,1.0184128284454346,0.021057987213134767
0.3,5,7.74264,0.3,10,0.6733333333333335,0.13888444437333106,345,0.7333333333333334,0.6166666666666667,0.55,0.55,0.9166666666666667,1.0221992969512939,0.0210573673248291
0.3,5,7.74264,0.3,20,0.7266666666666668,0.15762120556715856,111,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,1.0274632930755616,0.02130465507507324
0.3,5,7.74264,0.3,50,0.7033333333333334,0.1396026106091462,257,0.9166666666666667,0.6,0.6333333333333333,0.55,0.8166666666666667,1.0395892143249512,0.021055173873901368
0.3,5,7.74264,0.5,5,0.6233333333333333,0.14892205269125783,568,0.7333333333333334,0.45,0.4666666666666667,0.6333333333333333,0.8333333333333333,1.1143577575683594,0.021067190170288085
0.3,5,7.74264,0.5,10,0.6566666666666666,0.15656024754423173,451,0.7333333333333334,0.6166666666666667,0.55,0.4666666666666667,0.9166666666666667,1.1241099834442139,0.02117810249328613
0.3,5,7.74264,0.5,20,0.7266666666666668,0.15762120556715856,111,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,1.1290456295013427,0.022414493560791015
0.3,5,7.74264,0.5,50,0.6366666666666667,0.13719410418171119,506,0.75,0.43333333333333335,0.6333333333333333,0.55,0.8166666666666667,1.1457800388336181,0.021369743347167968
0.3,5,7.74264,0.7,5,0.64,0.13232955494186138,498,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8333333333333333,1.0818111419677734,0.021022224426269533
0.3,5,7.74264,0.7,10,0.6033333333333333,0.19014614262602217,584,0.7333333333333334,0.45,0.45,0.4666666666666667,0.9166666666666667,1.0831337928771974,0.02129535675048828
0.3,5,7.74264,0.7,20,0.7066666666666667,0.13727506854649335,209,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,1.0874924182891845,0.02120208740234375
0.3,5,7.74264,0.7,50,0.6366666666666667,0.13719410418171119,506,0.75,0.43333333333333335,0.6333333333333333,0.55,0.8166666666666667,1.0984224319458007,0.021204185485839844
0.3,5,7.74264,0.9,5,0.6733333333333333,0.18666666666666665,350,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.6333333333333333,1.0,1.0752457141876222,0.021338367462158205
0.3,5,7.74264,0.9,10,0.6566666666666666,0.16213848676020415,451,0.7333333333333334,0.5333333333333333,0.45,0.65,0.9166666666666667,1.0864136219024658,0.021151924133300783
0.3,5,7.74264,0.9,20,0.7266666666666668,0.15762120556715856,111,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,1.0844848155975342,0.02129988670349121
0.3,5,7.74264,0.9,50,0.7066666666666667,0.13727506854649335,209,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,1.0927209854125977,0.02130436897277832
0.3,5,27.8256,0.1,5,0.5933333333333334,0.1459071241882619,591,0.65,0.4166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7366127967834473,0.021020841598510743
0.3,5,27.8256,0.1,10,0.7233333333333334,0.17969109295924737,151,0.8333333333333333,0.5166666666666667,0.55,0.7166666666666667,1.0,0.7460471630096436,0.021162700653076173
0.3,5,27.8256,0.1,20,0.6933333333333334,0.12892719737209146,276,0.75,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.7458398342132568,0.021113109588623048
0.3,5,27.8256,0.1,50,0.65,0.10903618155864084,482,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.7588980197906494,0.021379709243774414
0.3,5,27.8256,0.3,5,0.5933333333333334,0.1459071241882619,591,0.65,0.4166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.9230188846588134,0.021265172958374025
