param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.1,10,0.5900000000000001,0.07498147919467994,565,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.835394811630249,0.02151331901550293
0.3,1,100.0,0.1,20,0.7033333333333334,0.14352700094407325,116,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8422004699707031,0.02122960090637207
0.3,1,100.0,0.1,50,0.6900000000000001,0.1515109090315135,191,0.45,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8589591026306153,0.0213594913482666
0.3,1,100.0,0.3,5,0.64,0.069602043392737,404,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8405343055725097,0.02138485908508301
0.3,1,100.0,0.3,10,0.6266666666666667,0.11907047399661166,431,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.5166666666666667,0.8457255363464355,0.021294689178466795
0.3,1,100.0,0.3,20,0.7566666666666667,0.14087031072743628,5,0.8166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.8511923789978028,0.02137436866760254
0.3,1,100.0,0.3,50,0.7266666666666668,0.15151090903151349,51,0.55,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.865106725692749,0.021305084228515625
0.3,1,100.0,0.5,5,0.64,0.069602043392737,404,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8552719593048096,0.02150859832763672
0.3,1,100.0,0.5,10,0.6266666666666667,0.11907047399661166,431,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.5166666666666667,0.859064245223999,0.021398591995239257
0.3,1,100.0,0.5,20,0.74,0.11333333333333336,22,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8662593841552735,0.02135334014892578
0.3,1,100.0,0.5,50,0.65,0.15018507101425083,349,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.881769847869873,0.02139935493469238
0.3,1,100.0,0.7,5,0.6566666666666667,0.04898979485566354,334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8824507713317871,0.0213681697845459
0.3,1,100.0,0.7,10,0.61,0.11085526098877259,501,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.8872320652008057,0.02131624221801758
0.3,1,100.0,0.7,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8939631938934326,0.021282339096069337
0.3,1,100.0,0.7,50,0.65,0.15018507101425083,349,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9097104072570801,0.0211883544921875
0.3,1,100.0,0.9,5,0.64,0.069602043392737,404,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.9437644958496094,0.021367788314819336
0.3,1,100.0,0.9,10,0.6266666666666667,0.11907047399661166,431,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.5166666666666667,0.9452813625335693,0.021298933029174804
0.3,1,100.0,0.9,20,0.74,0.11333333333333336,22,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9525340080261231,0.021415185928344727
0.3,1,100.0,0.9,50,0.6666666666666666,0.18043158136965812,288,0.45,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.9688988208770752,0.02119865417480469
0.3,5,0.001,0.1,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.4643272876739502,0.02109551429748535
0.3,5,0.001,0.1,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.47092156410217284,0.020942831039428712
0.3,5,0.001,0.1,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.47372989654541015,0.021234130859375
0.3,5,0.001,0.1,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.49690937995910645,0.021283960342407225
0.3,5,0.001,0.3,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.4632211685180664,0.021012020111083985
0.3,5,0.001,0.3,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.46730475425720214,0.020987844467163085
0.3,5,0.001,0.3,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.47191081047058103,0.02094240188598633
0.3,5,0.001,0.3,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.4839130401611328,0.021275806427001952
0.3,5,0.001,0.5,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.46419386863708495,0.021165943145751952
0.3,5,0.001,0.5,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.46622605323791505,0.021075630187988283
0.3,5,0.001,0.5,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.47237610816955566,0.02102317810058594
0.3,5,0.001,0.5,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.48592400550842285,0.021214914321899415
0.3,5,0.001,0.7,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.4656869411468506,0.021206998825073244
0.3,5,0.001,0.7,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4669012546539307,0.02106928825378418
0.3,5,0.001,0.7,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.47299823760986326,0.021167612075805663
0.3,5,0.001,0.7,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.48678040504455566,0.021059417724609376
0.3,5,0.001,0.9,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.46531119346618655,0.02115325927734375
0.3,5,0.001,0.9,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.46909680366516116,0.02098565101623535
0.3,5,0.001,0.9,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.473245906829834,0.021210289001464842
0.3,5,0.001,0.9,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.48325228691101074,0.02112417221069336
0.3,5,0.00359381,0.1,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.4653360366821289,0.02100539207458496
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4693155288696289,0.021026182174682616
0.3,5,0.00359381,0.1,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.4748415470123291,0.021052026748657228
0.3,5,0.00359381,0.1,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.48677797317504884,0.021093416213989257
0.3,5,0.00359381,0.3,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.46933622360229493,0.020999813079833986
0.3,5,0.00359381,0.3,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.46747622489929197,0.02119908332824707
0.3,5,0.00359381,0.3,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.47470412254333494,0.021178388595581056
0.3,5,0.00359381,0.3,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.48825559616088865,0.020990276336669923
0.3,5,0.00359381,0.5,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.4648108959197998,0.021032953262329103
0.3,5,0.00359381,0.5,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4695165157318115,0.021256303787231444
0.3,5,0.00359381,0.5,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.47321219444274903,0.02110443115234375
0.3,5,0.00359381,0.5,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.4840523719787598,0.02151799201965332
0.3,5,0.00359381,0.7,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.4640364646911621,0.020920228958129884
0.3,5,0.00359381,0.7,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4704440593719482,0.021232032775878908
0.3,5,0.00359381,0.7,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.4751577377319336,0.021059465408325196
0.3,5,0.00359381,0.7,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.48919196128845216,0.021206140518188477
0.3,5,0.00359381,0.9,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.46595473289489747,0.021109914779663085
0.3,5,0.00359381,0.9,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.46845531463623047,0.02092008590698242
0.3,5,0.00359381,0.9,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.47354860305786134,0.021204662322998048
0.3,5,0.00359381,0.9,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.4838725090026855,0.021594142913818358
0.3,5,0.0129155,0.1,5,0.6533333333333333,0.21919042963698127,345,0.4166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.4166666666666667,0.475922679901123,0.020957469940185547
0.3,5,0.0129155,0.1,10,0.6799999999999999,0.2117125934426722,242,0.5166666666666667,0.6333333333333333,1.0,0.8333333333333333,0.4166666666666667,0.4801520347595215,0.021181535720825196
0.3,5,0.0129155,0.1,20,0.6599999999999999,0.2197473296513268,324,0.5166666666666667,0.5333333333333333,1.0,0.8333333333333333,0.4166666666666667,0.4838383674621582,0.021249818801879882
0.3,5,0.0129155,0.1,50,0.7,0.16295875415440422,148,0.6333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.5166666666666667,0.49564971923828127,0.021206235885620116
0.3,5,0.0129155,0.3,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.46452131271362307,0.02099318504333496
0.3,5,0.0129155,0.3,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4665994167327881,0.021170854568481445
0.3,5,0.0129155,0.3,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.47275829315185547,0.02139620780944824
0.3,5,0.0129155,0.3,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.4842111587524414,0.02109055519104004
0.3,5,0.0129155,0.5,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.4641731739044189,0.021173381805419923
0.3,5,0.0129155,0.5,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.46767940521240237,0.021059274673461914
0.3,5,0.0129155,0.5,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.47393097877502444,0.02126007080078125
0.3,5,0.0129155,0.5,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.48375792503356935,0.021429777145385742
0.3,5,0.0129155,0.7,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.46444525718688967,0.021164655685424805
0.3,5,0.0129155,0.7,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.46722092628479006,0.021103906631469726
0.3,5,0.0129155,0.7,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.4750025272369385,0.021114873886108398
0.3,5,0.0129155,0.7,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.4854015350341797,0.021032381057739257
0.3,5,0.0129155,0.9,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.4650114059448242,0.02112116813659668
0.3,5,0.0129155,0.9,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.46757683753967283,0.021160602569580078
0.3,5,0.0129155,0.9,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.47306389808654786,0.021352005004882813
0.3,5,0.0129155,0.9,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.4888590335845947,0.02138996124267578
0.3,5,0.0464159,0.1,5,0.6,0.07601169500660918,542,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.48790779113769533,0.021093082427978516
0.3,5,0.0464159,0.1,10,0.6866666666666668,0.13474255287605155,193,0.8,0.5333333333333333,0.8333333333333333,0.75,0.5166666666666667,0.49045734405517577,0.021073102951049805
0.3,5,0.0464159,0.1,20,0.6966666666666667,0.16478942792411033,174,0.6,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.4937595367431641,0.020973634719848634
0.3,5,0.0464159,0.1,50,0.7,0.16566364853052234,148,0.6,0.5333333333333333,1.0,0.75,0.6166666666666667,0.5039341926574707,0.021337032318115234
0.3,5,0.0464159,0.3,5,0.6399999999999999,0.1956754682858556,418,0.5333333333333333,0.6166666666666667,1.0,0.6333333333333333,0.4166666666666667,0.4872244358062744,0.021019124984741212
0.3,5,0.0464159,0.3,10,0.6799999999999999,0.20504741998972933,242,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.4166666666666667,0.49094257354736326,0.021064901351928712
0.3,5,0.0464159,0.3,20,0.6599999999999999,0.18696404883173545,324,0.6,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.4166666666666667,0.4966376781463623,0.021105527877807617
0.3,5,0.0464159,0.3,50,0.6599999999999999,0.21359359124801056,324,0.43333333333333335,0.5333333333333333,1.0,0.8166666666666667,0.5166666666666667,0.509265661239624,0.02137022018432617
0.3,5,0.0464159,0.5,5,0.5700000000000001,0.17993826101687707,681,0.7,0.7166666666666667,0.7333333333333334,0.35,0.35,0.48041834831237795,0.0209836483001709
0.3,5,0.0464159,0.5,10,0.6733333333333333,0.18306040290327977,268,0.8,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.4166666666666667,0.4855043888092041,0.02118029594421387
0.3,5,0.0464159,0.5,20,0.58,0.1833030277982336,661,0.6,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.25,0.48946337699890136,0.02109518051147461
0.3,5,0.0464159,0.5,50,0.7166666666666668,0.19002923751652298,89,0.8166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.43333333333333335,0.5042294025421142,0.021223926544189455
0.3,5,0.0464159,0.7,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.46646857261657715,0.021135520935058594
0.3,5,0.0464159,0.7,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.47399487495422366,0.0213289737701416
0.3,5,0.0464159,0.7,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.4780439853668213,0.021087217330932616
0.3,5,0.0464159,0.7,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.48664679527282717,0.02115664482116699
0.3,5,0.0464159,0.9,5,0.5533333333333333,0.141578403877302,736,0.6166666666666667,0.6166666666666667,0.75,0.4166666666666667,0.3666666666666667,0.4649928092956543,0.0211392879486084
0.3,5,0.0464159,0.9,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4683205604553223,0.02107377052307129
0.3,5,0.0464159,0.9,20,0.5866666666666667,0.08969082698049141,569,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.45,0.48046212196350097,0.022547245025634766
0.3,5,0.0464159,0.9,50,0.5333333333333333,0.10488088481701517,774,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.4865747928619385,0.021226835250854493
0.3,5,0.16681,0.1,5,0.5466666666666666,0.09683892697555967,756,0.55,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.5180957317352295,0.021025943756103515
0.3,5,0.16681,0.1,10,0.7033333333333334,0.1411854572303158,116,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5177391529083252,0.021102476119995116
0.3,5,0.16681,0.1,20,0.6966666666666667,0.15216949614017772,174,0.6,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.5230393886566163,0.02133069038391113
0.3,5,0.16681,0.1,50,0.6799999999999999,0.17745108872274887,242,0.5166666666666667,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.5351135730743408,0.021346187591552733
0.3,5,0.16681,0.3,5,0.5866666666666667,0.1061445555206044,569,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.5219550132751465,0.021333646774291993
0.3,5,0.16681,0.3,10,0.6233333333333333,0.12762793146051096,455,0.7,0.5333333333333333,0.7166666666666667,0.75,0.4166666666666667,0.5263551712036133,0.02113933563232422
0.3,5,0.16681,0.3,20,0.7166666666666666,0.14452988925785867,99,0.7,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.5318284034729004,0.021166229248046876
0.3,5,0.16681,0.3,50,0.6966666666666667,0.16478942792411033,174,0.6,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.541731882095337,0.021246623992919923
0.3,5,0.16681,0.5,5,0.6299999999999999,0.11274356350191839,427,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.5289347648620606,0.021197795867919922
0.3,5,0.16681,0.5,10,0.6433333333333333,0.1186029791643813,382,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.5322963714599609,0.02133169174194336
0.3,5,0.16681,0.5,20,0.7033333333333334,0.14884742374510737,116,0.6166666666666667,0.6333333333333333,1.0,0.65,0.6166666666666667,0.5372415542602539,0.021346282958984376
0.3,5,0.16681,0.5,50,0.72,0.1465908895153068,72,0.6166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.5478285312652588,0.02123370170593262
0.3,5,0.16681,0.7,5,0.6699999999999999,0.11025223605694148,278,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.75,0.5166666666666667,0.5291525840759277,0.021263551712036134
0.3,5,0.16681,0.7,10,0.6433333333333333,0.10413666234542203,382,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.5330972671508789,0.021244525909423828
0.3,5,0.16681,0.7,20,0.6666666666666667,0.16465452046971296,281,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.4166666666666667,0.537579870223999,0.021331310272216797
0.3,5,0.16681,0.7,50,0.6633333333333333,0.17745108872274887,296,0.5166666666666667,0.6333333333333333,1.0,0.65,0.5166666666666667,0.5482118129730225,0.021214628219604494
0.3,5,0.16681,0.9,5,0.6633333333333333,0.1987181141438517,296,0.43333333333333335,0.6166666666666667,1.0,0.75,0.5166666666666667,0.5433348655700684,0.0212615966796875
0.3,5,0.16681,0.9,10,0.6566666666666666,0.19961073228773157,338,0.5166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.4166666666666667,0.5486228942871094,0.022283935546875
0.3,5,0.16681,0.9,20,0.6366666666666666,0.1664665465224503,421,0.5166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.4166666666666667,0.5527840614318847,0.021249914169311525
0.3,5,0.16681,0.9,50,0.6966666666666667,0.17429221949868495,174,0.5333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.5166666666666667,0.5638482093811035,0.021170806884765626
0.3,5,0.599484,0.1,5,0.5466666666666666,0.09966610925150701,756,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5815924644470215,0.021139907836914062
0.3,5,0.599484,0.1,10,0.6266666666666667,0.1036018017861337,431,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5866129398345947,0.021070480346679688
0.3,5,0.599484,0.1,20,0.7033333333333334,0.11224972160321826,116,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5903778553009034,0.021292495727539062
0.3,5,0.599484,0.1,50,0.6466666666666667,0.16713268182295568,359,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6032971382141114,0.021273088455200196
0.3,5,0.599484,0.3,5,0.5333333333333333,0.07453559924999298,774,0.55,0.5166666666666667,0.5333333333333333,0.65,0.4166666666666667,0.6038400650024414,0.021412181854248046
0.3,5,0.599484,0.3,10,0.6633333333333333,0.09626352718795768,296,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.605553674697876,0.021352577209472656
0.3,5,0.599484,0.3,20,0.72,0.14429907214608909,72,0.7166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.6104197978973389,0.021205425262451172
0.3,5,0.599484,0.3,50,0.6966666666666667,0.16478942792411033,174,0.6,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6213738918304443,0.021345090866088868
0.3,5,0.599484,0.5,5,0.5299999999999999,0.06863753427324665,791,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.6250210762023926,0.021258115768432617
0.3,5,0.599484,0.5,10,0.64,0.10780641085864154,404,0.8,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6335033893585205,0.021181154251098632
0.3,5,0.599484,0.5,20,0.6633333333333333,0.13391539617733778,296,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6346826076507568,0.02112998962402344
0.3,5,0.599484,0.5,50,0.6599999999999999,0.1759419096052886,324,0.5166666666666667,0.5333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.6460305213928222,0.02129645347595215
0.3,5,0.599484,0.7,5,0.6466666666666667,0.11803954139750512,359,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6637519359588623,0.02105393409729004
0.3,5,0.599484,0.7,10,0.61,0.07498147919467994,501,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.666740083694458,0.021120071411132812
0.3,5,0.599484,0.7,20,0.6666666666666666,0.08366600265340753,288,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6728501796722413,0.02108774185180664
0.3,5,0.599484,0.7,50,0.6833333333333333,0.16261747890200626,204,0.5333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.690037202835083,0.02126917839050293
0.3,5,0.599484,0.9,5,0.5766666666666665,0.054365021434333624,663,0.6333333333333333,0.5333333333333333,0.65,0.55,0.5166666666666667,0.6923162937164307,0.02129335403442383
0.3,5,0.599484,0.9,10,0.6266666666666667,0.10728984626287386,431,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.6851537704467774,0.021224403381347658
0.3,5,0.599484,0.9,20,0.6466666666666666,0.10295630140986996,373,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6915688514709473,0.021253204345703124
0.3,5,0.599484,0.9,50,0.7,0.1501850710142508,148,0.6166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.7079213619232178,0.02108421325683594
0.3,5,2.15443,0.1,5,0.5866666666666667,0.07702813338860895,569,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7094635486602783,0.021259355545043945
0.3,5,2.15443,0.1,10,0.6466666666666666,0.09273618495495704,373,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7187743186950684,0.02140154838562012
0.3,5,2.15443,0.1,20,0.7033333333333334,0.11224972160321826,116,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.711627721786499,0.021794939041137697
0.3,5,2.15443,0.1,50,0.6266666666666667,0.1614517471774978,431,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7215499877929688,0.02121291160583496
0.3,5,2.15443,0.3,5,0.5700000000000001,0.07408703590297623,681,0.55,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7670106887817383,0.021126794815063476
0.3,5,2.15443,0.3,10,0.6266666666666667,0.1036018017861337,431,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7721468925476074,0.021256065368652342
