param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0038842201232910157,0.0013956069946289063
0.5,0.0129155,0.3,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.003938484191894531,0.0014061450958251954
0.5,0.0129155,0.5,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0033893585205078125,0.0013975143432617188
0.5,0.0129155,0.5,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.003335714340209961,0.0013789653778076172
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0033633232116699217,0.0013904571533203125
0.5,0.0129155,0.5,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.003390073776245117,0.0013879776000976563
0.5,0.0129155,0.7,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0032838821411132813,0.0013797283172607422
0.5,0.0129155,0.7,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0032427310943603516,0.0013835906982421875
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.003242206573486328,0.0014037132263183595
0.5,0.0129155,0.7,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.0032840728759765624,0.0013984203338623046
0.5,0.0129155,0.9,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.003298234939575195,0.0013942718505859375
0.5,0.0129155,0.9,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.003255796432495117,0.0013843059539794921
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.003263425827026367,0.0013950347900390625
0.5,0.0129155,0.9,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.003296518325805664,0.001399660110473633
0.5,0.0464159,0.1,5,0.6533333333333333,0.08906926143924926,359,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.02263045310974121,0.001403045654296875
0.5,0.0464159,0.1,10,0.7399999999999999,0.1108552609887726,189,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.02263665199279785,0.001400136947631836
0.5,0.0464159,0.1,20,0.7799999999999999,0.10077477638553985,53,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.02261462211608887,0.0014191627502441405
0.5,0.0464159,0.1,50,0.8099999999999999,0.1392838827718412,4,0.9166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.7,0.02267427444458008,0.0014207839965820312
0.5,0.0464159,0.3,5,0.6133333333333334,0.07257180352359081,436,0.5333333333333333,0.7333333333333334,0.65,0.55,0.6000000000000001,0.02171359062194824,0.0014674663543701172
0.5,0.0464159,0.3,10,0.7633333333333333,0.10718623460542354,108,0.8166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.8,0.021828269958496092,0.001397705078125
0.5,0.0464159,0.3,20,0.7833333333333334,0.08881941729649485,35,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.8,0.021769046783447266,0.0014108657836914063
0.5,0.0464159,0.3,50,0.7633333333333333,0.09741092797468308,108,0.8166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.7,0.02182612419128418,0.0013994216918945313
0.5,0.0464159,0.5,5,0.46333333333333326,0.07774602526460402,704,0.35,0.5,0.5666666666666667,0.5,0.4,0.01478433609008789,0.001392030715942383
0.5,0.0464159,0.5,10,0.5233333333333333,0.08273115763993905,554,0.65,0.5,0.5666666666666667,0.5,0.4,0.014780187606811523,0.0014600753784179688
0.5,0.0464159,0.5,20,0.48666666666666664,0.12754084313139324,637,0.5666666666666667,0.5,0.6666666666666666,0.4,0.3,0.014835929870605469,0.0013992786407470703
0.5,0.0464159,0.5,50,0.5700000000000001,0.11372481406154654,530,0.7333333333333334,0.4,0.5833333333333334,0.6333333333333333,0.5,0.014778375625610352,0.001378631591796875
0.5,0.0464159,0.7,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.004106950759887695,0.0013778209686279297
0.5,0.0464159,0.7,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.004033327102661133,0.0013871192932128906
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.004101896286010742,0.0013886451721191405
0.5,0.0464159,0.7,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.004121732711791992,0.001398181915283203
0.5,0.0464159,0.9,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0038595676422119142,0.0014033794403076171
0.5,0.0464159,0.9,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0038881301879882812,0.0014099597930908204
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.003917217254638672,0.0014038562774658203
0.5,0.0464159,0.9,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.003929662704467774,0.0014039039611816405
0.5,0.16681,0.1,5,0.5700000000000001,0.12036980056845192,530,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.051157808303833006,0.0014255046844482422
0.5,0.16681,0.1,10,0.5966666666666667,0.08055363982396382,467,0.5666666666666667,0.55,0.7333333333333334,0.6333333333333333,0.5,0.051200485229492186,0.001425457000732422
0.5,0.16681,0.1,20,0.7066666666666667,0.12498888839501786,254,0.9166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,0.05103745460510254,0.0014157295227050781
0.5,0.16681,0.1,50,0.8,0.09249624617007741,6,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.050985097885131836,0.0014391899108886718
0.5,0.16681,0.3,5,0.67,0.09153020145163988,336,0.75,0.7333333333333334,0.65,0.7166666666666667,0.5,0.05880327224731445,0.0014916419982910155
0.5,0.16681,0.3,10,0.65,0.107496769977314,366,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.05882649421691895,0.0014327049255371093
0.5,0.16681,0.3,20,0.7966666666666666,0.09153020145163991,13,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.059303665161132814,0.0014331340789794922
0.5,0.16681,0.3,50,0.7766666666666667,0.13605554421305704,59,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.05879387855529785,0.0014311313629150391
0.5,0.16681,0.5,5,0.6533333333333333,0.08124038404635961,359,0.75,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.06217546463012695,0.0014246463775634765
0.5,0.16681,0.5,10,0.7633333333333334,0.10718623460542352,101,0.65,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.06222290992736816,0.0014256000518798827
0.5,0.16681,0.5,20,0.7633333333333334,0.09333333333333337,101,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.062160921096801755,0.0014378547668457032
0.5,0.16681,0.5,50,0.74,0.14704496666741854,169,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.06235446929931641,0.0014294147491455077
0.5,0.16681,0.7,5,0.7100000000000002,0.1204620733306177,233,0.7333333333333334,0.9166666666666667,0.65,0.55,0.7,0.060870695114135745,0.0014224052429199219
0.5,0.16681,0.7,10,0.74,0.08730533902472531,169,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.06096386909484863,0.0014293193817138672
0.5,0.16681,0.7,20,0.78,0.09741092797468306,48,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.061013317108154295,0.0014127254486083984
0.5,0.16681,0.7,50,0.76,0.0793025150224688,117,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.06089773178100586,0.0014419078826904297
0.5,0.16681,0.9,5,0.6900000000000001,0.09865765724632493,285,0.7333333333333334,0.8333333333333333,0.65,0.5333333333333333,0.7,0.07138290405273437,0.0014220237731933593
0.5,0.16681,0.9,10,0.75,0.10381607668264961,148,0.65,0.9166666666666667,0.75,0.6333333333333333,0.8,0.0713235855102539,0.001428985595703125
0.5,0.16681,0.9,20,0.7333333333333334,0.0760116950066092,195,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.07128939628601075,0.0014297008514404298
0.5,0.16681,0.9,50,0.7466666666666667,0.14039626459101795,150,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6,0.0713693618774414,0.0014292240142822266
0.5,0.599484,0.1,5,0.5933333333333333,0.14087031072743622,475,0.5833333333333334,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4,0.12190580368041992,0.0014636516571044922
0.5,0.599484,0.1,10,0.6166666666666667,0.12472191289246475,435,0.5666666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4,0.12214446067810059,0.0014842987060546876
0.5,0.599484,0.1,20,0.7266666666666667,0.09752492558885192,201,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.12248673439025878,0.001605987548828125
0.5,0.599484,0.1,50,0.7799999999999999,0.10077477638553985,53,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.12219009399414063,0.0014832019805908203
0.5,0.599484,0.3,5,0.6866666666666668,0.09392668535736914,293,0.75,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.14214224815368653,0.0015005111694335938
0.5,0.599484,0.3,10,0.5933333333333334,0.15972198067614587,468,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.1420344352722168,0.001569080352783203
0.5,0.599484,0.3,20,0.71,0.0611010092660779,234,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.8,0.14235191345214843,0.0015373706817626953
0.5,0.599484,0.3,50,0.7966666666666666,0.14039626459101795,13,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.1421905517578125,0.0015043258666992188
0.5,0.599484,0.5,5,0.6866666666666668,0.09392668535736914,293,0.75,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.15703191757202148,0.0015177249908447266
0.5,0.599484,0.5,10,0.6300000000000001,0.17009801096230764,400,0.75,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.15692563056945802,0.0015106678009033203
0.5,0.599484,0.5,20,0.76,0.09809292646374779,117,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.1570369243621826,0.0015169143676757812
0.5,0.599484,0.5,50,0.82,0.059066817155564506,1,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.1569058895111084,0.00152130126953125
0.5,0.599484,0.7,5,0.6900000000000001,0.09521904571390469,285,0.75,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.1524132251739502,0.001510953903198242
0.5,0.599484,0.7,10,0.75,0.025819888974716106,148,0.75,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.1526884078979492,0.0014777660369873046
0.5,0.599484,0.7,20,0.74,0.0703957069398096,169,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.15240192413330078,0.0014921188354492187
0.5,0.599484,0.7,50,0.7799999999999999,0.1297005097222915,53,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.15239872932434081,0.0014981746673583985
0.5,0.599484,0.9,5,0.65,0.10381607668264958,366,0.75,0.7333333333333334,0.55,0.7166666666666667,0.5,0.19455394744873047,0.0015188694000244141
0.5,0.599484,0.9,10,0.7866666666666666,0.0644635986860457,34,0.75,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.19488258361816407,0.0015165328979492188
0.5,0.599484,0.9,20,0.76,0.0703957069398096,117,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.19464492797851562,0.0015108585357666016
0.5,0.599484,0.9,50,0.74,0.11671427600007735,169,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.1946247100830078,0.001512432098388672
0.5,2.15443,0.1,5,0.5733333333333334,0.10780641085864154,500,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.4,0.24687013626098633,0.001524972915649414
0.5,2.15443,0.1,10,0.63,0.13097921802925666,405,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4,0.2489917755126953,0.0015379905700683594
0.5,2.15443,0.1,20,0.6733333333333333,0.1128420725320717,319,0.75,0.65,0.8333333333333333,0.6333333333333333,0.5,0.24708223342895508,0.0015347003936767578
0.5,2.15443,0.1,50,0.7799999999999999,0.10077477638553985,53,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.24661173820495605,0.001535797119140625
0.5,2.15443,0.3,5,0.63,0.09568466729604884,405,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.29992060661315917,0.001552581787109375
0.5,2.15443,0.3,10,0.5933333333333334,0.15797327481430382,468,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.30000000000000004,0.3003228664398193,0.0015672206878662109
0.5,2.15443,0.3,20,0.69,0.11430952132988165,290,0.75,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.2999114036560059,0.0015407085418701171
0.5,2.15443,0.3,50,0.8,0.09249624617007741,6,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.29892821311950685,0.0015416145324707031
0.5,2.15443,0.5,5,0.65,0.11879019787470305,366,0.55,0.65,0.8333333333333333,0.7166666666666667,0.5,0.3512740135192871,0.0015602588653564453
0.5,2.15443,0.5,10,0.6533333333333333,0.17682382946499792,359,0.75,0.7333333333333334,0.75,0.7333333333333334,0.30000000000000004,0.3514070987701416,0.0015381336212158202
0.5,2.15443,0.5,20,0.6533333333333333,0.08906926143924926,359,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.3519082546234131,0.001558065414428711
0.5,2.15443,0.5,50,0.7799999999999999,0.1297005097222915,53,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.3513313293457031,0.0015694141387939454
0.5,2.15443,0.7,5,0.6300000000000001,0.09153020145163988,400,0.55,0.7333333333333334,0.65,0.7166666666666667,0.5,0.3817280292510986,0.0015603065490722655
0.5,2.15443,0.7,10,0.6366666666666667,0.1723691129846386,395,0.75,0.65,0.75,0.7333333333333334,0.30000000000000004,0.3817080020904541,0.0015584468841552735
0.5,2.15443,0.7,20,0.7066666666666667,0.12498888839501786,254,0.65,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7,0.38144350051879883,0.0015561580657958984
0.5,2.15443,0.7,50,0.8,0.09249624617007741,6,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.38274106979370115,0.001563882827758789
0.5,2.15443,0.9,5,0.65,0.11595018087284056,366,0.55,0.7333333333333334,0.65,0.8166666666666667,0.5,0.42055573463439944,0.001553964614868164
0.5,2.15443,0.9,10,0.6133333333333333,0.17682382946499792,440,0.75,0.7333333333333334,0.75,0.5333333333333333,0.30000000000000004,0.4195992469787598,0.001543712615966797
0.5,2.15443,0.9,20,0.7066666666666667,0.12498888839501786,254,0.65,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7,0.420330286026001,0.0015464305877685546
0.5,2.15443,0.9,50,0.7633333333333333,0.10022197585581942,108,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.42028374671936036,0.001545095443725586
0.5,7.74264,0.1,5,0.5566666666666666,0.08919392106839767,536,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.4,0.29424214363098145,0.0015226364135742187
0.5,7.74264,0.1,10,0.6499999999999999,0.14220486005134358,376,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4,0.2936238288879395,0.0015682220458984376
0.5,7.74264,0.1,20,0.64,0.05011098792790966,394,0.6666666666666666,0.55,0.65,0.6333333333333333,0.7,0.2924510478973389,0.0015201568603515625
0.5,7.74264,0.1,50,0.7833333333333334,0.09545214042184237,35,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.2928033351898193,0.0015187740325927734
0.5,7.74264,0.3,5,0.5766666666666667,0.10780641085864154,498,0.5833333333333334,0.5333333333333333,0.65,0.7166666666666667,0.4,0.513914966583252,0.0015591144561767577
0.5,7.74264,0.3,10,0.63,0.13097921802925666,405,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4,0.5148177146911621,0.0015556812286376953
0.5,7.74264,0.3,20,0.65,0.20193508307814614,366,0.75,0.65,0.9166666666666667,0.6333333333333333,0.30000000000000004,0.515220308303833,0.001680755615234375
0.5,7.74264,0.3,50,0.8,0.09249624617007741,6,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5136976718902588,0.0015594482421875
0.5,7.74264,0.5,5,0.63,0.09568466729604884,405,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5777105331420899,0.0015596389770507813
0.5,7.74264,0.5,10,0.5933333333333334,0.15797327481430382,468,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.30000000000000004,0.5753815650939942,0.0015578746795654296
0.5,7.74264,0.5,20,0.6333333333333334,0.18165902124584946,397,0.75,0.65,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.5749594211578369,0.0015586376190185546
0.5,7.74264,0.5,50,0.78,0.09392668535736916,48,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5746188163757324,0.001556730270385742
0.5,7.74264,0.7,5,0.6300000000000001,0.09153020145163988,400,0.55,0.65,0.7333333333333334,0.7166666666666667,0.5,0.6198704719543457,0.0016701221466064453
0.5,7.74264,0.7,10,0.6133333333333333,0.1630950643030009,440,0.75,0.65,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.6227319240570068,0.0015645503997802734
0.5,7.74264,0.7,20,0.7133333333333333,0.07257180352359079,230,0.75,0.65,0.8333333333333333,0.6333333333333333,0.7,0.6230247497558594,0.0015678882598876953
0.5,7.74264,0.7,50,0.7799999999999999,0.1297005097222915,53,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.6207140922546387,0.0015749454498291016
0.5,7.74264,0.9,5,0.65,0.11879019787470305,366,0.55,0.65,0.8333333333333333,0.7166666666666667,0.5,0.6770073890686035,0.0015828132629394532
0.5,7.74264,0.9,10,0.6366666666666667,0.1723691129846386,395,0.75,0.65,0.75,0.7333333333333334,0.30000000000000004,0.6754823207855225,0.0015810489654541015
0.5,7.74264,0.9,20,0.6900000000000001,0.08406346808612326,285,0.65,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.6760227680206299,0.0016363143920898437
0.5,7.74264,0.9,50,0.76,0.127627931460511,117,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.6788211822509765,0.0015793800354003905
0.5,27.8256,0.1,5,0.5366666666666666,0.09568466729604881,550,0.4666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.4,0.30596413612365725,0.0015302181243896484
0.5,27.8256,0.1,10,0.5933333333333334,0.10780641085864152,468,0.5666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.4,0.30696282386779783,0.001528453826904297
0.5,27.8256,0.1,20,0.6933333333333334,0.038873012632302036,283,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.30626068115234373,0.001523733139038086
0.5,27.8256,0.1,50,0.7666666666666666,0.07601169500660919,97,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.3034700870513916,0.0015159130096435546
0.5,27.8256,0.3,5,0.5566666666666666,0.08919392106839767,536,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.4,0.4282256603240967,0.001533174514770508
0.5,27.8256,0.3,10,0.6499999999999999,0.14220486005134358,376,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4,0.4281147956848145,0.0015372753143310547
0.5,27.8256,0.3,20,0.6733333333333332,0.07348469228349534,326,0.75,0.55,0.7333333333333334,0.6333333333333333,0.7,0.42913341522216797,0.001557302474975586
0.5,27.8256,0.3,50,0.7833333333333334,0.09545214042184237,35,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.4347232818603516,0.0015537261962890625
0.5,27.8256,0.5,5,0.5733333333333334,0.10780641085864154,500,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.4,0.6786532878875733,0.001672649383544922
0.5,27.8256,0.5,10,0.63,0.13097921802925666,405,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4,0.6757166862487793,0.001569509506225586
0.5,27.8256,0.5,20,0.6333333333333333,0.15165750888103097,399,0.75,0.55,0.8333333333333333,0.6333333333333333,0.4,0.67574462890625,0.0015938758850097656
0.5,27.8256,0.5,50,0.78,0.11614167593456234,48,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.6824134826660156,0.0015693187713623046
0.5,27.8256,0.7,5,0.5766666666666667,0.10780641085864154,498,0.5833333333333334,0.5333333333333333,0.65,0.7166666666666667,0.4,0.7734394073486328,0.0015671730041503906
0.5,27.8256,0.7,10,0.63,0.13097921802925666,405,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4,0.7676331996917725,0.0015711784362792969
0.5,27.8256,0.7,20,0.6333333333333334,0.18165902124584946,397,0.75,0.65,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.7582861900329589,0.001584625244140625
0.5,27.8256,0.7,50,0.8,0.09249624617007741,6,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7588598728179932,0.001595783233642578
0.5,27.8256,0.9,5,0.5933333333333334,0.1231981240838422,468,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.8419350624084473,0.0015742778778076172
0.5,27.8256,0.9,10,0.6133333333333334,0.12174654911833117,436,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.4,0.8446328163146972,0.0015747547149658203
0.5,27.8256,0.9,20,0.65,0.20193508307814614,366,0.75,0.65,0.9166666666666667,0.6333333333333333,0.30000000000000004,0.8532114505767823,0.00157928466796875
0.5,27.8256,0.9,50,0.8,0.09249624617007741,6,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8470271587371826,0.0015700340270996093
0.5,100.0,0.1,5,0.5566666666666666,0.1030641655582687,536,0.4666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4,0.360734224319458,0.0015443801879882813
0.5,100.0,0.1,10,0.5733333333333334,0.10780641085864154,500,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.4,0.36102995872497556,0.0015568256378173829
0.5,100.0,0.1,20,0.6933333333333334,0.038873012632302036,283,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.36389713287353515,0.001546621322631836
0.5,100.0,0.1,50,0.7666666666666666,0.07601169500660919,97,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.35939617156982423,0.001561117172241211
0.5,100.0,0.3,5,0.5366666666666666,0.09568466729604881,550,0.4666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.4,0.370197057723999,0.0015444278717041016
0.5,100.0,0.3,10,0.5933333333333334,0.10780641085864152,468,0.5666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.4,0.36892971992492674,0.0015459060668945312
0.5,100.0,0.3,20,0.6733333333333332,0.03887301263230203,326,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.37452144622802735,0.0015604972839355468
0.5,100.0,0.3,50,0.7666666666666666,0.07601169500660919,97,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.36926794052124023,0.0015570640563964844
0.5,100.0,0.5,5,0.5566666666666666,0.08919392106839767,536,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.4,0.3915375232696533,0.001566934585571289
0.5,100.0,0.5,10,0.5933333333333334,0.10780641085864152,468,0.5666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.4,0.39552602767944334,0.0017238616943359374
0.5,100.0,0.5,20,0.6733333333333332,0.03887301263230203,326,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.3964192867279053,0.0015703201293945312
0.5,100.0,0.5,50,0.7666666666666666,0.07601169500660919,97,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.3917699337005615,0.0015968799591064454
0.5,100.0,0.7,5,0.5566666666666666,0.08919392106839767,536,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.4,0.42768244743347167,0.0015691280364990234
0.5,100.0,0.7,10,0.61,0.12092238098144703,446,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.43314414024353026,0.0015655517578125
0.5,100.0,0.7,20,0.6733333333333332,0.03887301263230203,326,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.4288927555084229,0.001596355438232422
0.5,100.0,0.7,50,0.7833333333333334,0.09545214042184237,35,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.42920236587524413,0.0015843868255615234
0.5,100.0,0.9,5,0.5566666666666666,0.08919392106839767,536,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.4,0.49067163467407227,0.0015669822692871093
0.5,100.0,0.9,10,0.6499999999999999,0.14220486005134358,376,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4,0.49436464309692385,0.0015864372253417969
0.5,100.0,0.9,20,0.6566666666666666,0.06289320754704403,358,0.6666666666666666,0.55,0.7333333333333334,0.6333333333333333,0.7,0.49005727767944335,0.0015798091888427734
0.5,100.0,0.9,50,0.7833333333333334,0.09545214042184237,35,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.49080619812011717,0.0015866279602050782
