param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.0033200263977050783,0.0013948440551757812
0.5,0.00359381,0.9,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.0032609939575195313,0.0014061450958251954
0.5,0.0129155,0.1,5,0.71,0.1231981240838422,186,0.6333333333333333,0.75,0.9166666666666667,0.55,0.7,0.011855363845825195,0.0013988971710205077
0.5,0.0129155,0.1,10,0.67,0.17333333333333334,333,0.6333333333333333,0.5666666666666667,1.0,0.65,0.5,0.011783981323242187,0.0013923168182373047
0.5,0.0129155,0.1,20,0.7033333333333334,0.1661324772583615,232,0.7333333333333334,0.65,1.0,0.6333333333333333,0.5,0.01187434196472168,0.0014031410217285156
0.5,0.0129155,0.1,50,0.76,0.16248076809271922,50,0.8333333333333333,0.7333333333333334,1.0,0.7333333333333334,0.5,0.011932277679443359,0.001407289505004883
0.5,0.0129155,0.3,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.0039028167724609376,0.0014007091522216797
0.5,0.0129155,0.3,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.003898143768310547,0.001397705078125
0.5,0.0129155,0.3,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.00388641357421875,0.0013894081115722657
0.5,0.0129155,0.3,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.003960657119750977,0.001409435272216797
0.5,0.0129155,0.5,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.003356790542602539,0.0014014244079589844
0.5,0.0129155,0.5,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.0033271312713623047,0.0013929367065429687
0.5,0.0129155,0.5,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.003338909149169922,0.0014683723449707032
0.5,0.0129155,0.5,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.003347492218017578,0.0013955116271972656
0.5,0.0129155,0.7,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.0032772541046142576,0.001394939422607422
0.5,0.0129155,0.7,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.0032682895660400392,0.0014002799987792968
0.5,0.0129155,0.7,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.0032865047454833985,0.0014064788818359375
0.5,0.0129155,0.7,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.003278207778930664,0.001403045654296875
0.5,0.0129155,0.9,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.003276634216308594,0.001397418975830078
0.5,0.0129155,0.9,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.003252744674682617,0.0014019012451171875
0.5,0.0129155,0.9,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.003313636779785156,0.0013975143432617188
0.5,0.0129155,0.9,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.003263092041015625,0.0014062881469726562
0.5,0.0464159,0.1,5,0.6033333333333333,0.10561986345169906,623,0.6333333333333333,0.75,0.6666666666666666,0.4666666666666667,0.5,0.021795988082885742,0.0014075756072998047
0.5,0.0464159,0.1,10,0.69,0.10198039027185565,274,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.021721506118774415,0.0014171123504638672
0.5,0.0464159,0.1,20,0.7066666666666668,0.13523641850067197,197,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.02188143730163574,0.0014207839965820312
0.5,0.0464159,0.1,50,0.6866666666666668,0.10718623460542352,291,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.5,0.02185359001159668,0.0014275550842285157
0.5,0.0464159,0.3,5,0.7066666666666668,0.08339997335464533,197,0.6333333333333333,0.75,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.02310943603515625,0.0014096736907958985
0.5,0.0464159,0.3,10,0.6666666666666666,0.17543596489254357,379,0.6333333333333333,0.65,1.0,0.55,0.5,0.023002767562866212,0.0014019489288330078
0.5,0.0464159,0.3,20,0.72,0.1723691129846386,156,0.6333333333333333,0.65,1.0,0.8166666666666667,0.5,0.02300682067871094,0.0014136791229248046
0.5,0.0464159,0.3,50,0.76,0.14243907079481,50,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5,0.023110008239746092,0.001416158676147461
0.5,0.0464159,0.5,5,0.44666666666666666,0.09153020145163988,782,0.55,0.5,0.5,0.3833333333333333,0.30000000000000004,0.014578580856323242,0.001394176483154297
0.5,0.0464159,0.5,10,0.5466666666666666,0.07180219742846003,684,0.6333333333333333,0.6333333333333333,0.5,0.4666666666666667,0.5,0.014513111114501953,0.0014050960540771484
0.5,0.0464159,0.5,20,0.5733333333333333,0.08856886837057613,666,0.55,0.4666666666666667,0.5,0.65,0.7,0.014573144912719726,0.001417827606201172
0.5,0.0464159,0.5,50,0.6599999999999999,0.136055544213057,391,0.75,0.7166666666666667,0.5,0.8333333333333333,0.5,0.014574003219604493,0.0014157772064208984
0.5,0.0464159,0.7,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.004179763793945313,0.0013928890228271484
0.5,0.0464159,0.7,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.004140377044677734,0.0014602184295654298
0.5,0.0464159,0.7,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.004118633270263672,0.0013985157012939454
0.5,0.0464159,0.7,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.004170417785644531,0.001416778564453125
0.5,0.0464159,0.9,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.00389404296875,0.0013926029205322266
0.5,0.0464159,0.9,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.0038965702056884765,0.0014047622680664062
0.5,0.0464159,0.9,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.003904438018798828,0.0013888359069824218
0.5,0.0464159,0.9,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.0039046764373779296,0.0013985633850097656
0.5,0.16681,0.1,5,0.61,0.1590248058916875,604,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.30000000000000004,0.05293416976928711,0.0014420032501220703
0.5,0.16681,0.1,10,0.7133333333333333,0.11025223605694152,179,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.65,0.6000000000000001,0.05306434631347656,0.0014386177062988281
0.5,0.16681,0.1,20,0.7233333333333334,0.1323295549418614,120,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.052953672409057614,0.001448345184326172
0.5,0.16681,0.1,50,0.71,0.12543258481484518,186,0.8333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.0531315803527832,0.0014398574829101562
0.5,0.16681,0.3,5,0.6033333333333333,0.10561986345169906,623,0.6333333333333333,0.75,0.6666666666666666,0.4666666666666667,0.5,0.0551969051361084,0.0014412879943847656
0.5,0.16681,0.3,10,0.6666666666666666,0.14794894014114768,379,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.5,0.05497474670410156,0.001457357406616211
0.5,0.16681,0.3,20,0.6866666666666666,0.1371941041817112,306,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.5,0.05500316619873047,0.0015328407287597656
0.5,0.16681,0.3,50,0.74,0.16213848676020415,90,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.05538110733032227,0.0014612197875976563
0.5,0.16681,0.5,5,0.6533333333333333,0.0865383665716478,408,0.6333333333333333,0.75,0.6666666666666666,0.7166666666666667,0.5,0.060314178466796875,0.001442098617553711
0.5,0.16681,0.5,10,0.6866666666666668,0.16172679294277603,291,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.5,0.0603602409362793,0.0014524459838867188
0.5,0.16681,0.5,20,0.6866666666666666,0.1371941041817112,306,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.5,0.06028561592102051,0.001468324661254883
0.5,0.16681,0.5,50,0.7233333333333334,0.1323295549418614,120,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.06056942939758301,0.0014727592468261718
0.5,0.16681,0.7,5,0.6533333333333333,0.0865383665716478,408,0.6333333333333333,0.75,0.6666666666666666,0.7166666666666667,0.5,0.05362997055053711,0.0014423847198486329
0.5,0.16681,0.7,10,0.6699999999999999,0.14959203781544586,356,0.6333333333333333,0.75,0.9166666666666667,0.55,0.5,0.05410933494567871,0.001428842544555664
0.5,0.16681,0.7,20,0.72,0.1723691129846386,156,0.6333333333333333,0.65,1.0,0.8166666666666667,0.5,0.05355501174926758,0.0014251708984375
0.5,0.16681,0.7,50,0.7266666666666668,0.14476033833738977,104,0.8333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.5,0.053327178955078124,0.0014510631561279296
0.5,0.16681,0.9,5,0.6900000000000001,0.06200358412579423,266,0.6333333333333333,0.75,0.75,0.7166666666666667,0.6000000000000001,0.05201654434204102,0.0014349460601806641
0.5,0.16681,0.9,10,0.7233333333333334,0.17435595774162693,120,0.6333333333333333,0.8333333333333333,1.0,0.65,0.5,0.05208673477172852,0.0014320850372314454
0.5,0.16681,0.9,20,0.7233333333333333,0.14476033833738977,146,0.6333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.5,0.051967287063598634,0.001422882080078125
0.5,0.16681,0.9,50,0.7833333333333334,0.15456030825826175,11,0.8333333333333333,0.75,0.9166666666666667,0.9166666666666667,0.5,0.05202131271362305,0.0014383792877197266
0.5,0.599484,0.1,5,0.7233333333333334,0.1451436070471816,120,0.6333333333333333,0.65,1.0,0.7333333333333334,0.6000000000000001,0.12505021095275878,0.0015022754669189453
0.5,0.599484,0.1,10,0.6566666666666667,0.10934146311237813,392,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.55,0.6000000000000001,0.12606401443481446,0.0015087127685546875
0.5,0.599484,0.1,20,0.7466666666666667,0.11614167593456229,72,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.6000000000000001,0.1258223533630371,0.0014994621276855468
0.5,0.599484,0.1,50,0.6933333333333332,0.12675435561221024,260,0.8333333333333333,0.65,0.8333333333333333,0.65,0.5,0.12804074287414552,0.0015057086944580077
0.5,0.599484,0.3,5,0.6166666666666666,0.16397831834998458,591,0.6333333333333333,0.75,0.6666666666666666,0.7333333333333334,0.30000000000000004,0.13625831604003907,0.0014979839324951172
0.5,0.599484,0.3,10,0.71,0.11185307823708346,186,0.7333333333333334,0.65,0.9166666666666667,0.65,0.6000000000000001,0.13646960258483887,0.0015112876892089844
0.5,0.599484,0.3,20,0.7066666666666668,0.13523641850067197,197,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.13782958984375,0.0015872001647949218
0.5,0.599484,0.3,50,0.6699999999999999,0.11075498483890765,356,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.1377345561981201,0.0015394210815429688
0.5,0.599484,0.5,5,0.6,0.15347819244295116,628,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.7333333333333334,0.30000000000000004,0.14396018981933595,0.0015146255493164063
0.5,0.599484,0.5,10,0.67,0.14544949486180955,333,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.5,0.14483418464660644,0.0015320777893066406
0.5,0.599484,0.5,20,0.6866666666666666,0.1371941041817112,306,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.5,0.1438509464263916,0.001524066925048828
0.5,0.599484,0.5,50,0.6866666666666668,0.1488474237451074,291,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.55,0.5,0.1436600685119629,0.001501750946044922
0.5,0.599484,0.7,5,0.6333333333333333,0.12337837015547831,485,0.6333333333333333,0.75,0.6666666666666666,0.7166666666666667,0.4,0.1768524169921875,0.0015198230743408204
0.5,0.599484,0.7,10,0.6533333333333333,0.11850925889754117,408,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5,0.17655034065246583,0.0015172481536865235
0.5,0.599484,0.7,20,0.6866666666666666,0.17619433715203348,306,0.55,0.7333333333333334,1.0,0.65,0.5,0.17642130851745605,0.0015137195587158203
0.5,0.599484,0.7,50,0.7100000000000001,0.13605554421305704,180,0.75,0.7333333333333334,0.9166666666666667,0.65,0.5,0.17651653289794922,0.001528453826904297
0.5,0.599484,0.9,5,0.63,0.12265579661982733,501,0.6333333333333333,0.75,0.65,0.7166666666666667,0.4,0.20223846435546874,0.001581287384033203
0.5,0.599484,0.9,10,0.6533333333333333,0.11850925889754117,408,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5,0.20099959373474122,0.0015119075775146484
0.5,0.599484,0.9,20,0.6866666666666668,0.1488474237451074,291,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.2044245719909668,0.0015261650085449218
0.5,0.599484,0.9,50,0.7433333333333334,0.13968217893171309,73,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.2052457332611084,0.001528167724609375
0.5,2.15443,0.1,5,0.6533333333333334,0.18055470085267789,394,0.6333333333333333,0.48333333333333334,1.0,0.55,0.6000000000000001,0.2509859561920166,0.0015367507934570313
0.5,2.15443,0.1,10,0.6566666666666667,0.10934146311237813,392,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.55,0.6000000000000001,0.2503039836883545,0.0015552043914794922
0.5,2.15443,0.1,20,0.7266666666666667,0.10780641085864154,110,0.7333333333333334,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.2500278949737549,0.0015443801879882813
0.5,2.15443,0.1,50,0.6933333333333332,0.12675435561221024,260,0.8333333333333333,0.65,0.8333333333333333,0.65,0.5,0.25336995124816897,0.0015482425689697266
0.5,2.15443,0.3,5,0.6133333333333333,0.16309506430300091,595,0.6333333333333333,0.65,0.75,0.7333333333333334,0.30000000000000004,0.3132760047912598,0.001558542251586914
0.5,2.15443,0.3,10,0.67,0.12578641509408808,333,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.3122867107391357,0.001571798324584961
0.5,2.15443,0.3,20,0.7233333333333334,0.1451436070471816,120,0.6333333333333333,0.7333333333333334,1.0,0.65,0.6000000000000001,0.30825128555297854,0.0016895294189453124
0.5,2.15443,0.3,50,0.6900000000000001,0.11135528725660043,266,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.5,0.3082893371582031,0.001638174057006836
0.5,2.15443,0.5,5,0.6133333333333333,0.16309506430300091,595,0.6333333333333333,0.65,0.75,0.7333333333333334,0.30000000000000004,0.3170948028564453,0.0015691757202148438
0.5,2.15443,0.5,10,0.6866666666666666,0.1371941041817112,306,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.5,0.3191994667053223,0.0015462875366210938
0.5,2.15443,0.5,20,0.7233333333333334,0.16248076809271922,120,0.7333333333333334,0.7333333333333334,1.0,0.65,0.5,0.319901180267334,0.001562023162841797
0.5,2.15443,0.5,50,0.6699999999999999,0.11075498483890765,356,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.317426061630249,0.0015587329864501954
0.5,2.15443,0.7,5,0.61,0.16041612554021284,604,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.30000000000000004,0.33077316284179686,0.0015521526336669921
0.5,2.15443,0.7,10,0.6499999999999999,0.10645812948447539,441,0.6333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.5,0.33387303352355957,0.0015552520751953125
0.5,2.15443,0.7,20,0.7033333333333334,0.1661324772583615,232,0.6333333333333333,0.7333333333333334,1.0,0.65,0.5,0.331021785736084,0.0015490055084228516
0.5,2.15443,0.7,50,0.6866666666666668,0.1488474237451074,291,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.55,0.5,0.33084616661071775,0.0015431880950927735
0.5,2.15443,0.9,5,0.6266666666666667,0.11953614051360739,530,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.4,0.4092423915863037,0.0015530109405517579
0.5,2.15443,0.9,10,0.6533333333333333,0.11850925889754117,408,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5,0.40935139656066893,0.0015653610229492188
0.5,2.15443,0.9,20,0.7233333333333334,0.16248076809271922,120,0.7333333333333334,0.7333333333333334,1.0,0.65,0.5,0.4135567665100098,0.0015440940856933593
0.5,2.15443,0.9,50,0.7266666666666667,0.10780641085864154,110,0.65,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.41034111976623533,0.0015567779541015626
0.5,7.74264,0.1,5,0.6733333333333333,0.17339742404853267,331,0.6333333333333333,0.48333333333333334,1.0,0.65,0.6000000000000001,0.3387784481048584,0.0015416145324707031
0.5,7.74264,0.1,10,0.6533333333333334,0.13474255287605158,394,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.6000000000000001,0.3369725227355957,0.0015479087829589843
0.5,7.74264,0.1,20,0.71,0.11185307823708346,186,0.7333333333333334,0.65,0.9166666666666667,0.65,0.6000000000000001,0.33683362007141116,0.0015483379364013671
0.5,7.74264,0.1,50,0.7100000000000001,0.14779866184930243,180,0.8333333333333333,0.65,0.9166666666666667,0.65,0.5,0.33640851974487307,0.0015437602996826172
0.5,7.74264,0.3,5,0.6533333333333334,0.18055470085267789,394,0.6333333333333333,0.48333333333333334,1.0,0.55,0.6000000000000001,0.5064146518707275,0.0015851497650146485
0.5,7.74264,0.3,10,0.6333333333333333,0.11155467020454338,485,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5110079765319824,0.001566171646118164
0.5,7.74264,0.3,20,0.7633333333333334,0.10666666666666665,45,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5062915325164795,0.001572561264038086
0.5,7.74264,0.3,50,0.71,0.12543258481484518,186,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.5,0.5069869518280029,0.001570272445678711
0.5,7.74264,0.5,5,0.6299999999999999,0.1796292478040997,529,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.30000000000000004,0.6084392547607422,0.001566171646118164
0.5,7.74264,0.5,10,0.67,0.12578641509408808,333,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6024913787841797,0.001562643051147461
0.5,7.74264,0.5,20,0.7633333333333333,0.14236104336041747,47,0.8333333333333333,0.7333333333333334,1.0,0.65,0.6000000000000001,0.6036665439605713,0.0015594005584716798
0.5,7.74264,0.5,50,0.7066666666666667,0.11035296904831232,207,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5,0.6026074409484863,0.0015811443328857422
0.5,7.74264,0.7,5,0.6133333333333333,0.16309506430300091,595,0.6333333333333333,0.65,0.75,0.7333333333333334,0.30000000000000004,0.6423711776733398,0.001558208465576172
0.5,7.74264,0.7,10,0.65,0.14220486005134364,427,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.5,0.6384073734283447,0.0015717029571533203
0.5,7.74264,0.7,20,0.7233333333333334,0.1451436070471816,120,0.6333333333333333,0.7333333333333334,1.0,0.65,0.6000000000000001,0.6409111022949219,0.0016999244689941406
0.5,7.74264,0.7,50,0.6699999999999999,0.11075498483890765,356,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.6441849708557129,0.0015795230865478516
0.5,7.74264,0.9,5,0.6300000000000001,0.17009801096230764,500,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.30000000000000004,0.6357013702392578,0.001573657989501953
0.5,7.74264,0.9,10,0.6666666666666667,0.13621877827801704,366,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.5,0.6394378662109375,0.0015652179718017578
0.5,7.74264,0.9,20,0.7233333333333334,0.16248076809271922,120,0.7333333333333334,0.7333333333333334,1.0,0.65,0.5,0.6394797801971436,0.0015917778015136718
0.5,7.74264,0.9,50,0.7066666666666668,0.13523641850067197,197,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.6463977813720703,0.0015965938568115235
0.5,27.8256,0.1,5,0.6533333333333333,0.18601075237738274,408,0.6333333333333333,0.48333333333333334,1.0,0.65,0.5,0.27277073860168455,0.0015048503875732422
0.5,27.8256,0.1,10,0.6533333333333334,0.13474255287605158,394,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.6000000000000001,0.2732253551483154,0.0015045166015625
0.5,27.8256,0.1,20,0.7266666666666668,0.12,104,0.8166666666666667,0.65,0.9166666666666667,0.65,0.6000000000000001,0.2751791954040527,0.001522064208984375
0.5,27.8256,0.1,50,0.7100000000000001,0.14779866184930243,180,0.8333333333333333,0.65,0.9166666666666667,0.65,0.5,0.27367548942565917,0.0015190601348876952
0.5,27.8256,0.3,5,0.6733333333333333,0.17339742404853267,331,0.6333333333333333,0.48333333333333334,1.0,0.65,0.6000000000000001,0.5140475749969482,0.0015682220458984376
0.5,27.8256,0.3,10,0.6533333333333334,0.13474255287605158,394,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.6000000000000001,0.515910005569458,0.0015754222869873047
0.5,27.8256,0.3,20,0.71,0.11185307823708346,186,0.7333333333333334,0.65,0.9166666666666667,0.65,0.6000000000000001,0.5129196643829346,0.001562786102294922
0.5,27.8256,0.3,50,0.6933333333333332,0.12675435561221024,260,0.8333333333333333,0.65,0.8333333333333333,0.65,0.5,0.5173879623413086,0.0015588760375976562
0.5,27.8256,0.5,5,0.6533333333333334,0.18055470085267789,394,0.6333333333333333,0.48333333333333334,1.0,0.55,0.6000000000000001,0.6668076515197754,0.0015820026397705077
0.5,27.8256,0.5,10,0.6366666666666666,0.10241527663824807,481,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.55,0.6000000000000001,0.6771427631378174,0.0015815258026123046
0.5,27.8256,0.5,20,0.7466666666666668,0.11614167593456229,71,0.8333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6706260681152344,0.0015659809112548828
0.5,27.8256,0.5,50,0.6933333333333332,0.12675435561221024,260,0.8333333333333333,0.65,0.8333333333333333,0.65,0.5,0.670448637008667,0.0015911102294921876
0.5,27.8256,0.7,5,0.62,0.11803954139750511,538,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.7698126792907715,0.0016283035278320313
0.5,27.8256,0.7,10,0.6533333333333333,0.0933333333333333,408,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.7611007213592529,0.001567697525024414
0.5,27.8256,0.7,20,0.7433333333333334,0.11907047399661166,73,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.7595017910003662,0.0015765666961669923
0.5,27.8256,0.7,50,0.7266666666666667,0.12183777921664707,110,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5,0.7624145984649658,0.0017104625701904296
0.5,27.8256,0.9,5,0.5933333333333332,0.17339742404853264,631,0.6333333333333333,0.65,0.8333333333333333,0.55,0.30000000000000004,0.8762407302856445,0.0016437530517578124
0.5,27.8256,0.9,10,0.67,0.12578641509408808,333,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.8772685527801514,0.0015860557556152343
0.5,27.8256,0.9,20,0.7433333333333334,0.11907047399661166,73,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.8744032859802247,0.001580953598022461
0.5,27.8256,0.9,50,0.7066666666666667,0.11035296904831232,207,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5,0.8769900321960449,0.0015827178955078124
0.5,100.0,0.1,5,0.6533333333333333,0.18601075237738274,408,0.6333333333333333,0.48333333333333334,1.0,0.65,0.5,0.30987114906311036,0.0016289234161376953
0.5,100.0,0.1,10,0.6533333333333334,0.13474255287605158,394,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.6000000000000001,0.3095676898956299,0.0015565872192382813
0.5,100.0,0.1,20,0.7266666666666668,0.12,104,0.8166666666666667,0.65,0.9166666666666667,0.65,0.6000000000000001,0.30970187187194825,0.0015412330627441405
0.5,100.0,0.1,50,0.69,0.13605554421305704,274,0.7333333333333334,0.65,0.9166666666666667,0.65,0.5,0.3096611499786377,0.0015582561492919922
0.5,100.0,0.3,5,0.6533333333333333,0.18601075237738274,408,0.6333333333333333,0.48333333333333334,1.0,0.65,0.5,0.3267995357513428,0.0016260147094726562
0.5,100.0,0.3,10,0.6533333333333334,0.13474255287605158,394,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.6000000000000001,0.32671551704406737,0.00157623291015625
0.5,100.0,0.3,20,0.7266666666666668,0.12,104,0.8166666666666667,0.65,0.9166666666666667,0.65,0.6000000000000001,0.3261857032775879,0.0015682220458984376
0.5,100.0,0.3,50,0.7100000000000001,0.14779866184930243,180,0.8333333333333333,0.65,0.9166666666666667,0.65,0.5,0.32709193229675293,0.0015890121459960938
0.5,100.0,0.5,5,0.6533333333333333,0.18601075237738274,408,0.6333333333333333,0.48333333333333334,1.0,0.65,0.5,0.37820186614990237,0.001562356948852539
0.5,100.0,0.5,10,0.6533333333333334,0.13474255287605158,394,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.6000000000000001,0.37882428169250487,0.0015718936920166016
0.5,100.0,0.5,20,0.7266666666666668,0.12,104,0.8166666666666667,0.65,0.9166666666666667,0.65,0.6000000000000001,0.37842659950256347,0.0015755653381347655
0.5,100.0,0.5,50,0.69,0.13605554421305704,274,0.7333333333333334,0.65,0.9166666666666667,0.65,0.5,0.37848715782165526,0.0015590667724609375
0.5,100.0,0.7,5,0.6533333333333333,0.18601075237738274,408,0.6333333333333333,0.48333333333333334,1.0,0.65,0.5,0.4831111431121826,0.0015594005584716798
0.5,100.0,0.7,10,0.6533333333333334,0.13474255287605158,394,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.6000000000000001,0.47939515113830566,0.0016479969024658203
0.5,100.0,0.7,20,0.7266666666666667,0.10780641085864154,110,0.7333333333333334,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.48062658309936523,0.00157470703125
0.5,100.0,0.7,50,0.7100000000000001,0.14779866184930243,180,0.8333333333333333,0.65,0.9166666666666667,0.65,0.5,0.47965207099914553,0.0015864849090576171
