param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,5,0.7666666666666668,0.12823589374447564,139,0.65,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.023901653289794923,0.001396512985229492
0.2,0.0464159,0.3,10,0.7399999999999999,0.11035296904831232,243,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.023932123184204103,0.0014115333557128905
0.2,0.0464159,0.3,20,0.7633333333333333,0.0962635271879577,168,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.02391476631164551,0.0013961315155029297
0.2,0.0464159,0.3,50,0.8333333333333333,0.03496029493900506,6,0.9,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.02403731346130371,0.0013993740081787109
0.2,0.0464159,0.5,5,0.7433333333333334,0.14817407180595246,237,0.8166666666666667,0.8,0.7333333333333334,0.9,0.4666666666666667,0.018418025970458985,0.0014155387878417968
0.2,0.0464159,0.5,10,0.7666666666666667,0.1798147194568157,144,0.65,0.9,0.9166666666666667,0.9,0.4666666666666667,0.01844186782836914,0.0014014244079589844
0.2,0.0464159,0.5,20,0.68,0.11944315244779279,432,0.65,0.7166666666666667,0.75,0.8166666666666667,0.4666666666666667,0.018398189544677736,0.0014256000518798827
0.2,0.0464159,0.5,50,0.7433333333333333,0.0703957069398096,239,0.8166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.018436145782470704,0.001421976089477539
0.2,0.0464159,0.7,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.00445098876953125,0.0013927459716796876
0.2,0.0464159,0.7,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.004422903060913086,0.0013851642608642579
0.2,0.0464159,0.7,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.0044194221496582035,0.001401376724243164
0.2,0.0464159,0.7,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.004471635818481446,0.001417827606201172
0.2,0.0464159,0.9,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.0037487506866455077,0.0013769149780273437
0.2,0.0464159,0.9,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.0037756443023681642,0.0013946533203125
0.2,0.0464159,0.9,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.0038123130798339844,0.001398468017578125
0.2,0.0464159,0.9,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.0037489891052246093,0.001394796371459961
0.2,0.16681,0.1,5,0.7,0.04216370213557839,386,0.7333333333333334,0.7166666666666667,0.75,0.65,0.65,0.051973819732666016,0.0014284133911132812
0.2,0.16681,0.1,10,0.7233333333333334,0.06879922480183427,329,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.05212664604187012,0.001435708999633789
0.2,0.16681,0.1,20,0.7699999999999999,0.07774602526460399,113,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.05209207534790039,0.0014432430267333984
0.2,0.16681,0.1,50,0.7533333333333333,0.0755718936583642,190,0.6333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.05202784538269043,0.0014442920684814454
0.2,0.16681,0.3,5,0.7133333333333334,0.07102425250887504,343,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.061372566223144534,0.001425313949584961
0.2,0.16681,0.3,10,0.7866666666666667,0.07333333333333335,62,0.7166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.061614370346069335,0.001439523696899414
0.2,0.16681,0.3,20,0.7866666666666665,0.050990195135927806,72,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.06106934547424316,0.001457548141479492
0.2,0.16681,0.3,50,0.8033333333333333,0.03559026084010433,38,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.06152257919311523,0.001476287841796875
0.2,0.16681,0.5,5,0.7066666666666667,0.12046207333061772,379,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.75,0.9166666666666667,0.06987013816833496,0.0014723777770996095
0.2,0.16681,0.5,10,0.7333333333333334,0.08232726023485644,254,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.07014994621276856,0.001466512680053711
0.2,0.16681,0.5,20,0.7300000000000001,0.14429907214608906,266,0.8166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.07074565887451172,0.0014708518981933593
0.2,0.16681,0.5,50,0.7266666666666668,0.1420485050177501,307,0.8166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.07006535530090333,0.0014696598052978515
0.2,0.16681,0.7,5,0.7033333333333334,0.12174654911833119,384,0.6333333333333333,0.5666666666666667,0.65,0.75,0.9166666666666667,0.06806073188781739,0.0014531612396240234
0.2,0.16681,0.7,10,0.7866666666666667,0.12400716825158849,62,0.8166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.06791205406188965,0.0014725208282470703
0.2,0.16681,0.7,20,0.7466666666666667,0.1484737163421339,222,0.8166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.8333333333333333,0.06846418380737304,0.001479959487915039
0.2,0.16681,0.7,50,0.74,0.15441646429200626,240,0.9,0.8166666666666667,0.45,0.8,0.7333333333333334,0.06790628433227539,0.0014856338500976562
0.2,0.16681,0.9,5,0.75,0.10381607668264961,205,0.6333333333333333,0.8,0.65,0.75,0.9166666666666667,0.059621143341064456,0.0014525413513183593
0.2,0.16681,0.9,10,0.7266666666666668,0.1420485050177501,307,0.8166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.05942940711975098,0.001439523696899414
0.2,0.16681,0.9,20,0.7266666666666668,0.15151090903151349,307,0.9,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.059435272216796876,0.0015262603759765626
0.2,0.16681,0.9,50,0.7833333333333334,0.06749485577105528,89,0.9,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.05947685241699219,0.001436614990234375
0.2,0.599484,0.1,5,0.6599999999999999,0.04666666666666666,465,0.6333333333333333,0.6166666666666667,0.75,0.65,0.65,0.1200632095336914,0.0015052318572998046
0.2,0.599484,0.1,10,0.6900000000000001,0.09809292646374772,417,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.1196279525756836,0.001508951187133789
0.2,0.599484,0.1,20,0.7699999999999999,0.05206833117271098,113,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.11971054077148438,0.0015151500701904297
0.2,0.599484,0.1,50,0.7733333333333334,0.09285592184789417,101,0.6333333333333333,0.8166666666666667,0.75,0.75,0.9166666666666667,0.1203500747680664,0.0015132904052734375
0.2,0.599484,0.3,5,0.7,0.04216370213557839,386,0.7333333333333334,0.7166666666666667,0.75,0.65,0.65,0.14784588813781738,0.0015130996704101562
0.2,0.599484,0.3,10,0.7100000000000001,0.047842333648024406,363,0.7166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.14733972549438476,0.0015135765075683593
0.2,0.599484,0.3,20,0.75,0.07149203529842404,205,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.14777498245239257,0.001542043685913086
0.2,0.599484,0.3,50,0.8099999999999999,0.06548960901462833,22,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.8333333333333333,0.14735474586486816,0.0015347003936767578
0.2,0.599484,0.5,5,0.7166666666666667,0.03496029493900506,337,0.7333333333333334,0.7166666666666667,0.75,0.65,0.7333333333333334,0.1671229839324951,0.0015514850616455077
0.2,0.599484,0.5,10,0.75,0.0674948557710553,205,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.1682638168334961,0.0015462398529052734
0.2,0.599484,0.5,20,0.7699999999999999,0.07774602526460399,113,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.16760530471801757,0.0016714572906494141
0.2,0.599484,0.5,50,0.7866666666666665,0.0452155332208351,72,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.16707119941711426,0.0015688896179199218
0.2,0.599484,0.7,5,0.75,0.034960294939005036,205,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.19919028282165527,0.0015658855438232422
0.2,0.599484,0.7,10,0.7666666666666666,0.04216370213557837,151,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.19875311851501465,0.0015529632568359376
0.2,0.599484,0.7,20,0.73,0.05811865258054232,295,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.19912004470825195,0.0015667915344238282
0.2,0.599484,0.7,50,0.7833333333333333,0.08498365855987974,95,0.8166666666666667,0.8166666666666667,0.65,0.9,0.7333333333333334,0.19898266792297364,0.001558828353881836
0.2,0.599484,0.9,5,0.7666666666666667,0.0674948557710553,144,0.7333333333333334,0.7166666666666667,0.75,0.9,0.7333333333333334,0.1966615676879883,0.0015444755554199219
0.2,0.599484,0.9,10,0.7866666666666667,0.07333333333333335,62,0.7166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.19505128860473633,0.0015330314636230469
0.2,0.599484,0.9,20,0.6766666666666665,0.12978614889287857,444,0.7333333333333334,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.19530067443847657,0.0015508651733398438
0.2,0.599484,0.9,50,0.7300000000000001,0.09153020145163987,266,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.1955770492553711,0.0015428543090820312
0.2,2.15443,0.1,5,0.5433333333333333,0.08602325267042626,557,0.6333333333333333,0.5333333333333333,0.45,0.65,0.45,0.24016990661621093,0.0015566349029541016
0.2,2.15443,0.1,10,0.6766666666666665,0.11135528725660043,444,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.24015402793884277,0.0015534400939941407
0.2,2.15443,0.1,20,0.71,0.11085526098877256,370,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.24020237922668458,0.0015500545501708984
0.2,2.15443,0.1,50,0.7699999999999999,0.09092121131323905,113,0.7166666666666667,0.8166666666666667,0.65,0.75,0.9166666666666667,0.2411963939666748,0.0015497207641601562
0.2,2.15443,0.3,5,0.6266666666666667,0.07039570693980961,505,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.65,0.65,0.2863604068756104,0.0015568256378173829
0.2,2.15443,0.3,10,0.7066666666666668,0.07788880963698612,375,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.28468031883239747,0.0015590190887451172
0.2,2.15443,0.3,20,0.7100000000000001,0.07859884081701063,363,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.2858232021331787,0.0015613079071044923
0.2,2.15443,0.3,50,0.79,0.09463379711052262,52,0.6333333333333333,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.28435750007629396,0.0015507221221923828
0.2,2.15443,0.5,5,0.6799999999999999,0.06446359868604574,434,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.336868143081665,0.0015630722045898438
0.2,2.15443,0.5,10,0.6933333333333334,0.05637178175095922,407,0.6333333333333333,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.33680901527404783,0.0015570640563964844
0.2,2.15443,0.5,20,0.7633333333333333,0.08124038404635958,168,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.3367175579071045,0.0015555381774902343
0.2,2.15443,0.5,50,0.8266666666666665,0.05333333333333336,7,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8333333333333333,0.33894639015197753,0.0015698909759521485
0.2,2.15443,0.7,5,0.7333333333333333,0.058689389538863324,261,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.37456669807434084,0.0015632152557373048
0.2,2.15443,0.7,10,0.7366666666666667,0.0635959467611297,246,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.7333333333333334,0.3740018367767334,0.0015506267547607422
0.2,2.15443,0.7,20,0.7666666666666668,0.07527726527090811,139,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.3737555980682373,0.00155487060546875
0.2,2.15443,0.7,50,0.75,0.058689389538863365,205,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.37381758689880373,0.0015443325042724609
0.2,2.15443,0.9,5,0.7300000000000001,0.0635959467611297,266,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.47748942375183107,0.001563119888305664
0.2,2.15443,0.9,10,0.7366666666666667,0.0635959467611297,246,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.7333333333333334,0.4770711898803711,0.0015594005584716798
0.2,2.15443,0.9,20,0.73,0.0635959467611297,295,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.477141284942627,0.0015685081481933594
0.2,2.15443,0.9,50,0.7833333333333334,0.04830458915396476,89,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4775571346282959,0.0015789031982421874
0.2,7.74264,0.1,5,0.6533333333333334,0.1082178872049862,477,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.3149265289306641,0.0015396595001220704
0.2,7.74264,0.1,10,0.66,0.09977753031397177,462,0.7166666666666667,0.6166666666666667,0.75,0.48333333333333334,0.7333333333333334,0.3148194313049316,0.0015375137329101563
0.2,7.74264,0.1,20,0.7633333333333333,0.05715476066494078,168,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.31511516571044923,0.0015296459197998047
0.2,7.74264,0.1,50,0.8033333333333333,0.07702813338860896,38,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.3153778076171875,0.0015250205993652343
0.2,7.74264,0.3,5,0.5833333333333333,0.07958224257542215,534,0.6333333333333333,0.5333333333333333,0.45,0.65,0.65,0.4690394401550293,0.0015447139739990234
0.2,7.74264,0.3,10,0.6933333333333334,0.09345230512584123,407,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.46848359107971194,0.0016059398651123047
0.2,7.74264,0.3,20,0.7266666666666667,0.08981462390204985,320,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.47017631530761717,0.001557159423828125
0.2,7.74264,0.3,50,0.7700000000000001,0.11025223605694154,106,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.9166666666666667,0.4696822643280029,0.0015612125396728515
0.2,7.74264,0.5,5,0.6233333333333333,0.07348469228349536,508,0.7333333333333334,0.5333333333333333,0.55,0.65,0.65,0.5204760551452636,0.0016610145568847657
0.2,7.74264,0.5,10,0.7233333333333334,0.08981462390204985,329,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5200972557067871,0.0015390872955322265
0.2,7.74264,0.5,20,0.7300000000000001,0.06863753427324663,266,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5212699413299561,0.0015673637390136719
0.2,7.74264,0.5,50,0.79,0.09463379711052262,52,0.6333333333333333,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.5203521728515625,0.001563119888305664
0.2,7.74264,0.7,5,0.5900000000000001,0.09285592184789415,531,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.582329273223877,0.0015522956848144532
0.2,7.74264,0.7,10,0.7100000000000001,0.07859884081701063,363,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5844052314758301,0.0015477657318115235
0.2,7.74264,0.7,20,0.7466666666666667,0.07702813338860892,222,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5838225841522217,0.0015435218811035156
0.2,7.74264,0.7,50,0.8099999999999999,0.030912061651652323,22,0.8166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.5824793338775635,0.0015512466430664062
0.2,7.74264,0.9,5,0.6100000000000001,0.08919392106839769,525,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.631918478012085,0.0015529632568359376
0.2,7.74264,0.9,10,0.71,0.07859884081701063,370,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.637068510055542,0.001558399200439453
0.2,7.74264,0.9,20,0.6900000000000001,0.08856886837057615,417,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6323662757873535,0.0015590667724609375
0.2,7.74264,0.9,50,0.8433333333333334,0.06463573143221775,3,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.6377411365509034,0.0015649795532226562
0.2,27.8256,0.1,5,0.6399999999999999,0.05333333333333333,496,0.6333333333333333,0.55,0.7166666666666667,0.65,0.65,0.31195673942565916,0.0014984130859375
0.2,27.8256,0.1,10,0.6533333333333332,0.08781293248212993,484,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.31232686042785646,0.0014874458312988282
0.2,27.8256,0.1,20,0.7300000000000001,0.0903081145609604,266,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.31364755630493163,0.0015101909637451171
0.2,27.8256,0.1,50,0.7699999999999999,0.0740870359029762,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.3129287242889404,0.001505565643310547
0.2,27.8256,0.3,5,0.6533333333333334,0.1082178872049862,477,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.4649678707122803,0.0015428543090820312
0.2,27.8256,0.3,10,0.6733333333333335,0.0771722460186015,448,0.7166666666666667,0.6166666666666667,0.75,0.55,0.7333333333333334,0.4670848846435547,0.0015367031097412109
0.2,27.8256,0.3,20,0.7633333333333333,0.05099019513592781,168,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.46757922172546384,0.0015510082244873046
0.2,27.8256,0.3,50,0.7866666666666665,0.05715476066494078,72,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.4723339557647705,0.0016171455383300782
0.2,27.8256,0.5,5,0.5233333333333333,0.08981462390204985,608,0.6333333333333333,0.6333333333333333,0.45,0.45,0.45,0.6161112785339355,0.0015607833862304687
0.2,27.8256,0.5,10,0.6966666666666667,0.1151810169544733,394,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.6175194263458252,0.0015455722808837891
0.2,27.8256,0.5,20,0.7266666666666668,0.06879922480183429,307,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6174854755401611,0.0015722274780273437
0.2,27.8256,0.5,50,0.8066666666666666,0.06960204339273703,25,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.6198010444641113,0.0016713619232177734
0.2,27.8256,0.7,5,0.6233333333333333,0.09345230512584125,508,0.7333333333333334,0.6333333333333333,0.45,0.65,0.65,0.6909224510192871,0.0015608787536621094
0.2,27.8256,0.7,10,0.6933333333333334,0.09345230512584123,407,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.6817028999328614,0.001540994644165039
0.2,27.8256,0.7,20,0.7300000000000001,0.06863753427324663,266,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6815689086914063,0.0015770912170410157
0.2,27.8256,0.7,50,0.7700000000000001,0.11025223605694154,106,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.9166666666666667,0.6829998970031739,0.0015676498413085937
0.2,27.8256,0.9,5,0.6433333333333333,0.05830951894845301,487,0.7333333333333334,0.6333333333333333,0.55,0.65,0.65,0.6964412689208984,0.00155029296875
0.2,27.8256,0.9,10,0.7133333333333334,0.033993463423951896,343,0.7166666666666667,0.7166666666666667,0.75,0.65,0.7333333333333334,0.6985833644866943,0.0015519142150878906
0.2,27.8256,0.9,20,0.7300000000000001,0.06863753427324663,266,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6971971035003662,0.0015630245208740235
0.2,27.8256,0.9,50,0.79,0.09463379711052262,52,0.6333333333333333,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.6988128185272217,0.0015592098236083985
0.2,100.0,0.1,5,0.6399999999999999,0.05333333333333333,496,0.6333333333333333,0.55,0.7166666666666667,0.65,0.65,0.37405686378479003,0.0014834880828857421
0.2,100.0,0.1,10,0.6133333333333334,0.12534397117975443,524,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.6333333333333333,0.37357048988342284,0.001519632339477539
0.2,100.0,0.1,20,0.7300000000000001,0.0903081145609604,266,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.3735400676727295,0.0015154361724853515
0.2,100.0,0.1,50,0.7699999999999999,0.0740870359029762,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.3742633819580078,0.0015187740325927734
0.2,100.0,0.3,5,0.6599999999999999,0.06463573143221772,465,0.7333333333333334,0.55,0.7166666666666667,0.65,0.65,0.3762615203857422,0.0015395641326904296
0.2,100.0,0.3,10,0.6533333333333332,0.08781293248212993,484,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.37571101188659667,0.0015079498291015625
0.2,100.0,0.3,20,0.7300000000000001,0.0903081145609604,266,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.3756071090698242,0.001524209976196289
0.2,100.0,0.3,50,0.7699999999999999,0.0740870359029762,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.3765117645263672,0.0015285491943359375
0.2,100.0,0.5,5,0.6966666666666667,0.03858612300930076,394,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.65,0.4018056869506836,0.0015311717987060546
0.2,100.0,0.5,10,0.62,0.07702813338860895,517,0.6333333333333333,0.5333333333333333,0.75,0.55,0.6333333333333333,0.4013705253601074,0.0015302181243896484
0.2,100.0,0.5,20,0.7300000000000001,0.0903081145609604,266,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.4018125534057617,0.0015359878540039062
0.2,100.0,0.5,50,0.7699999999999999,0.0740870359029762,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.40233616828918456,0.0015671730041503906
0.2,100.0,0.7,5,0.68,0.06446359868604574,432,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.4472324848175049,0.001544189453125
0.2,100.0,0.7,10,0.62,0.07702813338860895,517,0.6333333333333333,0.5333333333333333,0.75,0.55,0.6333333333333333,0.449375057220459,0.001535177230834961
0.2,100.0,0.7,20,0.7633333333333333,0.05715476066494078,168,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.44745678901672364,0.0016562938690185547
0.2,100.0,0.7,50,0.7866666666666665,0.05715476066494078,72,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.4456328868865967,0.001549673080444336
0.2,100.0,0.9,5,0.6533333333333334,0.1082178872049862,477,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.5246021270751953,0.0015524864196777345
0.2,100.0,0.9,10,0.6533333333333334,0.07180219742846004,477,0.7166666666666667,0.6166666666666667,0.75,0.55,0.6333333333333333,0.5208108425140381,0.0015643119812011718
0.2,100.0,0.9,20,0.7633333333333333,0.05099019513592781,168,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5229134559631348,0.0015595912933349609
0.2,100.0,0.9,50,0.7866666666666665,0.05715476066494078,72,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5233683109283447,0.0015673637390136719
0.5,0.001,0.1,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032805919647216795,0.001402902603149414
0.5,0.001,0.1,10,0.4966666666666667,0.006666666666666665,705,0.5,0.5,0.5,0.48333333333333334,0.5,0.0033069133758544924,0.00139312744140625
0.5,0.001,0.1,20,0.4766666666666667,0.038873012632301994,721,0.4,0.5,0.5,0.48333333333333334,0.5,0.003285980224609375,0.001396322250366211
0.5,0.001,0.1,50,0.42666666666666664,0.09977753031397177,785,0.48333333333333334,0.2833333333333333,0.5666666666666667,0.45,0.35,0.0032437324523925783,0.0013964653015136718
0.5,0.001,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032671451568603515,0.0013915061950683593
0.5,0.001,0.3,10,0.4966666666666667,0.006666666666666665,705,0.5,0.5,0.5,0.48333333333333334,0.5,0.003249359130859375,0.001449918746948242
0.5,0.001,0.3,20,0.4766666666666667,0.038873012632301994,721,0.4,0.5,0.5,0.48333333333333334,0.5,0.0032562255859375,0.0013901233673095704
0.5,0.001,0.3,50,0.42666666666666664,0.09977753031397177,785,0.48333333333333334,0.2833333333333333,0.5666666666666667,0.45,0.35,0.003240966796875,0.001398324966430664
0.5,0.001,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003244352340698242,0.001390361785888672
0.5,0.001,0.5,10,0.4966666666666667,0.006666666666666665,705,0.5,0.5,0.5,0.48333333333333334,0.5,0.003302001953125,0.0013855934143066407
0.5,0.001,0.5,20,0.4766666666666667,0.038873012632301994,721,0.4,0.5,0.5,0.48333333333333334,0.5,0.003273344039916992,0.0014015674591064454
0.5,0.001,0.5,50,0.42666666666666664,0.09977753031397177,785,0.48333333333333334,0.2833333333333333,0.5666666666666667,0.45,0.35,0.0032703399658203123,0.0013868331909179688
0.5,0.001,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003238821029663086,0.001377105712890625
0.5,0.001,0.7,10,0.4966666666666667,0.006666666666666665,705,0.5,0.5,0.5,0.48333333333333334,0.5,0.003277444839477539,0.001387166976928711
0.5,0.001,0.7,20,0.4766666666666667,0.038873012632301994,721,0.4,0.5,0.5,0.48333333333333334,0.5,0.0032758235931396483,0.0013924598693847655
0.5,0.001,0.7,50,0.42666666666666664,0.09977753031397177,785,0.48333333333333334,0.2833333333333333,0.5666666666666667,0.45,0.35,0.003243875503540039,0.001386404037475586
0.5,0.001,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032439231872558594,0.0013963699340820313
0.5,0.001,0.9,10,0.4966666666666667,0.006666666666666665,705,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032860279083251954,0.0013922691345214845
