param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.4654496669769287,0.02089858055114746
0.3,5,0.001,0.5,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.468190860748291,0.020805740356445314
0.3,5,0.001,0.5,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.4750638008117676,0.02104020118713379
0.3,5,0.001,0.5,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.4868662357330322,0.020685482025146484
0.3,5,0.001,0.7,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.4657122611999512,0.02078709602355957
0.3,5,0.001,0.7,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.4680807113647461,0.020900535583496093
0.3,5,0.001,0.7,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.4745739459991455,0.02078080177307129
0.3,5,0.001,0.7,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.488537073135376,0.02075223922729492
0.3,5,0.001,0.9,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.4701255798339844,0.02102947235107422
0.3,5,0.001,0.9,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.47680463790893557,0.02194809913635254
0.3,5,0.001,0.9,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.4753123760223389,0.021117687225341797
0.3,5,0.001,0.9,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.4873040676116943,0.02072930335998535
0.3,5,0.00359381,0.1,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.4681504249572754,0.020935964584350587
0.3,5,0.00359381,0.1,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.4703862190246582,0.02092323303222656
0.3,5,0.00359381,0.1,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.47421951293945314,0.020802879333496095
0.3,5,0.00359381,0.1,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.4867555618286133,0.020920991897583008
0.3,5,0.00359381,0.3,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.46577229499816897,0.020956754684448242
0.3,5,0.00359381,0.3,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.4684481143951416,0.02090134620666504
0.3,5,0.00359381,0.3,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.47617616653442385,0.021444129943847656
0.3,5,0.00359381,0.3,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.4863265514373779,0.02088618278503418
0.3,5,0.00359381,0.5,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.46646623611450194,0.02080392837524414
0.3,5,0.00359381,0.5,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.46968884468078614,0.020803022384643554
0.3,5,0.00359381,0.5,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.4756911277770996,0.02087512016296387
0.3,5,0.00359381,0.5,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.48712825775146484,0.02077946662902832
0.3,5,0.00359381,0.7,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.46653079986572266,0.020772171020507813
0.3,5,0.00359381,0.7,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.46908912658691404,0.020841264724731447
0.3,5,0.00359381,0.7,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.4744288444519043,0.020830249786376952
0.3,5,0.00359381,0.7,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.48677711486816405,0.02093024253845215
0.3,5,0.00359381,0.9,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.46671485900878906,0.02081432342529297
0.3,5,0.00359381,0.9,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.46948871612548826,0.020796489715576173
0.3,5,0.00359381,0.9,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.47625508308410647,0.020697259902954103
0.3,5,0.00359381,0.9,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.4875493049621582,0.020835447311401366
0.3,5,0.0129155,0.1,5,0.6300000000000001,0.12310790208412928,456,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.8,0.47982015609741213,0.020816564559936523
0.3,5,0.0129155,0.1,10,0.65,0.10110500592068736,298,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.8,0.48134775161743165,0.020984745025634764
0.3,5,0.0129155,0.1,20,0.6666666666666666,0.14452988925785867,140,0.8,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.8,0.48743391036987305,0.020801401138305663
0.3,5,0.0129155,0.1,50,0.6433333333333333,0.13646326326972483,328,0.7,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.8,0.49622354507446287,0.020892524719238283
0.3,5,0.0129155,0.3,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.46742844581604004,0.020821523666381837
0.3,5,0.0129155,0.3,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.469625186920166,0.020938873291015625
0.3,5,0.0129155,0.3,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.47582616806030276,0.02097764015197754
0.3,5,0.0129155,0.3,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.4868011474609375,0.021093034744262697
0.3,5,0.0129155,0.5,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.467408275604248,0.020850181579589844
0.3,5,0.0129155,0.5,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.4692488670349121,0.02084512710571289
0.3,5,0.0129155,0.5,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.4760276794433594,0.021088933944702147
0.3,5,0.0129155,0.5,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.486068868637085,0.020804691314697265
0.3,5,0.0129155,0.7,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.46733832359313965,0.02094893455505371
0.3,5,0.0129155,0.7,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.4694234371185303,0.02072315216064453
0.3,5,0.0129155,0.7,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.4751929759979248,0.02090930938720703
0.3,5,0.0129155,0.7,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.4881220817565918,0.020851325988769532
0.3,5,0.0129155,0.9,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.47177824974060056,0.022307157516479492
0.3,5,0.0129155,0.9,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.4690812587738037,0.02090916633605957
0.3,5,0.0129155,0.9,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.4754220962524414,0.02087397575378418
0.3,5,0.0129155,0.9,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.4882527828216553,0.021434497833251954
0.3,5,0.0464159,0.1,5,0.6599999999999999,0.09921917377424812,203,0.6,0.7333333333333334,0.65,0.5166666666666667,0.8,0.48742141723632815,0.020861196517944335
0.3,5,0.0464159,0.1,10,0.61,0.08919392106839767,579,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.7,0.49139065742492677,0.02081308364868164
0.3,5,0.0464159,0.1,20,0.68,0.19871811414385177,81,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.3333333333333333,0.8,0.49577817916870115,0.02098116874694824
0.3,5,0.0464159,0.1,50,0.6933333333333334,0.14476033833738974,55,0.7,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.5070402145385742,0.02097487449645996
0.3,5,0.0464159,0.3,5,0.6300000000000001,0.15470401847829723,456,0.4166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.8,0.4877793312072754,0.020717716217041014
0.3,5,0.0464159,0.3,10,0.61,0.13646326326972483,579,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.8,0.4940828800201416,0.02090296745300293
0.3,5,0.0464159,0.3,20,0.6833333333333333,0.1192569587999888,70,0.8,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.8,0.49827003479003906,0.020748472213745116
0.3,5,0.0464159,0.3,50,0.6266666666666667,0.16519348924485158,491,0.7,0.7333333333333334,0.5666666666666667,0.3333333333333333,0.8,0.5089551448822022,0.02107844352722168
0.3,5,0.0464159,0.5,5,0.6833333333333333,0.09603240193925287,70,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6,0.48230910301208496,0.020744991302490235
0.3,5,0.0464159,0.5,10,0.65,0.06497862896539312,298,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6,0.485499906539917,0.020835256576538085
0.3,5,0.0464159,0.5,20,0.7033333333333334,0.06944222218666551,20,0.8166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,0.4923851013183594,0.021096181869506837
0.3,5,0.0464159,0.5,50,0.6033333333333333,0.1013245610238044,610,0.7,0.6333333333333333,0.55,0.43333333333333335,0.7,0.5027904510498047,0.02095789909362793
0.3,5,0.0464159,0.7,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.4673296928405762,0.020817375183105467
0.3,5,0.0464159,0.7,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.47110514640808104,0.020907783508300783
0.3,5,0.0464159,0.7,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.4770360946655273,0.020958137512207032
0.3,5,0.0464159,0.7,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.48840699195861814,0.02090916633605957
0.3,5,0.0464159,0.9,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.46945962905883787,0.020968008041381835
0.3,5,0.0464159,0.9,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.46991672515869143,0.020930099487304687
0.3,5,0.0464159,0.9,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.4752514839172363,0.020808935165405273
0.3,5,0.0464159,0.9,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.48775668144226075,0.021066761016845702
0.3,5,0.16681,0.1,5,0.59,0.06716480559869961,676,0.6333333333333333,0.65,0.65,0.5166666666666667,0.5,0.5169520854949952,0.020728635787963866
0.3,5,0.16681,0.1,10,0.6066666666666667,0.1088321847820967,591,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.6,0.5219904899597168,0.021011877059936523
0.3,5,0.16681,0.1,20,0.7,0.10903618155864084,23,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5303380489349365,0.02108345031738281
0.3,5,0.16681,0.1,50,0.6533333333333333,0.13474255287605158,277,0.6,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.5374631404876709,0.021002912521362306
0.3,5,0.16681,0.3,5,0.6066666666666667,0.1057250101810247,591,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.6,0.5241926193237305,0.020888900756835936
0.3,5,0.16681,0.3,10,0.6066666666666667,0.136055544213057,591,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.7,0.5288525581359863,0.020832061767578125
0.3,5,0.16681,0.3,20,0.6600000000000001,0.17782638224465522,166,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.8,0.5337324142456055,0.021012306213378906
0.3,5,0.16681,0.3,50,0.6900000000000001,0.15937377450509227,62,0.6,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.5451680660247803,0.020978450775146484
0.3,5,0.16681,0.5,5,0.6633333333333333,0.09741092797468305,155,0.6166666666666667,0.7333333333333334,0.65,0.5166666666666667,0.8,0.5347917079925537,0.021045398712158204
0.3,5,0.16681,0.5,10,0.6433333333333333,0.07118052168020876,328,0.6,0.7333333333333334,0.65,0.5333333333333333,0.7,0.5412462711334228,0.0209989070892334
0.3,5,0.16681,0.5,20,0.68,0.1836058580522722,81,0.8,0.8166666666666667,0.65,0.3333333333333333,0.8,0.5445002555847168,0.02100653648376465
0.3,5,0.16681,0.5,50,0.64,0.16076207402383327,344,0.7,0.7166666666666667,0.65,0.3333333333333333,0.8,0.555710744857788,0.020983314514160155
0.3,5,0.16681,0.7,5,0.6833333333333333,0.1286683937707919,70,0.6166666666666667,0.7333333333333334,0.65,0.5166666666666667,0.9,0.526699447631836,0.02084355354309082
0.3,5,0.16681,0.7,10,0.5633333333333334,0.09797958971132714,757,0.5,0.7333333333333334,0.45,0.5333333333333333,0.6,0.5340049743652344,0.020949840545654297
0.3,5,0.16681,0.7,20,0.6199999999999999,0.14959203781544586,543,0.7,0.7166666666666667,0.45,0.43333333333333335,0.8,0.5358087539672851,0.021071529388427733
0.3,5,0.16681,0.7,50,0.6566666666666666,0.15260697523012798,225,0.6,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.9,0.5463319778442383,0.02104010581970215
0.3,5,0.16681,0.9,5,0.6833333333333333,0.1286683937707919,70,0.6166666666666667,0.7333333333333334,0.65,0.5166666666666667,0.9,0.5216003894805908,0.02114405632019043
0.3,5,0.16681,0.9,10,0.5666666666666667,0.09944289260117534,747,0.5166666666666667,0.7333333333333334,0.55,0.43333333333333335,0.6,0.524967098236084,0.0208310604095459
0.3,5,0.16681,0.9,20,0.68,0.09510228411791403,81,0.7,0.7333333333333334,0.65,0.5166666666666667,0.8,0.528133487701416,0.02080645561218262
0.3,5,0.16681,0.9,50,0.6233333333333334,0.1562049935181331,515,0.7,0.6333333333333333,0.65,0.3333333333333333,0.8,0.5411925315856934,0.02089858055114746
0.3,5,0.599484,0.1,5,0.5900000000000001,0.09285592184789412,673,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.6,0.5830021858215332,0.020842695236206056
0.3,5,0.599484,0.1,10,0.61,0.17720045146669353,579,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.35,0.8,0.5884885311126709,0.020857620239257812
0.3,5,0.599484,0.1,20,0.7,0.10903618155864084,23,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.595569658279419,0.02088322639465332
0.3,5,0.599484,0.1,50,0.6366666666666667,0.14506703431325962,391,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.6042086601257324,0.020974349975585938
0.3,5,0.599484,0.3,5,0.6333333333333333,0.22973414586817037,450,0.8,1.0,0.45,0.5166666666666667,0.4,0.6119402408599853,0.020791006088256837
0.3,5,0.599484,0.3,10,0.7033333333333334,0.10402991022884824,20,0.7166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.8,0.609128761291504,0.02100672721862793
0.3,5,0.599484,0.3,20,0.6266666666666666,0.13021349989749742,508,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.8,0.6134381771087647,0.02093057632446289
0.3,5,0.599484,0.3,50,0.6566666666666666,0.16076207402383325,225,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.6269960880279541,0.02100672721862793
0.3,5,0.599484,0.5,5,0.6,0.14491376746189438,627,0.8,0.7166666666666667,0.4666666666666667,0.4166666666666667,0.6,0.6361523628234863,0.021006679534912108
0.3,5,0.599484,0.5,10,0.6433333333333333,0.1167142760000773,328,0.7166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.5,0.641715669631958,0.02090764045715332
0.3,5,0.599484,0.5,20,0.6266666666666667,0.18873850222522756,491,0.5333333333333333,0.7166666666666667,0.65,0.3333333333333333,0.9,0.6453793048858643,0.02093639373779297
0.3,5,0.599484,0.5,50,0.6166666666666666,0.13703203194062977,567,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.8,0.6573386192321777,0.02104330062866211
0.3,5,0.599484,0.7,5,0.6366666666666667,0.19504985117770393,391,0.8,0.9,0.35,0.5333333333333333,0.6,0.6582494735717773,0.020802879333496095
0.3,5,0.599484,0.7,10,0.64,0.1167142760000773,344,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.6631277084350586,0.021048974990844727
0.3,5,0.599484,0.7,20,0.64,0.17403703309608817,344,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.8,0.6657333374023438,0.02093987464904785
0.3,5,0.599484,0.7,50,0.6566666666666666,0.1565602475442317,225,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.9,0.677000617980957,0.021071624755859376
0.3,5,0.599484,0.9,5,0.6566666666666667,0.16786237749352229,224,0.8,0.9,0.45,0.5333333333333333,0.6,0.6611885070800781,0.020799016952514647
0.3,5,0.599484,0.9,10,0.62,0.11075498483890764,531,0.5166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.6,0.6617697238922119,0.021181869506835937
0.3,5,0.599484,0.9,20,0.6566666666666666,0.09921917377424809,225,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.6669258117675781,0.021050691604614258
0.3,5,0.599484,0.9,50,0.6566666666666666,0.09580071908799942,225,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.6772136688232422,0.020895671844482423
0.3,5,2.15443,0.1,5,0.55,0.10749676997731401,784,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.4,0.6935144901275635,0.02108001708984375
0.3,5,2.15443,0.1,10,0.6699999999999999,0.1411854572303158,127,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.45,0.8,0.6975375175476074,0.020994806289672853
0.3,5,2.15443,0.1,20,0.6833333333333333,0.10903618155864084,70,0.6166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.8,0.7061470031738282,0.021001482009887697
0.3,5,2.15443,0.1,50,0.6533333333333333,0.13474255287605158,277,0.6,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.7142867088317871,0.02113947868347168
0.3,5,2.15443,0.3,5,0.6433333333333333,0.10143416036468625,328,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.5,0.7707325935363769,0.021796417236328126
0.3,5,2.15443,0.3,10,0.6266666666666666,0.0793025150224688,508,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.7,0.7649632930755615,0.020994043350219725
0.3,5,2.15443,0.3,20,0.6633333333333333,0.10974718422102887,155,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7698274612426758,0.021053791046142578
0.3,5,2.15443,0.3,50,0.6566666666666666,0.16076207402383325,225,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.7813320636749268,0.02085456848144531
0.3,5,2.15443,0.5,5,0.6366666666666667,0.17900962109463403,391,0.8,0.9,0.45,0.5333333333333333,0.5,0.8170346260070801,0.020828771591186523
0.3,5,2.15443,0.5,10,0.6266666666666667,0.10466878978738388,491,0.5333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.6,0.8226408958435059,0.021030473709106445
0.3,5,2.15443,0.5,20,0.6633333333333333,0.12445436468396313,155,0.7166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.8,0.8268099784851074,0.020924997329711915
0.3,5,2.15443,0.5,50,0.6566666666666666,0.16076207402383325,225,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.8386387348175048,0.02108616828918457
0.3,5,2.15443,0.7,5,0.58,0.15398412616601465,709,0.8,0.7166666666666667,0.45,0.5333333333333333,0.4,0.8749751567840576,0.02098112106323242
0.3,5,2.15443,0.7,10,0.62,0.06531972647421808,531,0.6166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.6,0.8802896976470947,0.02112107276916504
0.3,5,2.15443,0.7,20,0.61,0.14552586635295384,579,0.45,0.7166666666666667,0.65,0.43333333333333335,0.8,0.8844354629516602,0.02086796760559082
0.3,5,2.15443,0.7,50,0.6,0.16295875415440425,627,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.8,0.8949133396148682,0.02094259262084961
0.3,5,2.15443,0.9,5,0.58,0.16034684627740928,709,0.8,0.7166666666666667,0.35,0.5333333333333333,0.5,0.9259877681732178,0.02090311050415039
0.3,5,2.15443,0.9,10,0.6033333333333334,0.14884742374510737,602,0.45,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.9301456451416016,0.020891475677490234
0.3,5,2.15443,0.9,20,0.5700000000000001,0.151803967156476,730,0.45,0.7166666666666667,0.65,0.3333333333333333,0.7,0.9329429149627686,0.02119450569152832
0.3,5,2.15443,0.9,50,0.64,0.12229290885229428,344,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.9443985939025878,0.021031570434570313
0.3,5,7.74264,0.1,5,0.6466666666666667,0.14959203781544586,322,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.5166666666666667,0.7,0.7714010238647461,0.02113332748413086
0.3,5,7.74264,0.1,10,0.6699999999999999,0.1411854572303158,127,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.45,0.8,0.7760531902313232,0.020796585083007812
0.3,5,7.74264,0.1,20,0.6633333333333333,0.09030811456096045,155,0.6166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.8,0.7788216590881347,0.020847558975219727
0.3,5,7.74264,0.1,50,0.6366666666666667,0.14506703431325962,391,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.7916841030120849,0.02099599838256836
0.3,5,7.74264,0.3,5,0.5866666666666667,0.12265579661982731,677,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.6,0.9482738018035889,0.02108621597290039
0.3,5,7.74264,0.3,10,0.65,0.14414498873626436,298,0.5333333333333333,0.8166666666666667,0.65,0.45,0.8,0.9523296356201172,0.021001052856445313
0.3,5,7.74264,0.3,20,0.68,0.14197026292697904,81,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.9571024894714355,0.02084193229675293
0.3,5,7.74264,0.3,50,0.6366666666666667,0.14506703431325962,391,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.9675268173217774,0.02094302177429199
0.3,5,7.74264,0.5,5,0.6233333333333333,0.11382247385975915,517,0.6333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.5,1.028902816772461,0.020800352096557617
0.3,5,7.74264,0.5,10,0.6466666666666667,0.14884742374510737,322,0.43333333333333335,0.8166666666666667,0.65,0.5333333333333333,0.8,1.0514842987060546,0.021036386489868164
0.3,5,7.74264,0.5,20,0.6266666666666667,0.15369522511198005,491,0.45,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8,1.0405762195587158,0.02085456848144531
0.3,5,7.74264,0.5,50,0.6566666666666666,0.16076207402383325,225,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.8,1.0496967792510987,0.021074819564819335
0.3,5,7.74264,0.7,5,0.6599999999999999,0.14779866184930243,203,0.7333333333333334,0.9,0.65,0.5166666666666667,0.5,1.1121753215789796,0.02085738182067871
0.3,5,7.74264,0.7,10,0.6266666666666667,0.10466878978738388,491,0.5333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.6,1.119459581375122,0.020870542526245116
0.3,5,7.74264,0.7,20,0.61,0.14552586635295384,579,0.45,0.7166666666666667,0.65,0.43333333333333335,0.8,1.1235069751739502,0.020901918411254883
0.3,5,7.74264,0.7,50,0.6566666666666666,0.16076207402383325,225,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.8,1.1321624755859374,0.021236467361450195
0.3,5,7.74264,0.9,5,0.6766666666666666,0.15333333333333335,101,0.8,0.9,0.65,0.5333333333333333,0.5,1.2125508308410644,0.020951271057128906
0.3,5,7.74264,0.9,10,0.5666666666666667,0.0767390962214756,747,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5,1.2158808708190918,0.02102971076965332
0.3,5,7.74264,0.9,20,0.61,0.14552586635295384,579,0.45,0.7166666666666667,0.65,0.43333333333333335,0.8,1.2203451156616212,0.020808982849121093
0.3,5,7.74264,0.9,50,0.6033333333333333,0.1829996964174774,610,0.5166666666666667,0.8166666666666667,0.55,0.3333333333333333,0.8,1.2340787410736085,0.02096214294433594
0.3,5,27.8256,0.1,5,0.6366666666666667,0.114697670227235,391,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.55,0.7,0.7190763473510742,0.0208188533782959
0.3,5,27.8256,0.1,10,0.6533333333333333,0.13960261060914617,277,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.45,0.8,0.7220096111297607,0.020885801315307616
0.3,5,27.8256,0.1,20,0.6666666666666666,0.11879019787470309,140,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.727980375289917,0.02083578109741211
0.3,5,27.8256,0.1,50,0.6366666666666667,0.14506703431325962,391,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.7369147300720215,0.020983791351318358
0.3,5,27.8256,0.3,5,0.6100000000000001,0.11527744310527052,578,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.6,0.8703916072845459,0.02066969871520996
0.3,5,27.8256,0.3,10,0.6699999999999999,0.1411854572303158,127,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.45,0.8,0.8713133335113525,0.02096109390258789
