param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.0033171653747558595,0.001404571533203125
0.5,0.00359381,0.9,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0033872127532958984,0.0014302253723144532
0.5,0.0129155,0.1,5,0.6500000000000001,0.107496769977314,455,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.012045335769653321,0.00141143798828125
0.5,0.0129155,0.1,10,0.6833333333333333,0.11832159566199232,298,0.6333333333333333,0.6333333333333333,0.55,0.9,0.7,0.012103033065795899,0.0014150619506835937
0.5,0.0129155,0.1,20,0.7233333333333334,0.09809292646374773,146,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.7,0.012101364135742188,0.001407289505004883
0.5,0.0129155,0.1,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.012089347839355469,0.0014179229736328125
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.00366358757019043,0.0014743328094482422
0.5,0.0129155,0.3,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.003702402114868164,0.001417064666748047
0.5,0.0129155,0.3,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.0036804676055908203,0.0014091968536376954
0.5,0.0129155,0.3,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0037000179290771484,0.0014306068420410155
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.003644895553588867,0.0013941287994384765
0.5,0.0129155,0.5,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.0036615371704101563,0.0014098644256591796
0.5,0.0129155,0.5,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.0036557197570800783,0.0014158725738525391
0.5,0.0129155,0.5,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0037351608276367187,0.0014216899871826172
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.0034787654876708984,0.0014017581939697265
0.5,0.0129155,0.7,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.0034998416900634765,0.0014096736907958985
0.5,0.0129155,0.7,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.003467750549316406,0.0014187812805175782
0.5,0.0129155,0.7,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.003494405746459961,0.0014888286590576173
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.003364276885986328,0.0014089584350585938
0.5,0.0129155,0.9,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.00337834358215332,0.001402902603149414
0.5,0.0129155,0.9,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.0034077644348144533,0.0014164447784423828
0.5,0.0129155,0.9,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0034036636352539062,0.0014211654663085938
0.5,0.0464159,0.1,5,0.6700000000000002,0.11990737165736633,350,0.7333333333333334,0.7166666666666667,0.45,0.65,0.8,0.021928787231445312,0.0014763355255126953
0.5,0.0464159,0.1,10,0.6733333333333335,0.06463573143221775,337,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7,0.021985816955566406,0.0014226436614990234
0.5,0.0464159,0.1,20,0.7033333333333334,0.08969082698049143,230,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.021945858001708986,0.0014329910278320312
0.5,0.0464159,0.1,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.021981143951416017,0.001453542709350586
0.5,0.0464159,0.3,5,0.71,0.09637888196533975,195,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.022498416900634765,0.0014202117919921875
0.5,0.0464159,0.3,10,0.6900000000000001,0.0813770374382247,272,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.022333049774169923,0.0014640331268310548
0.5,0.0464159,0.3,20,0.7200000000000001,0.10402991022884824,155,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.022305774688720702,0.0014026641845703125
0.5,0.0464159,0.3,50,0.7733333333333332,0.04666666666666666,22,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.02234964370727539,0.0014222145080566406
0.5,0.0464159,0.5,5,0.5166666666666666,0.1085254706406647,764,0.6333333333333333,0.4,0.65,0.5,0.4,0.013849592208862305,0.0014057636260986328
0.5,0.0464159,0.5,10,0.58,0.07483314773547882,642,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.6,0.013971757888793946,0.001405477523803711
0.5,0.0464159,0.5,20,0.5833333333333333,0.07745966692414834,639,0.6333333333333333,0.65,0.43333333333333335,0.6,0.6,0.013870143890380859,0.0014175891876220704
0.5,0.0464159,0.5,50,0.6733333333333332,0.09104333522498444,348,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8,0.01388235092163086,0.001426362991333008
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.004101276397705078,0.001418924331665039
0.5,0.0464159,0.7,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.004127359390258789,0.001406240463256836
0.5,0.0464159,0.7,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.004095983505249023,0.0014147758483886719
0.5,0.0464159,0.7,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0041446685791015625,0.0014131546020507812
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.0039020061492919924,0.0014120578765869141
0.5,0.0464159,0.9,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.003989076614379883,0.001422119140625
0.5,0.0464159,0.9,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.003966093063354492,0.0014142990112304688
0.5,0.0464159,0.9,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.003943252563476563,0.001435565948486328
0.5,0.16681,0.1,5,0.64,0.12046207333061769,464,0.7333333333333334,0.55,0.4666666666666667,0.65,0.8,0.05170440673828125,0.0014380455017089845
0.5,0.16681,0.1,10,0.6900000000000001,0.15972198067614587,272,0.55,0.9,0.4666666666666667,0.7333333333333334,0.8,0.05165643692016601,0.0014391899108886718
0.5,0.16681,0.1,20,0.7033333333333334,0.0865383665716478,230,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.051660776138305664,0.0014327049255371093
0.5,0.16681,0.1,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.05168623924255371,0.001499032974243164
0.5,0.16681,0.3,5,0.6933333333333334,0.11382247385975916,254,0.55,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.05595431327819824,0.0015035629272460937
0.5,0.16681,0.3,10,0.7066666666666667,0.06548960901462833,210,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7,0.05600728988647461,0.0014403820037841796
0.5,0.16681,0.3,20,0.7233333333333334,0.05333333333333336,146,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.056095552444458005,0.0014387607574462891
0.5,0.16681,0.3,50,0.7766666666666666,0.0429469957557504,17,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.05621261596679687,0.001452159881591797
0.5,0.16681,0.5,5,0.7633333333333333,0.07333333333333333,32,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.059929418563842776,0.0014394760131835938
0.5,0.16681,0.5,10,0.6833333333333333,0.042163702135578414,298,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.059887933731079104,0.0014271259307861329
0.5,0.16681,0.5,20,0.74,0.030912061651652355,108,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.0600590705871582,0.0014360427856445312
0.5,0.16681,0.5,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.05998640060424805,0.0014439105987548828
0.5,0.16681,0.7,5,0.76,0.0703957069398096,35,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.06472272872924804,0.001436138153076172
0.5,0.16681,0.7,10,0.7,0.04346134936801767,242,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.06472301483154297,0.0014419078826904297
0.5,0.16681,0.7,20,0.7200000000000001,0.06446359868604572,155,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.06477842330932618,0.001438474655151367
0.5,0.16681,0.7,50,0.7366666666666667,0.07102425250887505,109,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.06478800773620605,0.0014385700225830079
0.5,0.16681,0.9,5,0.7766666666666666,0.0891939210683977,17,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.8,0.05710868835449219,0.00143890380859375
0.5,0.16681,0.9,10,0.68,0.04642796092394707,324,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.05712270736694336,0.0014308929443359376
0.5,0.16681,0.9,20,0.6833333333333333,0.07601169500660922,298,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.05662636756896973,0.0014409542083740235
0.5,0.16681,0.9,50,0.7533333333333333,0.05206833117271103,66,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.05706043243408203,0.0014492988586425782
0.5,0.599484,0.1,5,0.6033333333333333,0.0805536398239638,590,0.6333333333333333,0.65,0.4666666666666667,0.5666666666666667,0.7,0.11522030830383301,0.0014717578887939453
0.5,0.599484,0.1,10,0.6966666666666667,0.1407914138796192,253,0.65,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.9,0.1147498607635498,0.0014729976654052734
0.5,0.599484,0.1,20,0.6900000000000001,0.09165151389911683,272,0.7333333333333334,0.7333333333333334,0.65,0.5333333333333333,0.8,0.11449599266052246,0.0014988899230957032
0.5,0.599484,0.1,50,0.7166666666666666,0.10697871023920807,184,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.11548852920532227,0.0014959335327148437
0.5,0.599484,0.3,5,0.6599999999999999,0.10198039027185568,381,0.75,0.55,0.55,0.65,0.8,0.14154372215270997,0.0015000343322753907
0.5,0.599484,0.3,10,0.7333333333333333,0.11785113019775792,131,0.65,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.1410212516784668,0.0014998435974121094
0.5,0.599484,0.3,20,0.6866666666666668,0.13474255287605158,289,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.8,0.14072756767272948,0.00150299072265625
0.5,0.599484,0.3,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.14241113662719726,0.001503324508666992
0.5,0.599484,0.5,5,0.6900000000000001,0.0879393730551528,272,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.8,0.15568652153015136,0.0014945507049560548
0.5,0.599484,0.5,10,0.75,0.11055415967851333,98,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.1558218479156494,0.001495504379272461
0.5,0.599484,0.5,20,0.6466666666666667,0.10077477638553983,463,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.15695428848266602,0.0015160560607910157
0.5,0.599484,0.5,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.1572342872619629,0.0015179634094238282
0.5,0.599484,0.7,5,0.7666666666666667,0.08498365855987974,31,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.9,0.17905731201171876,0.0015039443969726562
0.5,0.599484,0.7,10,0.71,0.09637888196533975,195,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.1792360782623291,0.0015172004699707032
0.5,0.599484,0.7,20,0.7066666666666667,0.06018490028422599,210,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.17870049476623534,0.0015193939208984375
0.5,0.599484,0.7,50,0.7333333333333334,0.07149203529842404,126,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.17932567596435547,0.0015361785888671875
0.5,0.599484,0.9,5,0.73,0.12265579661982733,141,0.55,0.8166666666666667,0.65,0.7333333333333334,0.9,0.1991431713104248,0.0015298843383789063
0.5,0.599484,0.9,10,0.6900000000000001,0.0813770374382247,272,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.19947915077209472,0.001536083221435547
0.5,0.599484,0.9,20,0.6833333333333333,0.08881941729649485,298,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.20122160911560058,0.0015195846557617188
0.5,0.599484,0.9,50,0.7366666666666667,0.07102425250887505,109,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.19948439598083495,0.0015803337097167968
0.5,2.15443,0.1,5,0.5666666666666668,0.07527726527090807,645,0.55,0.5666666666666667,0.4666666666666667,0.55,0.7,0.2358405113220215,0.0015372753143310547
0.5,2.15443,0.1,10,0.7066666666666667,0.08730533902472529,210,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.7,0.23543238639831543,0.0015472412109375
0.5,2.15443,0.1,20,0.7300000000000001,0.09797958971132709,136,0.8333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.8,0.2355936050415039,0.0016037940979003907
0.5,2.15443,0.1,50,0.7366666666666667,0.07102425250887505,109,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.23589324951171875,0.0015500545501708984
0.5,2.15443,0.3,5,0.6,0.06324555320336755,599,0.55,0.65,0.55,0.55,0.7,0.2963549613952637,0.00157012939453125
0.5,2.15443,0.3,10,0.6766666666666667,0.11527744310527058,329,0.65,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.29871530532836915,0.0015736103057861328
0.5,2.15443,0.3,20,0.6866666666666668,0.09333333333333337,289,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.29597043991088867,0.0015418529510498047
0.5,2.15443,0.3,50,0.7366666666666666,0.10821788720498618,124,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.2963341236114502,0.0015668869018554688
0.5,2.15443,0.5,5,0.5866666666666667,0.08124038404635958,622,0.55,0.5666666666666667,0.4666666666666667,0.65,0.7,0.3256692409515381,0.0015676021575927734
0.5,2.15443,0.5,10,0.6733333333333335,0.127627931460511,337,0.65,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.3260932922363281,0.0015642166137695313
0.5,2.15443,0.5,20,0.71,0.12631530214330944,195,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.3267838954925537,0.0015672206878662109
0.5,2.15443,0.5,50,0.72,0.10077477638553983,163,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.32643804550170896,0.0015774250030517578
0.5,2.15443,0.7,5,0.6033333333333333,0.11469767022723504,590,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.65,0.8,0.37054977416992185,0.0015801429748535157
0.5,2.15443,0.7,10,0.6933333333333334,0.1195361405136074,254,0.75,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.36728243827819823,0.0015668869018554688
0.5,2.15443,0.7,20,0.6900000000000001,0.11527744310527056,272,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.36814098358154296,0.0015672206878662109
0.5,2.15443,0.7,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.3681150436401367,0.0015648841857910157
0.5,2.15443,0.9,5,0.6533333333333333,0.10295630140987001,434,0.5333333333333333,0.7333333333333334,0.55,0.65,0.8,0.45305666923522947,0.0015893936157226562
0.5,2.15443,0.9,10,0.7133333333333333,0.12710450643291746,190,0.75,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.4538440227508545,0.0015815258026123046
0.5,2.15443,0.9,20,0.6666666666666666,0.08498365855987976,370,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.8,0.453322172164917,0.0017210483551025391
0.5,2.15443,0.9,50,0.7566666666666667,0.09580071908799942,38,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.45523653030395506,0.0016028404235839844
0.5,7.74264,0.1,5,0.5599999999999999,0.07999999999999997,672,0.55,0.55,0.45,0.55,0.7,0.29574036598205566,0.0015800952911376952
0.5,7.74264,0.1,10,0.6366666666666667,0.06091888960832356,488,0.7333333333333334,0.65,0.55,0.65,0.6,0.29512715339660645,0.0015749931335449219
0.5,7.74264,0.1,20,0.7266666666666668,0.07498147919467997,142,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.8,0.2958090782165527,0.0015892982482910156
0.5,7.74264,0.1,50,0.72,0.1465908895153068,163,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8,0.2974071979522705,0.001575613021850586
0.5,7.74264,0.3,5,0.5666666666666668,0.07527726527090807,645,0.55,0.5666666666666667,0.4666666666666667,0.55,0.7,0.4394979953765869,0.0015959739685058594
0.5,7.74264,0.3,10,0.6766666666666667,0.1267543556122103,329,0.8166666666666667,0.65,0.4666666666666667,0.65,0.8,0.4394514560699463,0.001595306396484375
0.5,7.74264,0.3,20,0.6900000000000001,0.08793937305515281,272,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.8,0.44110798835754395,0.001600933074951172
0.5,7.74264,0.3,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.44027070999145507,0.0015822887420654298
0.5,7.74264,0.5,5,0.5633333333333332,0.07986099033807291,670,0.55,0.5666666666666667,0.45,0.55,0.7,0.5588217735290527,0.0015923500061035157
0.5,7.74264,0.5,10,0.64,0.10572501018102472,464,0.65,0.65,0.4666666666666667,0.6333333333333333,0.8,0.5585415840148926,0.0016161441802978516
0.5,7.74264,0.5,20,0.6866666666666668,0.09333333333333337,289,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.5594117641448975,0.001604318618774414
0.5,7.74264,0.5,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5576706886291504,0.0016080856323242188
0.5,7.74264,0.7,5,0.5866666666666667,0.08124038404635958,622,0.55,0.5666666666666667,0.4666666666666667,0.65,0.7,0.5742359161376953,0.001611185073852539
0.5,7.74264,0.7,10,0.6566666666666666,0.11234866364235147,416,0.65,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.5745303153991699,0.0016031265258789062
0.5,7.74264,0.7,20,0.6366666666666667,0.12310790208412926,488,0.65,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.8,0.5742124557495117,0.0016060829162597655
0.5,7.74264,0.7,50,0.72,0.10077477638553983,163,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5740616798400879,0.001611328125
0.5,7.74264,0.9,5,0.5866666666666667,0.08124038404635958,622,0.55,0.5666666666666667,0.4666666666666667,0.65,0.7,0.6691420555114747,0.0016074657440185546
0.5,7.74264,0.9,10,0.6566666666666666,0.11234866364235147,416,0.65,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.6698004722595214,0.0016018867492675782
0.5,7.74264,0.9,20,0.6933333333333334,0.11623730516108464,254,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.6716456413269043,0.001614999771118164
0.5,7.74264,0.9,50,0.7366666666666667,0.07102425250887505,109,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6692898273468018,0.0016215324401855468
0.5,27.8256,0.1,5,0.5533333333333333,0.03711842908553349,679,0.6166666666666667,0.55,0.55,0.55,0.5,0.3049344539642334,0.001635265350341797
0.5,27.8256,0.1,10,0.6566666666666666,0.04294699575575044,416,0.7333333333333334,0.65,0.65,0.65,0.6,0.30599751472473147,0.0015769004821777344
0.5,27.8256,0.1,20,0.7066666666666667,0.03887301263230204,210,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.3046215057373047,0.0015700817108154296
0.5,27.8256,0.1,50,0.7566666666666666,0.07644896627453142,41,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.3051304817199707,0.0016991615295410157
0.5,27.8256,0.3,5,0.5599999999999999,0.07999999999999997,672,0.55,0.55,0.45,0.55,0.7,0.43025984764099123,0.001601266860961914
0.5,27.8256,0.3,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.43071556091308594,0.0015953540802001952
0.5,27.8256,0.3,20,0.7433333333333334,0.06463573143221774,101,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4301720142364502,0.0016632080078125
0.5,27.8256,0.3,50,0.7566666666666666,0.07644896627453142,41,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.43047261238098145,0.0016000747680664062
0.5,27.8256,0.5,5,0.5800000000000001,0.07986099033807291,640,0.55,0.6333333333333333,0.4666666666666667,0.55,0.7,0.5818253517150879,0.001619100570678711
0.5,27.8256,0.5,10,0.6366666666666667,0.04876246279442595,488,0.6333333333333333,0.65,0.55,0.65,0.7,0.5807111740112305,0.0015941619873046874
0.5,27.8256,0.5,20,0.7300000000000001,0.09797958971132709,136,0.8333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.8,0.581654167175293,0.0016034603118896484
0.5,27.8256,0.5,50,0.7166666666666666,0.10697871023920807,184,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.5812769412994385,0.0016240119934082032
0.5,27.8256,0.7,5,0.5666666666666668,0.07527726527090807,645,0.55,0.5666666666666667,0.4666666666666667,0.55,0.7,0.6090476989746094,0.001610565185546875
0.5,27.8256,0.7,10,0.6766666666666667,0.1267543556122103,329,0.8166666666666667,0.65,0.4666666666666667,0.65,0.8,0.6046270847320556,0.0016028881072998047
0.5,27.8256,0.7,20,0.71,0.10519822558706331,195,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.8,0.6055490493774414,0.0016108512878417968
0.5,27.8256,0.7,50,0.72,0.07916228058025278,163,0.65,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.605733060836792,0.0016133785247802734
0.5,27.8256,0.9,5,0.5633333333333332,0.07986099033807291,670,0.55,0.5666666666666667,0.45,0.55,0.7,0.7335797786712647,0.0016077041625976562
0.5,27.8256,0.9,10,0.64,0.10572501018102472,464,0.6333333333333333,0.65,0.4666666666666667,0.65,0.8,0.7341647624969483,0.0016244888305664063
0.5,27.8256,0.9,20,0.7066666666666667,0.06463573143221775,210,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.7350294113159179,0.0016028404235839844
0.5,27.8256,0.9,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7337803840637207,0.001607513427734375
0.5,100.0,0.1,5,0.5533333333333333,0.03711842908553349,679,0.6166666666666667,0.55,0.55,0.55,0.5,0.35886530876159667,0.001555013656616211
0.5,100.0,0.1,10,0.6566666666666666,0.04294699575575044,416,0.7333333333333334,0.65,0.65,0.65,0.6,0.35816197395324706,0.001566171646118164
0.5,100.0,0.1,20,0.7433333333333334,0.11999999999999998,101,0.8333333333333333,0.9,0.55,0.7333333333333334,0.7,0.35970029830932615,0.0015645027160644531
0.5,100.0,0.1,50,0.7566666666666666,0.07644896627453142,41,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.3586293697357178,0.001573467254638672
0.5,100.0,0.3,5,0.5533333333333333,0.03711842908553349,679,0.6166666666666667,0.55,0.55,0.55,0.5,0.37067461013793945,0.0015720367431640626
0.5,100.0,0.3,10,0.6566666666666666,0.04294699575575044,416,0.7333333333333334,0.65,0.65,0.65,0.6,0.3709131717681885,0.0015764713287353515
0.5,100.0,0.3,20,0.7066666666666667,0.03887301263230204,210,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.3718292236328125,0.0016987323760986328
0.5,100.0,0.3,50,0.7566666666666666,0.07644896627453142,41,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.37103710174560545,0.001569223403930664
0.5,100.0,0.5,5,0.5933333333333334,0.05925462944877056,618,0.6166666666666667,0.55,0.55,0.55,0.7,0.39796738624572753,0.0015825748443603516
0.5,100.0,0.5,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.39797439575195315,0.001577281951904297
0.5,100.0,0.5,20,0.7233333333333334,0.0592546294487706,146,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.3985959529876709,0.001579141616821289
0.5,100.0,0.5,50,0.7733333333333332,0.07859884081701063,22,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.3973724365234375,0.0015595436096191406
0.5,100.0,0.7,5,0.5933333333333334,0.05925462944877056,618,0.6166666666666667,0.55,0.55,0.55,0.7,0.4480595111846924,0.0015695571899414062
0.5,100.0,0.7,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.44637250900268555,0.0015895366668701172
0.5,100.0,0.7,20,0.7233333333333334,0.0592546294487706,146,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.44435577392578124,0.0015794754028320313
0.5,100.0,0.7,50,0.72,0.1465908895153068,163,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8,0.4441231250762939,0.0015729904174804688
0.5,100.0,0.9,5,0.5733333333333335,0.08273115763993903,644,0.6166666666666667,0.55,0.45,0.55,0.7,0.49837374687194824,0.0015837192535400391
0.5,100.0,0.9,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.49870500564575193,0.0015950679779052734
