param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.0032759189605712892,0.0014108180999755859
0.5,0.001,0.9,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.003288936614990234,0.0014193058013916016
0.5,0.001,0.9,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.0033725738525390626,0.0014218807220458985
0.5,0.001,0.9,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.0033145427703857424,0.0014313697814941407
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.0033037662506103516,0.001425313949584961
0.5,0.00359381,0.1,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0032980918884277345,0.0014164447784423828
0.5,0.00359381,0.1,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.0033750534057617188,0.0014295578002929688
0.5,0.00359381,0.1,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.003312206268310547,0.0014285564422607422
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.0032920360565185545,0.001421070098876953
0.5,0.00359381,0.3,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0032870292663574217,0.0014285564422607422
0.5,0.00359381,0.3,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.003390932083129883,0.00141448974609375
0.5,0.00359381,0.3,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.0033017635345458985,0.0014208316802978515
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.003287792205810547,0.0014266490936279297
0.5,0.00359381,0.5,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0032987117767333983,0.0014181137084960938
0.5,0.00359381,0.5,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.0033882617950439452,0.001422119140625
0.5,0.00359381,0.5,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.0033027172088623048,0.0014350414276123047
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.003311443328857422,0.0014255523681640625
0.5,0.00359381,0.7,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.003343009948730469,0.001412343978881836
0.5,0.00359381,0.7,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.003316020965576172,0.001417684555053711
0.5,0.00359381,0.7,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.0033275604248046873,0.0014203548431396484
0.5,0.00359381,0.9,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.0032790660858154296,0.0014194488525390626
0.5,0.00359381,0.9,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0033498287200927736,0.0014119625091552734
0.5,0.00359381,0.9,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.0033241748809814454,0.0014208316802978515
0.5,0.00359381,0.9,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.003309154510498047,0.0014307498931884766
0.5,0.0129155,0.1,5,0.7266666666666667,0.16006942938057292,419,0.6333333333333333,0.9,0.48333333333333334,0.9,0.7166666666666667,0.012043619155883789,0.0014167308807373046
0.5,0.0129155,0.1,10,0.8566666666666667,0.05925462944877061,17,0.8333333333333333,0.9,0.75,0.9,0.9,0.012017536163330077,0.0014734745025634765
0.5,0.0129155,0.1,20,0.9266666666666665,0.037416573867739396,1,0.9166666666666667,0.9,0.9166666666666667,0.9,1.0,0.012049341201782226,0.0014106273651123048
0.5,0.0129155,0.1,50,0.8533333333333333,0.07408703590297623,23,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0,0.01207418441772461,0.0014302253723144532
0.5,0.0129155,0.3,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.0034304141998291017,0.0014176368713378906
0.5,0.0129155,0.3,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0034468650817871095,0.0014075279235839845
0.5,0.0129155,0.3,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.0035134315490722655,0.0014330387115478516
0.5,0.0129155,0.3,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.0034494876861572267,0.0014260768890380859
0.5,0.0129155,0.5,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.0032784461975097655,0.001438283920288086
0.5,0.0129155,0.5,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0032814979553222657,0.0014260292053222656
0.5,0.0129155,0.5,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.0033978939056396483,0.0014149665832519532
0.5,0.0129155,0.5,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.003314685821533203,0.0014312744140625
0.5,0.0129155,0.7,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.0032932281494140623,0.0014042377471923829
0.5,0.0129155,0.7,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0033432960510253905,0.0014129638671875
0.5,0.0129155,0.7,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.003333377838134766,0.001421499252319336
0.5,0.0129155,0.7,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.0033019065856933595,0.0014441967010498046
0.5,0.0129155,0.9,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.003282785415649414,0.0014191150665283203
0.5,0.0129155,0.9,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0033319473266601564,0.0014154434204101563
0.5,0.0129155,0.9,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.003330564498901367,0.0014176368713378906
0.5,0.0129155,0.9,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.0033044815063476562,0.0014292240142822266
0.5,0.0464159,0.1,5,0.7833333333333332,0.06749485577105527,239,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8,0.022684288024902344,0.001422739028930664
0.5,0.0464159,0.1,10,0.8533333333333333,0.038586123009300775,23,0.8166666666666667,0.9,0.8333333333333333,0.9,0.8166666666666667,0.022719907760620116,0.0014251232147216796
0.5,0.0464159,0.1,20,0.8566666666666668,0.07195677714974301,15,0.9166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.022703838348388673,0.0014370918273925782
0.5,0.0464159,0.1,50,0.8366666666666667,0.0661647774709307,36,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.022746467590332033,0.001435232162475586
0.5,0.0464159,0.3,5,0.7566666666666666,0.14437605218471813,348,0.5333333333333333,0.9,0.65,0.9,0.8,0.02346177101135254,0.0014256954193115235
0.5,0.0464159,0.3,10,0.8733333333333334,0.04027681991198195,6,0.9166666666666667,0.9,0.8333333333333333,0.9,0.8166666666666667,0.023526716232299804,0.0014287471771240235
0.5,0.0464159,0.3,20,0.8733333333333334,0.08856886837057616,6,0.9166666666666667,0.9,0.75,0.8,1.0,0.02350015640258789,0.001426839828491211
0.5,0.0464159,0.3,50,0.8366666666666667,0.04136557881996955,36,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.023517131805419922,0.0014239311218261718
0.5,0.0464159,0.5,5,0.65,0.15599145275730122,531,0.9166666666666667,0.45,0.5666666666666667,0.6166666666666667,0.7,0.02004108428955078,0.0014181137084960938
0.5,0.0464159,0.5,10,0.7233333333333334,0.10466878978738388,424,0.8166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.7,0.020037126541137696,0.001418304443359375
0.5,0.0464159,0.5,20,0.7433333333333334,0.040276819911981905,371,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.7,0.020136451721191405,0.0014122962951660157
0.5,0.0464159,0.5,50,0.8433333333333334,0.06463573143221772,35,0.9166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.020115375518798828,0.001427030563354492
0.5,0.0464159,0.7,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.004196071624755859,0.0014150619506835937
0.5,0.0464159,0.7,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.004214286804199219,0.0014141559600830077
0.5,0.0464159,0.7,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.004210042953491211,0.001425457000732422
0.5,0.0464159,0.7,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.004276752471923828,0.0014319896697998046
0.5,0.0464159,0.9,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.0037034988403320313,0.001430368423461914
0.5,0.0464159,0.9,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0037047863006591797,0.0014044761657714844
0.5,0.0464159,0.9,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.0037977218627929686,0.0014243125915527344
0.5,0.0464159,0.9,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.0037229061126708984,0.001415586471557617
0.5,0.16681,0.1,5,0.6833333333333333,0.10852547064066471,465,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.05275359153747559,0.001430368423461914
0.5,0.16681,0.1,10,0.8166666666666667,0.05868938953886337,111,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.05289173126220703,0.0014360904693603515
0.5,0.16681,0.1,20,0.8233333333333335,0.07498147919467996,81,0.9166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.75,0.05282607078552246,0.0014368057250976562
0.5,0.16681,0.1,50,0.8366666666666667,0.08781293248212993,36,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.05286140441894531,0.001442718505859375
0.5,0.16681,0.3,5,0.7266666666666668,0.07999999999999999,396,0.6166666666666667,0.8166666666666667,0.65,0.75,0.8,0.05765037536621094,0.0014479637145996093
0.5,0.16681,0.3,10,0.8366666666666667,0.0852447456836295,36,0.7166666666666667,0.9,0.75,0.9166666666666667,0.9,0.057803916931152347,0.0014399051666259765
0.5,0.16681,0.3,20,0.8566666666666668,0.07195677714974301,15,0.9166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.058143997192382814,0.0014361858367919922
0.5,0.16681,0.3,50,0.8533333333333333,0.09030811456096043,23,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,1.0,0.05797114372253418,0.0014356613159179688
0.5,0.16681,0.5,5,0.77,0.08781293248212993,296,0.8333333333333333,0.9,0.65,0.75,0.7166666666666667,0.06644959449768066,0.0014316082000732423
0.5,0.16681,0.5,10,0.7966666666666666,0.06616477747093069,192,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.06630873680114746,0.001436328887939453
0.5,0.16681,0.5,20,0.8200000000000001,0.05811865258054232,83,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.06612935066223144,0.0014298915863037109
0.5,0.16681,0.5,50,0.8166666666666668,0.05868938953886337,106,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.06627769470214843,0.0014491081237792969
0.5,0.16681,0.7,5,0.8,0.08232726023485645,148,0.8333333333333333,0.9,0.65,0.8166666666666667,0.8,0.06881246566772461,0.0014275074005126952
0.5,0.16681,0.7,10,0.8333333333333334,0.0674948557710553,70,0.7166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.9,0.06902222633361817,0.0014406204223632812
0.5,0.16681,0.7,20,0.8366666666666667,0.04136557881996955,36,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.06896929740905762,0.0014443397521972656
0.5,0.16681,0.7,50,0.8366666666666667,0.04136557881996955,36,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.06893858909606934,0.001432943344116211
0.5,0.16681,0.9,5,0.7466666666666667,0.12174654911833116,356,0.5333333333333333,0.9,0.75,0.8166666666666667,0.7333333333333334,0.05666108131408691,0.001425457000732422
0.5,0.16681,0.9,10,0.8533333333333335,0.07408703590297624,22,0.9166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.9,0.05669889450073242,0.001432323455810547
0.5,0.16681,0.9,20,0.8366666666666667,0.0852447456836295,36,0.9166666666666667,0.9,0.75,0.7166666666666667,0.9,0.056749582290649414,0.0014313697814941407
0.5,0.16681,0.9,50,0.8566666666666667,0.05011098792790973,17,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.056643438339233396,0.0014306068420410155
0.5,0.599484,0.1,5,0.6599999999999999,0.14476033833738974,505,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.1233668327331543,0.0014623165130615234
0.5,0.599484,0.1,10,0.7966666666666666,0.03231786571610883,192,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.12377524375915527,0.00145416259765625
0.5,0.599484,0.1,20,0.7833333333333334,0.10593499054713804,225,0.7166666666666667,0.9,0.65,0.7333333333333334,0.9166666666666667,0.12352652549743652,0.0014555931091308593
0.5,0.599484,0.1,50,0.7966666666666666,0.06616477747093069,192,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.12350049018859863,0.0015214920043945313
0.5,0.599484,0.3,5,0.6833333333333333,0.10852547064066471,465,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.1373563289642334,0.0014679431915283203
0.5,0.599484,0.3,10,0.8166666666666667,0.09486832980505139,111,0.8166666666666667,0.9,0.65,0.9166666666666667,0.8,0.13769879341125488,0.0014661312103271484
0.5,0.599484,0.3,20,0.8033333333333333,0.06782329983125268,128,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.1376058578491211,0.0015303134918212891
0.5,0.599484,0.3,50,0.7966666666666666,0.06616477747093069,192,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.13775835037231446,0.001460695266723633
0.5,0.599484,0.5,5,0.7066666666666667,0.08339997335464537,439,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.15075788497924805,0.0014604091644287109
0.5,0.599484,0.5,10,0.7833333333333334,0.08881941729649485,225,0.9166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.150543737411499,0.0014676570892333985
0.5,0.599484,0.5,20,0.8233333333333335,0.08205689083394116,81,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.1503021240234375,0.0014703750610351562
0.5,0.599484,0.5,50,0.8200000000000001,0.05811865258054232,83,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.15060782432556152,0.0014569759368896484
0.5,0.599484,0.7,5,0.7233333333333334,0.1108552609887726,424,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.8,0.15754027366638185,0.0014729022979736329
0.5,0.599484,0.7,10,0.7466666666666667,0.0635959467611297,356,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.15760345458984376,0.0014637470245361327
0.5,0.599484,0.7,20,0.7866666666666667,0.043969686527576345,221,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.15780534744262695,0.0014714241027832032
0.5,0.599484,0.7,50,0.8366666666666667,0.07102425250887508,36,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.8333333333333333,0.15766782760620118,0.00146331787109375
0.5,0.599484,0.9,5,0.7066666666666668,0.10413666234542204,435,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.19176459312438965,0.0015123367309570312
0.5,0.599484,0.9,10,0.78,0.08717797887081347,254,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.19130377769470214,0.0015157222747802734
0.5,0.599484,0.9,20,0.8,0.033333333333333305,148,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.19161243438720704,0.0015052318572998046
0.5,0.599484,0.9,50,0.82,0.0590668171555645,88,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.19140143394470216,0.001505422592163086
0.5,2.15443,0.1,5,0.6866666666666666,0.11566234381931643,461,0.6166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.2398625373840332,0.0015150547027587891
0.5,2.15443,0.1,10,0.78,0.03858612300930072,254,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.24052815437316893,0.0015039443969726562
0.5,2.15443,0.1,20,0.7866666666666667,0.08653836657164779,221,0.8166666666666667,0.9,0.65,0.7333333333333334,0.8333333333333333,0.2395930767059326,0.0015152454376220702
0.5,2.15443,0.1,50,0.7966666666666666,0.06616477747093069,192,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.24037909507751465,0.001533174514770508
0.5,2.15443,0.3,5,0.6599999999999999,0.14476033833738974,505,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.2993620872497559,0.001529550552368164
0.5,2.15443,0.3,10,0.7766666666666667,0.08919392106839769,293,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.8,0.29962906837463377,0.0015524864196777345
0.5,2.15443,0.3,20,0.8033333333333333,0.10077477638553983,128,0.8166666666666667,0.9,0.65,0.7333333333333334,0.9166666666666667,0.29939894676208495,0.0015643119812011718
0.5,2.15443,0.3,50,0.7966666666666666,0.06616477747093069,192,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.3003841400146484,0.0015507221221923828
0.5,2.15443,0.5,5,0.6599999999999999,0.14476033833738974,505,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.32901854515075685,0.0016466140747070312
0.5,2.15443,0.5,10,0.7799999999999999,0.06531972647421808,269,0.8166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.8,0.32915372848510743,0.0015642642974853516
0.5,2.15443,0.5,20,0.7666666666666666,0.09189365834726816,299,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.3294360160827637,0.001574230194091797
0.5,2.15443,0.5,50,0.8200000000000001,0.05811865258054232,83,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.32990851402282717,0.0015755176544189453
0.5,2.15443,0.7,5,0.7233333333333334,0.07859884081701066,424,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.39327230453491213,0.001581096649169922
0.5,2.15443,0.7,10,0.7633333333333333,0.0644635986860457,304,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8,0.39380764961242676,0.0015769004821777344
0.5,2.15443,0.7,20,0.7633333333333333,0.08653836657164779,304,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.3946403503417969,0.001576995849609375
0.5,2.15443,0.7,50,0.8166666666666667,0.08232726023485648,111,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.3940721988677979,0.001580047607421875
0.5,2.15443,0.9,5,0.71,0.08069145624606804,434,0.65,0.8166666666666667,0.65,0.6333333333333333,0.8,0.4197065830230713,0.0015953540802001952
0.5,2.15443,0.9,10,0.7433333333333334,0.060184900284225955,371,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.4200459003448486,0.001573324203491211
0.5,2.15443,0.9,20,0.7833333333333334,0.09189365834726815,225,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.41950249671936035,0.0015644073486328126
0.5,2.15443,0.9,50,0.82,0.06359594676112972,88,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4188699722290039,0.0015760898590087891
0.5,7.74264,0.1,5,0.6133333333333333,0.182391520270726,570,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.306926965713501,0.0015568733215332031
0.5,7.74264,0.1,10,0.7233333333333333,0.10143416036468623,429,0.7166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.7,0.3075287342071533,0.0015662670135498046
0.5,7.74264,0.1,20,0.8366666666666667,0.05715476066494084,36,0.8166666666666667,0.9,0.75,0.8166666666666667,0.9,0.3074827194213867,0.0015501022338867188
0.5,7.74264,0.1,50,0.7799999999999999,0.0452155332208351,269,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.30801825523376464,0.0015436649322509766
0.5,7.74264,0.3,5,0.7266666666666667,0.09404490653110587,419,0.6166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.6166666666666667,0.5057044506072998,0.0015896320343017577
0.5,7.74264,0.3,10,0.78,0.03858612300930072,254,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5053975582122803,0.0015897750854492188
0.5,7.74264,0.3,20,0.7866666666666665,0.09030811456096043,224,0.7166666666666667,0.9,0.65,0.8333333333333333,0.8333333333333333,0.5044565677642823,0.0015782833099365235
0.5,7.74264,0.3,50,0.7966666666666666,0.06616477747093069,192,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5061898708343506,0.001596975326538086
0.5,7.74264,0.5,5,0.7233333333333333,0.08981462390204985,429,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5537163734436035,0.001604747772216797
0.5,7.74264,0.5,10,0.76,0.0703957069398096,325,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5528715133666993,0.0016583442687988282
0.5,7.74264,0.5,20,0.7866666666666667,0.03711842908553346,221,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5553374767303467,0.0016180515289306641
0.5,7.74264,0.5,50,0.7966666666666666,0.06616477747093069,192,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5566964626312256,0.0016134262084960937
0.5,7.74264,0.7,5,0.7,0.1588150566609546,446,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5918412208557129,0.0015982627868652345
0.5,7.74264,0.7,10,0.7266666666666668,0.04784233364802442,396,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,0.5876065731048584,0.0016049385070800782
0.5,7.74264,0.7,20,0.7833333333333333,0.08498365855987973,238,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.5898554801940918,0.001597118377685547
0.5,7.74264,0.7,50,0.8166666666666667,0.10055402085998903,111,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.5898083209991455,0.0017278194427490234
0.5,7.74264,0.9,5,0.7,0.1588150566609546,446,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6868861675262451,0.001617097854614258
0.5,7.74264,0.9,10,0.7300000000000001,0.05312459150169741,393,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6876489162445069,0.001624727249145508
0.5,7.74264,0.9,20,0.7633333333333333,0.08653836657164779,304,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.6892638206481934,0.001674985885620117
0.5,7.74264,0.9,50,0.8166666666666667,0.05270462766947298,111,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6878002166748047,0.001602506637573242
0.5,27.8256,0.1,5,0.6133333333333333,0.182391520270726,570,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.31536040306091306,0.0016312122344970704
0.5,27.8256,0.1,10,0.78,0.07557189365836424,254,0.7166666666666667,0.9,0.75,0.8333333333333333,0.7,0.3149712562561035,0.0015780925750732422
0.5,27.8256,0.1,20,0.7966666666666666,0.08124038404635961,192,0.8166666666666667,0.9,0.65,0.8166666666666667,0.8,0.3170904636383057,0.0015866279602050782
0.5,27.8256,0.1,50,0.8,0.033333333333333305,148,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.31727304458618166,0.0015996456146240234
0.5,27.8256,0.3,5,0.6133333333333333,0.182391520270726,570,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.44721102714538574,0.0016060829162597655
0.5,27.8256,0.3,10,0.7233333333333333,0.10143416036468623,429,0.7166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.7,0.44754371643066404,0.001592254638671875
0.5,27.8256,0.3,20,0.8366666666666667,0.05715476066494084,36,0.8166666666666667,0.9,0.75,0.8166666666666667,0.9,0.44596295356750487,0.0015957355499267578
0.5,27.8256,0.3,50,0.7799999999999999,0.0452155332208351,269,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4458932876586914,0.0015823841094970703
0.5,27.8256,0.5,5,0.6833333333333333,0.11972189997378645,465,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6195083141326905,0.0016211986541748047
0.5,27.8256,0.5,10,0.7433333333333334,0.10143416036468625,371,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,0.6198090076446533,0.0016496658325195312
0.5,27.8256,0.5,20,0.7666666666666667,0.08498365855987973,298,0.8166666666666667,0.9,0.65,0.7333333333333334,0.7333333333333334,0.619200325012207,0.0016054630279541016
0.5,27.8256,0.5,50,0.7966666666666666,0.06616477747093069,192,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6202999591827393,0.0016106128692626952
0.5,27.8256,0.7,5,0.7266666666666667,0.09404490653110587,419,0.6166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.6166666666666667,0.7442806720733642,0.0016059398651123047
