param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.0033185482025146484,0.001416015625
0.5,0.0129155,0.1,5,0.7066666666666667,0.0703957069398096,176,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.012271499633789063,0.0014247894287109375
0.5,0.0129155,0.1,10,0.6666666666666666,0.12866839377079187,384,0.75,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.012234163284301759,0.0014086723327636718
0.5,0.0129155,0.1,20,0.7033333333333334,0.12666666666666665,194,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.012242889404296875,0.0014142990112304688
0.5,0.0129155,0.1,50,0.6499999999999999,0.11055415967851331,428,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.012307119369506837,0.001423215866088867
0.5,0.0129155,0.3,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.0036896705627441407,0.0014000415802001953
0.5,0.0129155,0.3,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.003738594055175781,0.001401805877685547
0.5,0.0129155,0.3,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.0036713600158691405,0.001410055160522461
0.5,0.0129155,0.3,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.0036519527435302734,0.001411581039428711
0.5,0.0129155,0.5,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.003739595413208008,0.0014016151428222657
0.5,0.0129155,0.5,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.0036424636840820313,0.001413583755493164
0.5,0.0129155,0.5,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.003659343719482422,0.001408863067626953
0.5,0.0129155,0.5,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.003671598434448242,0.0014019489288330078
0.5,0.0129155,0.7,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.0037249088287353515,0.0014066219329833985
0.5,0.0129155,0.7,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.003652524948120117,0.0014119148254394531
0.5,0.0129155,0.7,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.0036602020263671875,0.001407766342163086
0.5,0.0129155,0.7,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.003691959381103516,0.001400327682495117
0.5,0.0129155,0.9,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.003462362289428711,0.001409769058227539
0.5,0.0129155,0.9,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.003360557556152344,0.001412820816040039
0.5,0.0129155,0.9,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.003357267379760742,0.001417827606201172
0.5,0.0129155,0.9,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.003467893600463867,0.0014314651489257812
0.5,0.0464159,0.1,5,0.6633333333333333,0.09030811456096044,397,0.7166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.6,0.022416114807128906,0.0014337062835693359
0.5,0.0464159,0.1,10,0.7366666666666667,0.07557189365836421,62,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.022809886932373048,0.0014005184173583984
0.5,0.0464159,0.1,20,0.7000000000000001,0.07302967433402212,232,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.02273273468017578,0.0014141559600830077
0.5,0.0464159,0.1,50,0.6833333333333333,0.11785113019775793,305,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.02250227928161621,0.0014148712158203124
0.5,0.0464159,0.3,5,0.6833333333333333,0.07673909622147557,305,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.021279096603393555,0.0014271259307861329
0.5,0.0464159,0.3,10,0.7033333333333334,0.12174654911833113,194,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.02120318412780762,0.0014162063598632812
0.5,0.0464159,0.3,20,0.6866666666666668,0.10770329614269007,282,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5,0.021188688278198243,0.001419401168823242
0.5,0.0464159,0.3,50,0.6866666666666668,0.13556466271775172,282,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.02140355110168457,0.0014387607574462891
0.5,0.0464159,0.5,5,0.52,0.04136557881996954,538,0.4666666666666667,0.55,0.5,0.5833333333333334,0.5,0.011631250381469727,0.0014156818389892579
0.5,0.0464159,0.5,10,0.53,0.11850925889754119,534,0.55,0.7333333333333334,0.5,0.3666666666666667,0.5,0.011543560028076171,0.0013888359069824218
0.5,0.0464159,0.5,20,0.4766666666666667,0.12364824660660938,638,0.5666666666666667,0.6333333333333333,0.5,0.2833333333333333,0.4,0.011567926406860352,0.0014202594757080078
0.5,0.0464159,0.5,50,0.53,0.14506703431325962,534,0.65,0.7166666666666667,0.5,0.48333333333333334,0.3,0.01163339614868164,0.001416635513305664
0.5,0.0464159,0.7,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.004007911682128907,0.0014012813568115234
0.5,0.0464159,0.7,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.003973817825317383,0.0013964176177978516
0.5,0.0464159,0.7,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.004061603546142578,0.0014298915863037109
0.5,0.0464159,0.7,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.0039768218994140625,0.0014117240905761718
0.5,0.0464159,0.9,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.003940486907958984,0.0014021873474121093
0.5,0.0464159,0.9,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.003919649124145508,0.0013900279998779296
0.5,0.0464159,0.9,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.003978109359741211,0.001416158676147461
0.5,0.0464159,0.9,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.0039103031158447266,0.0014176368713378906
0.5,0.16681,0.1,5,0.6733333333333332,0.18844392033470095,367,0.7166666666666667,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.050988960266113284,0.0014377117156982421
0.5,0.16681,0.1,10,0.7,0.04346134936801767,238,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.051581811904907224,0.0014303207397460937
0.5,0.16681,0.1,20,0.6866666666666668,0.046427960923947076,282,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.05263628959655762,0.0015046119689941407
0.5,0.16681,0.1,50,0.7033333333333334,0.1132352516764202,194,0.65,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.0507239818572998,0.0014376163482666016
0.5,0.16681,0.3,5,0.6633333333333333,0.09030811456096044,397,0.7166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.6,0.05577774047851562,0.0014224052429199219
0.5,0.16681,0.3,10,0.7399999999999999,0.08793937305515279,59,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.05578794479370117,0.0014380455017089845
0.5,0.16681,0.3,20,0.7433333333333333,0.1284955684493092,42,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.0557499885559082,0.001449728012084961
0.5,0.16681,0.3,50,0.7233333333333334,0.11185307823708347,80,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.05577630996704101,0.0014630794525146485
0.5,0.16681,0.5,5,0.6866666666666668,0.06446359868604574,282,0.7333333333333334,0.6166666666666667,0.75,0.7333333333333334,0.6,0.05728979110717773,0.0014586925506591796
0.5,0.16681,0.5,10,0.7166666666666666,0.11005049346146116,150,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.05720057487487793,0.0014333248138427735
0.5,0.16681,0.5,20,0.6799999999999999,0.07916228058025275,338,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.05719399452209473,0.0014727115631103516
0.5,0.16681,0.5,50,0.7200000000000001,0.1045625809423875,104,0.65,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.05725936889648438,0.00144500732421875
0.5,0.16681,0.7,5,0.7233333333333334,0.06960204339273697,80,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.05136995315551758,0.001447582244873047
0.5,0.16681,0.7,10,0.6599999999999999,0.12762793146051096,417,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.05127782821655273,0.0014191627502441405
0.5,0.16681,0.7,20,0.6866666666666666,0.12355835328567094,296,0.5666666666666667,0.7,0.65,0.9166666666666667,0.6000000000000001,0.05147194862365723,0.0014660358428955078
0.5,0.16681,0.7,50,0.7433333333333334,0.10883218478209675,32,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.05154604911804199,0.0014528751373291016
0.5,0.16681,0.9,5,0.7266666666666667,0.0975249255888519,79,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.04385762214660645,0.001459360122680664
0.5,0.16681,0.9,10,0.6633333333333333,0.05312459150169744,397,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.043817138671875,0.0014488697052001953
0.5,0.16681,0.9,20,0.6833333333333333,0.11005049346146117,305,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.04413518905639648,0.001459789276123047
0.5,0.16681,0.9,50,0.7033333333333334,0.11421227799341212,194,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.04412240982055664,0.0014647483825683595
0.5,0.599484,0.1,5,0.6933333333333334,0.190496427496394,275,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.9,0.6,0.11339693069458008,0.0014764785766601563
0.5,0.599484,0.1,10,0.6666666666666667,0.06236095644623237,374,0.75,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.11348042488098145,0.0014984607696533203
0.5,0.599484,0.1,20,0.7,0.0683130051063973,238,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.11347641944885253,0.0015036106109619141
0.5,0.599484,0.1,50,0.6666666666666667,0.0849836585598797,374,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.11363153457641602,0.0015056610107421875
0.5,0.599484,0.3,5,0.6566666666666667,0.13686976778431872,420,0.7166666666666667,0.4166666666666667,0.75,0.8,0.6,0.1407681941986084,0.0015110492706298829
0.5,0.599484,0.3,10,0.6433333333333333,0.0866666666666667,450,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.1406862735748291,0.0015200138092041015
0.5,0.599484,0.3,20,0.6466666666666667,0.1330830985178475,429,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.1407470703125,0.0015149116516113281
0.5,0.599484,0.3,50,0.6666666666666667,0.1269295517643985,374,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.1407564640045166,0.0015109062194824218
0.5,0.599484,0.5,5,0.6766666666666666,0.1036018017861337,355,0.7166666666666667,0.5166666666666667,0.75,0.8,0.6,0.14821233749389648,0.0014947891235351563
0.5,0.599484,0.5,10,0.6466666666666667,0.07408703590297624,429,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.55,0.6,0.1486431121826172,0.0015041351318359375
0.5,0.599484,0.5,20,0.7033333333333334,0.14039626459101792,194,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.14837279319763183,0.00151214599609375
0.5,0.599484,0.5,50,0.7033333333333334,0.13800161029656302,194,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.1483689308166504,0.0015103816986083984
0.5,0.599484,0.7,5,0.6266666666666667,0.07999999999999997,492,0.7166666666666667,0.5166666666666667,0.55,0.65,0.7,0.1561037063598633,0.001504659652709961
0.5,0.599484,0.7,10,0.66,0.0873053390247253,414,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.15645103454589843,0.0014953136444091797
0.5,0.599484,0.7,20,0.7233333333333334,0.15867506980549206,80,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.15610871315002442,0.0015128612518310546
0.5,0.599484,0.7,50,0.7233333333333334,0.12849556844930923,80,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.15612735748291015,0.0014904022216796875
0.5,0.599484,0.9,5,0.61,0.0840634680861233,513,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.65,0.5,0.16868295669555664,0.0014960289001464844
0.5,0.599484,0.9,10,0.6633333333333333,0.05811865258054235,397,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.16891727447509766,0.0015051841735839843
0.5,0.599484,0.9,20,0.7233333333333333,0.0891939210683977,96,0.5666666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8,0.16902623176574708,0.0015037059783935547
0.5,0.599484,0.9,50,0.7233333333333334,0.12849556844930923,80,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.168621826171875,0.0015334129333496095
0.5,2.15443,0.1,5,0.64,0.16006942938057295,461,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.22893600463867186,0.0015362739562988282
0.5,2.15443,0.1,10,0.6466666666666667,0.06446359868604572,429,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.22916321754455565,0.001561737060546875
0.5,2.15443,0.1,20,0.6866666666666665,0.0702376916856849,300,0.65,0.6166666666666667,0.8166666666666667,0.65,0.7,0.2298274517059326,0.0015323162078857422
0.5,2.15443,0.1,50,0.71,0.08537498983243796,168,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.22905120849609376,0.0015350341796875
0.5,2.15443,0.3,5,0.71,0.1881488772222678,168,0.7166666666666667,0.4166666666666667,0.9166666666666667,0.9,0.6,0.301273250579834,0.0015610218048095702
0.5,2.15443,0.3,10,0.6633333333333333,0.05811865258054235,397,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.3007988929748535,0.001561594009399414
0.5,2.15443,0.3,20,0.7,0.11254628677422752,238,0.65,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.30054264068603515,0.0015423297882080078
0.5,2.15443,0.3,50,0.6666666666666667,0.0849836585598797,374,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.30094084739685056,0.0015674114227294921
0.5,2.15443,0.5,5,0.6533333333333334,0.09741092797468305,424,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.6,0.34967336654663084,0.0015824794769287109
0.5,2.15443,0.5,10,0.6633333333333333,0.05811865258054235,397,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.35032014846801757,0.001555490493774414
0.5,2.15443,0.5,20,0.6633333333333333,0.14734690736866893,397,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3493486881256104,0.001556062698364258
0.5,2.15443,0.5,50,0.6866666666666668,0.12265579661982735,282,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.34961185455322263,0.001558828353881836
0.5,2.15443,0.7,5,0.5866666666666667,0.08781293248212993,528,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.3435380458831787,0.0015618324279785157
0.5,2.15443,0.7,10,0.6633333333333333,0.0819213715162967,397,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3433554172515869,0.0015523910522460937
0.5,2.15443,0.7,20,0.7033333333333334,0.10187137859957417,194,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.34330019950866697,0.0015563011169433595
0.5,2.15443,0.7,50,0.7433333333333334,0.14779866184930246,32,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.34338788986206054,0.001536417007446289
0.5,2.15443,0.9,5,0.5966666666666667,0.09213516640723504,523,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6,0.3944202423095703,0.0015527725219726563
0.5,2.15443,0.9,10,0.6633333333333333,0.0819213715162967,397,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3931114673614502,0.0015555381774902343
0.5,2.15443,0.9,20,0.7033333333333334,0.10187137859957417,194,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.39267401695251464,0.0015532493591308594
0.5,2.15443,0.9,50,0.7233333333333334,0.12849556844930923,80,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.39297146797180177,0.0015501022338867188
0.5,7.74264,0.1,5,0.62,0.16579773487261187,502,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.6,0.304841947555542,0.0016678810119628907
0.5,7.74264,0.1,10,0.5933333333333334,0.11085526098877262,524,0.55,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.30401954650878904,0.001537466049194336
0.5,7.74264,0.1,20,0.7066666666666667,0.06110100926607785,176,0.65,0.7166666666666667,0.8166666666666667,0.65,0.7,0.3044887065887451,0.0015552043914794922
0.5,7.74264,0.1,50,0.7066666666666667,0.10572501018102468,176,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.30432753562927245,0.0015645027160644531
0.5,7.74264,0.3,5,0.7133333333333333,0.16377491328717664,164,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.9,0.6,0.4775876998901367,0.0016495704650878907
0.5,7.74264,0.3,10,0.6266666666666667,0.07498147919467997,492,0.65,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.47837023735046386,0.0016486644744873047
0.5,7.74264,0.3,20,0.7433333333333334,0.09104333522498445,32,0.65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.4773660659790039,0.0015822887420654298
0.5,7.74264,0.3,50,0.67,0.09910712498212335,370,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4778031349182129,0.0015903472900390624
0.5,7.74264,0.5,5,0.7133333333333333,0.16377491328717664,164,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.9,0.6,0.5810599803924561,0.0016166210174560548
0.5,7.74264,0.5,10,0.6433333333333333,0.0866666666666667,450,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5807044029235839,0.0016214370727539063
0.5,7.74264,0.5,20,0.6799999999999999,0.11944315244779274,338,0.65,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5813124656677247,0.0016039371490478515
0.5,7.74264,0.5,50,0.6666666666666667,0.0849836585598797,374,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6011683464050293,0.0015974998474121093
0.5,7.74264,0.7,5,0.6766666666666666,0.1036018017861337,355,0.7166666666666667,0.5166666666666667,0.75,0.8,0.6,0.6635519981384277,0.0016063690185546876
0.5,7.74264,0.7,10,0.6433333333333333,0.0866666666666667,450,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6552356243133545,0.0016268253326416015
0.5,7.74264,0.7,20,0.6433333333333333,0.13106402167558331,450,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6435039043426514,0.001605224609375
0.5,7.74264,0.7,50,0.6866666666666668,0.12265579661982735,282,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6438657283782959,0.00161590576171875
0.5,7.74264,0.9,5,0.6233333333333333,0.15040685563571304,500,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.9,0.6,0.7175833225250244,0.0016027450561523437
0.5,7.74264,0.9,10,0.6433333333333333,0.08273115763993906,450,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7162891387939453,0.0016098976135253905
0.5,7.74264,0.9,20,0.6833333333333333,0.08628119403696523,305,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7257968425750733,0.0016190052032470704
0.5,7.74264,0.9,50,0.7066666666666667,0.10572501018102468,176,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.726783561706543,0.0016146659851074218
0.5,27.8256,0.1,5,0.62,0.16579773487261187,502,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.6,0.28481035232543944,0.0015737056732177735
0.5,27.8256,0.1,10,0.63,0.1235583532856709,489,0.55,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.28359689712524416,0.00157470703125
0.5,27.8256,0.1,20,0.7066666666666667,0.06110100926607785,176,0.65,0.7166666666666667,0.8166666666666667,0.65,0.7,0.2834197521209717,0.001599597930908203
0.5,27.8256,0.1,50,0.6666666666666667,0.056764621219754674,374,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.28325543403625486,0.001703166961669922
0.5,27.8256,0.3,5,0.62,0.16579773487261187,502,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.6,0.45087809562683107,0.0016016960144042969
0.5,27.8256,0.3,10,0.6266666666666667,0.06018490028422597,492,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.44857053756713866,0.0016521930694580079
0.5,27.8256,0.3,20,0.7066666666666667,0.06110100926607785,176,0.65,0.7166666666666667,0.8166666666666667,0.65,0.7,0.45049419403076174,0.0016015052795410156
0.5,27.8256,0.3,50,0.7066666666666667,0.10572501018102468,176,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.451154899597168,0.0015989780426025391
0.5,27.8256,0.5,5,0.6399999999999999,0.1447603383373898,484,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.6,0.5599674224853516,0.0016247749328613282
0.5,27.8256,0.5,10,0.6266666666666667,0.06018490028422597,492,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.5599186420440674,0.001603412628173828
0.5,27.8256,0.5,20,0.6666666666666666,0.08944271909999157,384,0.65,0.6166666666666667,0.8166666666666667,0.55,0.7,0.5595107078552246,0.0016219615936279297
0.5,27.8256,0.5,50,0.6900000000000001,0.09285592184789411,277,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5606894016265869,0.0016112327575683594
0.5,27.8256,0.7,5,0.7133333333333333,0.16377491328717664,164,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.9,0.6,0.7183942794799805,0.001625394821166992
0.5,27.8256,0.7,10,0.6266666666666667,0.07498147919467997,492,0.65,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7185250282287597,0.0016073226928710938
0.5,27.8256,0.7,20,0.7033333333333334,0.11614167593456232,194,0.65,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.7192434787750244,0.0016194820404052735
0.5,27.8256,0.7,50,0.6900000000000001,0.09285592184789411,277,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.7173727035522461,0.0016198158264160156
0.5,27.8256,0.9,5,0.7133333333333333,0.16377491328717664,164,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.9,0.6,0.7905563354492188,0.0016016006469726563
0.5,27.8256,0.9,10,0.6466666666666667,0.09030811456096045,429,0.75,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.789010763168335,0.0015894412994384766
0.5,27.8256,0.9,20,0.7000000000000001,0.1460593486680443,232,0.65,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.7900125026702881,0.0016065120697021484
0.5,27.8256,0.9,50,0.6900000000000001,0.09285592184789411,277,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.7900606632232666,0.0016080856323242188
0.5,100.0,0.1,5,0.62,0.16579773487261187,502,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.6,0.32410593032836915,0.001558542251586914
0.5,100.0,0.1,10,0.5933333333333334,0.08339997335464534,524,0.55,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.3238953113555908,0.0015658855438232422
0.5,100.0,0.1,20,0.7066666666666667,0.06110100926607785,176,0.65,0.7166666666666667,0.8166666666666667,0.65,0.7,0.323885440826416,0.0016277790069580077
0.5,100.0,0.1,50,0.6866666666666666,0.08653836657164775,296,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3235298156738281,0.0015761375427246094
0.5,100.0,0.3,5,0.62,0.16579773487261187,502,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.6,0.3421791076660156,0.0015630245208740235
0.5,100.0,0.3,10,0.63,0.1235583532856709,489,0.55,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.3421823978424072,0.0016882896423339843
0.5,100.0,0.3,20,0.7066666666666667,0.06110100926607785,176,0.65,0.7166666666666667,0.8166666666666667,0.65,0.7,0.3422075271606445,0.0015690326690673828
0.5,100.0,0.3,50,0.6666666666666667,0.056764621219754674,374,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3421065330505371,0.001580667495727539
0.5,100.0,0.5,5,0.62,0.16579773487261187,502,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.6,0.39133272171020506,0.0016008853912353516
0.5,100.0,0.5,10,0.63,0.1235583532856709,489,0.55,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.39195761680603025,0.0015848159790039062
0.5,100.0,0.5,20,0.7066666666666667,0.06110100926607785,176,0.65,0.7166666666666667,0.8166666666666667,0.65,0.7,0.392645263671875,0.0015644550323486329
0.5,100.0,0.5,50,0.6866666666666666,0.08653836657164775,296,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3914928913116455,0.0015781879425048827
0.5,100.0,0.7,5,0.62,0.16579773487261187,502,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.6,0.4541615962982178,0.0015943050384521484
0.5,100.0,0.7,10,0.6100000000000001,0.11575836902790225,512,0.55,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.45470466613769533,0.0016602039337158202
0.5,100.0,0.7,20,0.6866666666666665,0.0702376916856849,300,0.65,0.6166666666666667,0.8166666666666667,0.65,0.7,0.45486674308776853,0.001619243621826172
