param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.0037650108337402345,0.001421499252319336
0.5,0.0129155,0.3,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.0038267135620117187,0.0014231681823730468
0.5,0.0129155,0.5,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.0033618927001953123,0.001414012908935547
0.5,0.0129155,0.5,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.0033961772918701173,0.0014206886291503907
0.5,0.0129155,0.5,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.003384256362915039,0.0014182567596435548
0.5,0.0129155,0.5,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.003536367416381836,0.001425933837890625
0.5,0.0129155,0.7,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.0033138751983642577,0.0014302730560302734
0.5,0.0129155,0.7,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.0033117294311523437,0.0014107227325439453
0.5,0.0129155,0.7,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.003304147720336914,0.0014170169830322265
0.5,0.0129155,0.7,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.0034394264221191406,0.0014261245727539063
0.5,0.0129155,0.9,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.0033049583435058594,0.0014148235321044921
0.5,0.0129155,0.9,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.00330810546875,0.001414346694946289
0.5,0.0129155,0.9,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.0033120632171630858,0.0014259815216064453
0.5,0.0129155,0.9,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.0034059524536132813,0.0014106273651123048
0.5,0.0464159,0.1,5,0.75,0.06831300510639732,462,0.75,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.022173023223876952,0.0015760898590087891
0.5,0.0464159,0.1,10,0.8166666666666667,0.1164283279771532,198,0.8333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.8,0.022223663330078126,0.0015692710876464844
0.5,0.0464159,0.1,20,0.8533333333333333,0.09392668535736913,107,0.9166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.8,0.02219529151916504,0.0015645027160644531
0.5,0.0464159,0.1,50,0.8366666666666667,0.10561986345169905,140,0.9166666666666667,1.0,0.7333333333333334,0.7333333333333334,0.8,0.022418642044067384,0.0015864849090576171
0.5,0.0464159,0.3,5,0.76,0.09809292646374772,417,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.02468557357788086,0.001612234115600586
0.5,0.0464159,0.3,10,0.8400000000000001,0.10198039027185568,132,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.9,0.02462625503540039,0.0016047954559326172
0.5,0.0464159,0.3,20,0.8766666666666667,0.08919392106839767,40,0.8333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.9,0.02438039779663086,0.0015562057495117187
0.5,0.0464159,0.3,50,0.8766666666666666,0.07272474743090478,51,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.8,0.02452559471130371,0.001563882827758789
0.5,0.0464159,0.5,5,0.5533333333333333,0.09092121131323908,656,0.5,0.5,0.5333333333333333,0.7333333333333334,0.5,0.0160186767578125,0.0015253067016601563
0.5,0.0464159,0.5,10,0.6500000000000001,0.1584648576533962,535,0.5,0.5,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.01611166000366211,0.0015447139739990234
0.5,0.0464159,0.5,20,0.5966666666666667,0.16546231527987806,554,0.4,0.5,0.75,0.8333333333333333,0.5,0.01617751121520996,0.0015752792358398437
0.5,0.0464159,0.5,50,0.6433333333333333,0.1787611690372256,536,0.4666666666666667,0.4,0.8166666666666667,0.8333333333333333,0.7,0.016269683837890625,0.0015688896179199218
0.5,0.0464159,0.7,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.004243612289428711,0.0014819622039794922
0.5,0.0464159,0.7,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.00418238639831543,0.0014703750610351562
0.5,0.0464159,0.7,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.004253768920898437,0.001466083526611328
0.5,0.0464159,0.7,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.0042110919952392575,0.0014345645904541016
0.5,0.0464159,0.9,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.0038149356842041016,0.0014291763305664062
0.5,0.0464159,0.9,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.003805208206176758,0.0014229297637939453
0.5,0.0464159,0.9,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.003810691833496094,0.001495695114135742
0.5,0.0464159,0.9,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.003929805755615234,0.0014246463775634765
0.5,0.16681,0.1,5,0.7466666666666667,0.0644635986860457,464,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.04759888648986817,0.0015804767608642578
0.5,0.16681,0.1,10,0.8366666666666667,0.12036980056845192,140,0.8333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.9,0.04770541191101074,0.001609945297241211
0.5,0.16681,0.1,20,0.7966666666666666,0.1309792180292566,261,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.04765777587890625,0.0016420841217041015
0.5,0.16681,0.1,50,0.8,0.10327955589886444,215,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.8,0.04785375595092774,0.0016565322875976562
0.5,0.16681,0.3,5,0.8700000000000001,0.09333333333333332,65,1.0,0.9166666666666667,0.8,0.7333333333333334,0.9,0.05832972526550293,0.0015891551971435546
0.5,0.16681,0.3,10,0.8533333333333333,0.12220201853215575,107,0.8333333333333333,1.0,0.6333333333333333,0.9,0.9,0.05828890800476074,0.0016055583953857421
0.5,0.16681,0.3,20,0.7766666666666666,0.1569146972791976,358,0.9166666666666667,1.0,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.058293485641479494,0.001610565185546875
0.5,0.16681,0.3,50,0.86,0.07118052168020875,74,0.8333333333333333,1.0,0.8333333333333333,0.8333333333333333,0.8,0.05838379859924316,0.0016010761260986327
0.5,0.16681,0.5,5,0.8366666666666667,0.08844332774281065,140,1.0,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.06104774475097656,0.0016088485717773438
0.5,0.16681,0.5,10,0.8766666666666667,0.08919392106839767,40,0.8333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.9,0.06124148368835449,0.0016202926635742188
0.5,0.16681,0.5,20,0.8566666666666667,0.0997775303139718,79,0.9166666666666667,1.0,0.8333333333333333,0.8333333333333333,0.7,0.061030340194702146,0.0016264915466308594
0.5,0.16681,0.5,50,0.8566666666666667,0.0997775303139718,79,0.9166666666666667,1.0,0.8333333333333333,0.8333333333333333,0.7,0.06088576316833496,0.0016216754913330079
0.5,0.16681,0.7,5,0.8933333333333333,0.06548960901462836,21,1.0,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.06993484497070312,0.0016222476959228515
0.5,0.16681,0.7,10,0.8766666666666667,0.08919392106839767,40,0.8333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.9,0.06989383697509766,0.0016192913055419922
0.5,0.16681,0.7,20,0.8766666666666666,0.07272474743090478,51,0.9166666666666667,1.0,0.8333333333333333,0.8333333333333333,0.8,0.06985478401184082,0.001615619659423828
0.5,0.16681,0.7,50,0.8566666666666667,0.0997775303139718,79,0.9166666666666667,1.0,0.8333333333333333,0.8333333333333333,0.7,0.06994748115539551,0.0016140937805175781
0.5,0.16681,0.9,5,0.89,0.06879922480183431,26,0.8166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.9,0.06987929344177246,0.0016039371490478515
0.5,0.16681,0.9,10,0.9100000000000001,0.09752492558885194,9,1.0,1.0,0.7333333333333334,0.9166666666666667,0.9,0.0698927402496338,0.0016225814819335938
0.5,0.16681,0.9,20,0.9133333333333334,0.053124591501697446,4,0.9166666666666667,1.0,0.9166666666666667,0.8333333333333333,0.9,0.07002158164978027,0.0016149520874023438
0.5,0.16681,0.9,50,0.8400000000000001,0.09521904571390469,132,0.8333333333333333,1.0,0.8333333333333333,0.8333333333333333,0.7,0.0699927806854248,0.0016117095947265625
0.5,0.599484,0.1,5,0.74,0.1147945023848171,489,0.55,0.9,0.7166666666666667,0.7333333333333334,0.8,0.10556917190551758,0.001637744903564453
0.5,0.599484,0.1,10,0.8,0.12110601416389967,215,0.8333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.8,0.1058004379272461,0.0016467571258544922
0.5,0.599484,0.1,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.10577507019042968,0.0016348838806152343
0.5,0.599484,0.1,50,0.8,0.10327955589886444,215,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.8,0.10570626258850098,0.0016162395477294922
0.5,0.599484,0.3,5,0.7833333333333334,0.08881941729649485,299,0.65,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.1349921703338623,0.0016128063201904298
0.5,0.599484,0.3,10,0.8400000000000001,0.10198039027185568,132,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.9,0.1332174777984619,0.0016168117523193359
0.5,0.599484,0.3,20,0.7966666666666666,0.1309792180292566,261,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.13379502296447754,0.001623678207397461
0.5,0.599484,0.3,50,0.8,0.10327955589886444,215,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.8,0.13347811698913575,0.0016064167022705079
0.5,0.599484,0.5,5,0.7866666666666667,0.06944222218666554,293,0.75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.14747834205627441,0.0016216754913330079
0.5,0.599484,0.5,10,0.8566666666666668,0.1236482466066094,75,0.8333333333333333,1.0,0.6333333333333333,0.9166666666666667,0.9,0.14738974571228028,0.001599740982055664
0.5,0.599484,0.5,20,0.8333333333333333,0.13374935098492582,169,0.9166666666666667,1.0,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.14247617721557618,0.001535654067993164
0.5,0.599484,0.5,50,0.82,0.10456258094238748,182,0.8333333333333333,1.0,0.7333333333333334,0.8333333333333333,0.7,0.14310388565063475,0.0013967990875244141
0.5,0.599484,0.7,5,0.8533333333333333,0.09392668535736913,107,1.0,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.16052646636962892,0.0014071464538574219
0.5,0.599484,0.7,10,0.8566666666666668,0.1236482466066094,75,0.8333333333333333,1.0,0.6333333333333333,0.9166666666666667,0.9,0.16143364906311036,0.0014033794403076171
0.5,0.599484,0.7,20,0.8733333333333334,0.10143416036468629,55,0.9166666666666667,1.0,0.8333333333333333,0.9166666666666667,0.7,0.16078486442565917,0.0013863086700439454
0.5,0.599484,0.7,50,0.8533333333333335,0.11614167593456232,103,0.9166666666666667,1.0,0.7333333333333334,0.9166666666666667,0.7,0.16272077560424805,0.0015690326690673828
0.5,0.599484,0.9,5,0.8733333333333333,0.07498147919467997,64,1.0,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.18301005363464357,0.001585674285888672
0.5,0.599484,0.9,10,0.8933333333333333,0.06548960901462836,21,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.9,0.17949304580688477,0.0015469074249267578
0.5,0.599484,0.9,20,0.8766666666666667,0.08919392106839769,40,0.9166666666666667,1.0,0.7333333333333334,0.8333333333333333,0.9,0.17899484634399415,0.0015378475189208984
0.5,0.599484,0.9,50,0.8733333333333334,0.10143416036468629,55,0.9166666666666667,1.0,0.8333333333333333,0.9166666666666667,0.7,0.1796341896057129,0.001583242416381836
0.5,2.15443,0.1,5,0.7666666666666666,0.12952906151816965,397,0.65,1.0,0.65,0.7333333333333334,0.8,0.2090826988220215,0.0016303539276123046
0.5,2.15443,0.1,10,0.7666666666666666,0.132077418374393,397,0.75,1.0,0.6333333333333333,0.65,0.8,0.21158347129821778,0.0016164779663085938
0.5,2.15443,0.1,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.2112642765045166,0.0016191482543945312
0.5,2.15443,0.1,50,0.8,0.10954451150103321,215,0.7333333333333334,1.0,0.7333333333333334,0.8333333333333333,0.7,0.21157708168029785,0.0016107559204101562
0.5,2.15443,0.3,5,0.7666666666666668,0.08881941729649488,393,0.65,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.26153268814086916,0.0016334056854248047
0.5,2.15443,0.3,10,0.8033333333333333,0.12754084313139324,213,0.65,1.0,0.7333333333333334,0.7333333333333334,0.9,0.2619046211242676,0.0016286373138427734
0.5,2.15443,0.3,20,0.7966666666666666,0.1309792180292566,261,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2621345043182373,0.001641559600830078
0.5,2.15443,0.3,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.262866735458374,0.0016212940216064453
0.5,2.15443,0.5,5,0.7833333333333334,0.08881941729649485,299,0.65,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.2836808204650879,0.0016053199768066406
0.5,2.15443,0.5,10,0.8400000000000001,0.10198039027185568,132,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.9,0.28342337608337403,0.001621580123901367
0.5,2.15443,0.5,20,0.7966666666666666,0.1309792180292566,261,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.28521103858947755,0.001622772216796875
0.5,2.15443,0.5,50,0.78,0.11075498483890765,306,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,0.28432474136352537,0.0016448497772216797
0.5,2.15443,0.7,5,0.8,0.0674948557710553,215,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3153378009796143,0.0016299247741699218
0.5,2.15443,0.7,10,0.8766666666666667,0.08919392106839767,40,0.8333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.9,0.31528544425964355,0.001616191864013672
0.5,2.15443,0.7,20,0.8566666666666667,0.0997775303139718,79,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.7,0.3147312641143799,0.0016216754913330079
0.5,2.15443,0.7,50,0.82,0.10456258094238748,182,0.8333333333333333,1.0,0.7333333333333334,0.8333333333333333,0.7,0.3157003402709961,0.0017492294311523438
0.5,2.15443,0.9,5,0.7833333333333334,0.07149203529842407,299,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3795459747314453,0.0016129970550537109
0.5,2.15443,0.9,10,0.9133333333333334,0.053124591501697446,4,0.8333333333333333,1.0,0.9166666666666667,0.9166666666666667,0.9,0.37926950454711916,0.0016154766082763672
0.5,2.15443,0.9,20,0.8766666666666666,0.07272474743090478,51,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.8,0.3799890041351318,0.0016298294067382812
0.5,2.15443,0.9,50,0.8399999999999999,0.08793937305515279,139,0.8333333333333333,1.0,0.7333333333333334,0.8333333333333333,0.8,0.3792109966278076,0.0016221046447753907
0.5,7.74264,0.1,5,0.7266666666666667,0.14321700705960555,496,0.65,1.0,0.65,0.7333333333333334,0.6000000000000001,0.3288846969604492,0.0016115665435791015
0.5,7.74264,0.1,10,0.7466666666666667,0.13308309851784755,464,0.75,1.0,0.6333333333333333,0.65,0.7,0.32909955978393557,0.0016218662261962891
0.5,7.74264,0.1,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.33087797164916993,0.0016351699829101562
0.5,7.74264,0.1,50,0.78,0.11075498483890765,306,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,0.3288708686828613,0.0016242504119873048
0.5,7.74264,0.3,5,0.7866666666666666,0.14039626459101792,295,0.65,1.0,0.65,0.7333333333333334,0.9,0.41509203910827636,0.001646566390991211
0.5,7.74264,0.3,10,0.78,0.12220201853215575,306,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.8,0.4157128810882568,0.001614856719970703
0.5,7.74264,0.3,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.40375218391418455,0.0015562057495117187
0.5,7.74264,0.3,50,0.82,0.10456258094238748,182,0.8333333333333333,1.0,0.7333333333333334,0.8333333333333333,0.7,0.4014997959136963,0.001461172103881836
0.5,7.74264,0.5,5,0.7866666666666667,0.10402991022884825,293,0.65,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4775102138519287,0.0015225887298583984
0.5,7.74264,0.5,10,0.8033333333333333,0.12754084313139324,213,0.65,1.0,0.7333333333333334,0.7333333333333334,0.9,0.48671579360961914,0.0015447139739990234
0.5,7.74264,0.5,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.49155635833740235,0.0016084671020507812
0.5,7.74264,0.5,50,0.82,0.10456258094238748,182,0.8333333333333333,1.0,0.7333333333333334,0.8333333333333333,0.7,0.49449920654296875,0.0016354560852050782
0.5,7.74264,0.7,5,0.8033333333333335,0.10077477638553985,208,0.65,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5422775268554687,0.001638317108154297
0.5,7.74264,0.7,10,0.8400000000000001,0.10198039027185568,132,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.9,0.5437963962554931,0.0016350746154785156
0.5,7.74264,0.7,20,0.7966666666666666,0.1309792180292566,261,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5425724029541016,0.0016219615936279297
0.5,7.74264,0.7,50,0.78,0.11075498483890765,306,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,0.5427505970001221,0.0016370296478271484
0.5,7.74264,0.9,5,0.8033333333333335,0.10077477638553985,208,0.65,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.49554009437561036,0.0016180515289306641
0.5,7.74264,0.9,10,0.8400000000000001,0.10198039027185568,132,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.9,0.49628396034240724,0.0016335487365722657
0.5,7.74264,0.9,20,0.8166666666666668,0.1273664878302853,192,0.8333333333333333,1.0,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.49638757705688474,0.001647186279296875
0.5,7.74264,0.9,50,0.8,0.10954451150103321,215,0.7333333333333334,1.0,0.7333333333333334,0.8333333333333333,0.7,0.4964176654815674,0.0017153263092041016
0.5,27.8256,0.1,5,0.7066666666666668,0.15867506980549204,511,0.55,1.0,0.65,0.7333333333333334,0.6000000000000001,0.29937243461608887,0.0016471385955810548
0.5,27.8256,0.1,10,0.7466666666666667,0.13055437351710758,464,0.65,1.0,0.7333333333333334,0.65,0.7,0.2990976333618164,0.0016217231750488281
0.5,27.8256,0.1,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2990274429321289,0.001661205291748047
0.5,27.8256,0.1,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.29909186363220214,0.0016372203826904297
0.5,27.8256,0.3,5,0.7266666666666667,0.14321700705960555,496,0.65,1.0,0.65,0.7333333333333334,0.6000000000000001,0.4802114009857178,0.0017655372619628906
0.5,27.8256,0.3,10,0.7666666666666666,0.12156388352540312,397,0.75,1.0,0.7333333333333334,0.65,0.7,0.47931551933288574,0.0017172813415527344
0.5,27.8256,0.3,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.47946653366088865,0.0016924381256103516
0.5,27.8256,0.3,50,0.78,0.11075498483890765,306,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,0.4721475124359131,0.001577615737915039
0.5,27.8256,0.5,5,0.7666666666666666,0.12952906151816965,397,0.65,1.0,0.65,0.7333333333333334,0.8,0.5497257709503174,0.0015450477600097655
0.5,27.8256,0.5,10,0.7666666666666666,0.132077418374393,397,0.75,1.0,0.6333333333333333,0.65,0.8,0.5474842548370361,0.0015438556671142577
0.5,27.8256,0.5,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5208826541900635,0.0014400959014892578
0.5,27.8256,0.5,50,0.8,0.10954451150103321,215,0.7333333333333334,1.0,0.7333333333333334,0.8333333333333333,0.7,0.5096439838409423,0.001407766342163086
0.5,27.8256,0.7,5,0.7666666666666666,0.12952906151816965,397,0.65,1.0,0.65,0.7333333333333334,0.8,0.5849215984344482,0.0015606403350830079
0.5,27.8256,0.7,10,0.7633333333333333,0.132664991614216,414,0.7333333333333334,1.0,0.6333333333333333,0.65,0.8,0.6001548290252685,0.0017126083374023437
0.5,27.8256,0.7,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6006156444549561,0.001706075668334961
0.5,27.8256,0.7,50,0.82,0.10456258094238748,182,0.8333333333333333,1.0,0.7333333333333334,0.8333333333333333,0.7,0.6000203609466552,0.0016190052032470704
0.5,27.8256,0.9,5,0.75,0.10055402085998906,462,0.65,0.9166666666666667,0.65,0.7333333333333334,0.8,0.6107463836669922,0.0016149520874023438
0.5,27.8256,0.9,10,0.78,0.12220201853215575,306,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.8,0.609492015838623,0.0016082286834716796
0.5,27.8256,0.9,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.60963454246521,0.001619100570678711
0.5,27.8256,0.9,50,0.82,0.10456258094238748,182,0.8333333333333333,1.0,0.7333333333333334,0.8333333333333333,0.7,0.607277774810791,0.0016331195831298829
0.5,100.0,0.1,5,0.6900000000000001,0.12849556844930923,524,0.55,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.3321476936340332,0.0016229629516601562
0.5,100.0,0.1,10,0.7466666666666667,0.13055437351710758,464,0.65,1.0,0.7333333333333334,0.65,0.7,0.33415980339050294,0.0016126632690429688
0.5,100.0,0.1,20,0.7433333333333334,0.1380821011813865,473,0.7333333333333334,1.0,0.7333333333333334,0.65,0.6000000000000001,0.33408021926879883,0.0015972614288330077
0.5,100.0,0.1,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.33214421272277833,0.0016091823577880859
0.5,100.0,0.3,5,0.6900000000000001,0.12849556844930923,524,0.55,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.36149115562438966,0.0016244411468505859
0.5,100.0,0.3,10,0.7466666666666667,0.13055437351710758,464,0.65,1.0,0.7333333333333334,0.65,0.7,0.3623438835144043,0.0016356945037841798
0.5,100.0,0.3,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3615897178649902,0.0016191959381103515
0.5,100.0,0.3,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.3612873077392578,0.0016088008880615235
0.5,100.0,0.5,5,0.7066666666666668,0.15867506980549204,511,0.55,1.0,0.65,0.7333333333333334,0.6000000000000001,0.4256590366363525,0.0018036365509033203
0.5,100.0,0.5,10,0.7466666666666667,0.13055437351710758,464,0.65,1.0,0.7333333333333334,0.65,0.7,0.41092991828918457,0.0015353679656982422
0.5,100.0,0.5,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.40990262031555175,0.001509237289428711
0.5,100.0,0.5,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.41152396202087405,0.001581287384033203
0.5,100.0,0.7,5,0.7066666666666668,0.15867506980549204,511,0.55,1.0,0.65,0.7333333333333334,0.6000000000000001,0.4857012748718262,0.0015498638153076173
0.5,100.0,0.7,10,0.7666666666666666,0.12156388352540312,397,0.75,1.0,0.7333333333333334,0.65,0.7,0.5004650115966797,0.0016106128692626952
0.5,100.0,0.7,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5025953769683837,0.001634359359741211
0.5,100.0,0.7,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.5020667552947998,0.0016346454620361328
0.5,100.0,0.9,5,0.7266666666666667,0.14321700705960555,496,0.65,1.0,0.65,0.7333333333333334,0.6000000000000001,0.5712265014648438,0.0016291141510009766
0.5,100.0,0.9,10,0.7666666666666666,0.12156388352540312,397,0.75,1.0,0.7333333333333334,0.65,0.7,0.569467306137085,0.0016443729400634766
0.5,100.0,0.9,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5695692539215088,0.0016021728515625
0.5,100.0,0.9,50,0.78,0.11075498483890765,306,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,0.5692076206207275,0.0016084671020507812
