param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003188467025756836,0.001394939422607422
0.5,0.00359381,0.5,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003364229202270508,0.0013842582702636719
0.5,0.00359381,0.5,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0032071590423583983,0.0013818740844726562
0.5,0.00359381,0.7,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0031764984130859377,0.0013432502746582031
0.5,0.00359381,0.7,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003215789794921875,0.0013743877410888673
0.5,0.00359381,0.7,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003293752670288086,0.001377439498901367
0.5,0.00359381,0.7,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0031841754913330077,0.0013574600219726563
0.5,0.00359381,0.9,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003168487548828125,0.0013627052307128907
0.5,0.00359381,0.9,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003202199935913086,0.001365995407104492
0.5,0.00359381,0.9,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003238391876220703,0.0014328956604003906
0.5,0.00359381,0.9,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.003201866149902344,0.0013743400573730468
0.5,0.0129155,0.1,5,0.6366666666666667,0.1161416759345623,552,0.8166666666666667,0.55,0.55,0.5333333333333333,0.7333333333333334,0.012253713607788087,0.001470947265625
0.5,0.0129155,0.1,10,0.6666666666666667,0.14794894014114765,447,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.45,0.9,0.012218952178955078,0.001463937759399414
0.5,0.0129155,0.1,20,0.6866666666666668,0.13140268896284685,363,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.012252712249755859,0.0014652252197265626
0.5,0.0129155,0.1,50,0.7033333333333334,0.07702813338860895,276,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.012198495864868163,0.0013875007629394532
0.5,0.0129155,0.3,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003456735610961914,0.0013621330261230468
0.5,0.0129155,0.3,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0034149169921875,0.0013611793518066406
0.5,0.0129155,0.3,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0035242080688476563,0.0013797760009765625
0.5,0.0129155,0.3,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0034824371337890624,0.0013582706451416016
0.5,0.0129155,0.5,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0031618118286132813,0.001338052749633789
0.5,0.0129155,0.5,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0031678199768066405,0.0013478755950927734
0.5,0.0129155,0.5,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003185939788818359,0.0013539314270019532
0.5,0.0129155,0.5,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0032208919525146484,0.001363849639892578
0.5,0.0129155,0.7,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003135061264038086,0.0013450145721435546
0.5,0.0129155,0.7,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003173637390136719,0.0013488292694091796
0.5,0.0129155,0.7,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003205108642578125,0.0013569831848144532
0.5,0.0129155,0.7,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0032213211059570314,0.0013530731201171875
0.5,0.0129155,0.9,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0031302928924560546,0.0013520240783691407
0.5,0.0129155,0.9,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003162240982055664,0.001346445083618164
0.5,0.0129155,0.9,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0031873226165771485,0.0013439655303955078
0.5,0.0129155,0.9,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0032286643981933594,0.001353311538696289
0.5,0.0464159,0.1,5,0.59,0.1195361405136074,597,0.7333333333333334,0.55,0.3833333333333333,0.6166666666666667,0.6666666666666666,0.022420072555541994,0.0013657569885253905
0.5,0.0464159,0.1,10,0.6766666666666665,0.09809292646374775,412,0.75,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.022450351715087892,0.0013688564300537109
0.5,0.0464159,0.1,20,0.6900000000000001,0.09752492558885198,343,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.022574949264526366,0.001384735107421875
0.5,0.0464159,0.1,50,0.74,0.08472176684759225,125,0.7333333333333334,0.65,0.9,0.7,0.7166666666666667,0.022519922256469725,0.0013770103454589845
0.5,0.0464159,0.3,5,0.67,0.13308309851784753,435,0.7333333333333334,0.55,0.55,0.6166666666666667,0.9,0.023238945007324218,0.001368236541748047
0.5,0.0464159,0.3,10,0.7233333333333334,0.09809292646374775,193,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.9,0.02327761650085449,0.0013746261596679688
0.5,0.0464159,0.3,20,0.67,0.13960261060914617,435,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.6166666666666667,0.9,0.02331533432006836,0.0013910293579101562
0.5,0.0464159,0.3,50,0.65,0.12605113600792692,499,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.023476409912109374,0.0014660358428955078
0.5,0.0464159,0.5,5,0.5633333333333332,0.1185092588975412,653,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.010823488235473633,0.00141754150390625
0.5,0.0464159,0.5,10,0.5766666666666667,0.12183777921664712,634,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.0108551025390625,0.0014099597930908204
0.5,0.0464159,0.5,20,0.5366666666666667,0.12174654911833116,688,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.45,0.5,0.010776758193969727,0.0014344215393066405
0.5,0.0464159,0.5,50,0.5566666666666666,0.14087031072743625,654,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.45,0.4166666666666667,0.010851430892944335,0.0014340877532958984
0.5,0.0464159,0.7,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003837871551513672,0.0013702392578125
0.5,0.0464159,0.7,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0039386749267578125,0.0013615608215332032
0.5,0.0464159,0.7,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003923606872558594,0.001366424560546875
0.5,0.0464159,0.7,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0038950443267822266,0.00135650634765625
0.5,0.0464159,0.9,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0038510799407958985,0.0014484882354736327
0.5,0.0464159,0.9,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003821992874145508,0.001364278793334961
0.5,0.0464159,0.9,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003913450241088867,0.0013811111450195313
0.5,0.0464159,0.9,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0038169384002685546,0.001349639892578125
0.5,0.16681,0.1,5,0.7066666666666667,0.1019803902718557,256,0.65,0.65,0.7166666666666667,0.6166666666666667,0.9,0.051707887649536134,0.0015104293823242187
0.5,0.16681,0.1,10,0.6733333333333332,0.08666666666666664,423,0.65,0.65,0.7,0.55,0.8166666666666667,0.05181784629821777,0.0014847755432128907
0.5,0.16681,0.1,20,0.7033333333333334,0.16713268182295568,276,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.051519155502319336,0.0014140605926513672
0.5,0.16681,0.1,50,0.76,0.12046207333061767,63,0.7333333333333334,0.65,0.9,0.6166666666666667,0.9,0.052336502075195315,0.0015009403228759765
0.5,0.16681,0.3,5,0.6033333333333333,0.14197026292697906,573,0.7333333333333334,0.55,0.7166666666666667,0.35,0.6666666666666666,0.05741071701049805,0.001503133773803711
0.5,0.16681,0.3,10,0.6733333333333333,0.09285592184789412,417,0.75,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.75,0.05766639709472656,0.0016702175140380859
0.5,0.16681,0.3,20,0.6666666666666666,0.13291601358251257,452,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.05737180709838867,0.001595306396484375
0.5,0.16681,0.3,50,0.7566666666666666,0.09285592184789412,79,0.7333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.9,0.05730547904968262,0.001603555679321289
0.5,0.16681,0.5,5,0.6666666666666667,0.15527752931802824,447,0.7333333333333334,0.55,0.9166666666666667,0.4666666666666667,0.6666666666666666,0.06089725494384766,0.0016043663024902343
0.5,0.16681,0.5,10,0.7033333333333334,0.15070206073943088,276,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.9,0.061008787155151366,0.0016106128692626952
0.5,0.16681,0.5,20,0.6900000000000001,0.07498147919467994,343,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.06149845123291016,0.0016255378723144531
0.5,0.16681,0.5,50,0.7366666666666667,0.09213516640723503,152,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,0.9,0.06146688461303711,0.0016117572784423828
0.5,0.16681,0.7,5,0.7066666666666666,0.06200358412579426,273,0.7333333333333334,0.65,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.07213306427001953,0.0015857696533203125
0.5,0.16681,0.7,10,0.6833333333333333,0.1286683937707919,387,0.7333333333333334,0.65,0.6166666666666667,0.5166666666666667,0.9,0.07228984832763671,0.0016158580780029296
0.5,0.16681,0.7,20,0.6366666666666667,0.12355835328567093,552,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.07241272926330566,0.0016099929809570313
0.5,0.16681,0.7,50,0.72,0.116619037896906,214,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.9,0.07214903831481934,0.001613473892211914
0.5,0.16681,0.9,5,0.6566666666666666,0.16819301082057156,482,0.7333333333333334,0.65,0.3833333333333333,0.6166666666666667,0.9,0.06526565551757812,0.0016257286071777344
0.5,0.16681,0.9,10,0.6366666666666666,0.16944353369518445,559,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.9,0.06523218154907226,0.0016855716705322266
0.5,0.16681,0.9,20,0.7,0.1286683937707919,291,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.9,0.06643624305725097,0.001596689224243164
0.5,0.16681,0.9,50,0.6833333333333333,0.07226494462892934,387,0.7333333333333334,0.65,0.6166666666666667,0.6166666666666667,0.8,0.06522812843322753,0.0016182422637939452
0.5,0.599484,0.1,5,0.7133333333333333,0.11025223605694154,229,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9,0.12703676223754884,0.0016260147094726562
0.5,0.599484,0.1,10,0.76,0.071956777149743,63,0.8333333333333333,0.65,0.7,0.8166666666666667,0.8,0.12698283195495605,0.001634073257446289
0.5,0.599484,0.1,20,0.6933333333333334,0.09637888196533971,328,0.75,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.12713198661804198,0.0016131401062011719
0.5,0.599484,0.1,50,0.76,0.13564659966250536,63,0.7333333333333334,0.7333333333333334,0.9,0.5333333333333333,0.9,0.12690200805664062,0.001618671417236328
0.5,0.599484,0.3,5,0.6900000000000001,0.0946337971105226,343,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.15159211158752442,0.0016520500183105468
0.5,0.599484,0.3,10,0.6333333333333334,0.11155467020454342,560,0.65,0.65,0.6166666666666667,0.45,0.8,0.15229854583740235,0.0016158103942871093
0.5,0.599484,0.3,20,0.6866666666666666,0.15542057635833023,381,0.75,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.9,0.15116987228393555,0.001614522933959961
0.5,0.599484,0.3,50,0.7766666666666666,0.10934146311237816,31,0.7333333333333334,0.7333333333333334,0.9,0.6166666666666667,0.9,0.15140323638916015,0.0016259193420410157
0.5,0.599484,0.5,5,0.63,0.14275075403575904,563,0.7333333333333334,0.65,0.7,0.35,0.7166666666666667,0.15922164916992188,0.001644468307495117
0.5,0.599484,0.5,10,0.65,0.15740958604156796,499,0.65,0.7333333333333334,0.7166666666666667,0.35,0.8,0.15836458206176757,0.0016254425048828126
0.5,0.599484,0.5,20,0.7266666666666667,0.1167142760000773,175,0.8333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.9,0.15827836990356445,0.0016190052032470704
0.5,0.599484,0.5,50,0.7733333333333333,0.0946337971105226,42,0.8166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.9,0.15808992385864257,0.0016180992126464844
0.5,0.599484,0.7,5,0.6666666666666666,0.17919573407620817,452,0.7333333333333334,0.65,0.7,0.35,0.9,0.1839069366455078,0.0017562389373779296
0.5,0.599484,0.7,10,0.6700000000000002,0.138001610296563,427,0.8333333333333333,0.65,0.6166666666666667,0.45,0.8,0.18272314071655274,0.0016177177429199218
0.5,0.599484,0.7,20,0.7066666666666667,0.13767917618708922,256,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.9,0.18216686248779296,0.0016613006591796875
0.5,0.599484,0.7,50,0.7966666666666666,0.13597385369580756,6,0.7333333333333334,0.7333333333333334,1.0,0.6166666666666667,0.9,0.18202624320983887,0.0016348838806152343
0.5,0.599484,0.9,5,0.7066666666666666,0.1147945023848171,273,0.7333333333333334,0.65,0.7,0.55,0.9,0.19577622413635254,0.0016298770904541015
0.5,0.599484,0.9,10,0.6900000000000001,0.17016332024133626,343,0.8333333333333333,0.65,0.6166666666666667,0.43333333333333335,0.9166666666666667,0.1953510284423828,0.0016323089599609374
0.5,0.599484,0.9,20,0.7033333333333333,0.11944315244779279,286,0.7333333333333334,0.65,0.7,0.5333333333333333,0.9,0.19618735313415528,0.001643228530883789
0.5,0.599484,0.9,50,0.74,0.10252370999486465,125,0.7333333333333334,0.65,0.8,0.6166666666666667,0.9,0.19536895751953126,0.0016177177429199218
0.5,2.15443,0.1,5,0.7166666666666666,0.10055402085998905,221,0.75,0.6333333333333333,0.65,0.65,0.9,0.23417115211486816,0.0016469001770019532
0.5,2.15443,0.1,10,0.7466666666666667,0.09030811456096044,100,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.23500986099243165,0.0016287803649902345
0.5,2.15443,0.1,20,0.7333333333333334,0.06912147117775905,153,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.23392481803894044,0.0016386985778808593
0.5,2.15443,0.1,50,0.7566666666666666,0.12364824660660939,79,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.9,0.23448004722595214,0.0016306400299072265
0.5,2.15443,0.3,5,0.6766666666666666,0.12454361128179604,408,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.31395678520202636,0.001625394821166992
0.5,2.15443,0.3,10,0.7066666666666667,0.05637178175095922,256,0.65,0.65,0.7,0.7333333333333334,0.8,0.3137463092803955,0.001619434356689453
0.5,2.15443,0.3,20,0.6933333333333334,0.09637888196533971,328,0.75,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.31395254135131834,0.0016205787658691406
0.5,2.15443,0.3,50,0.7233333333333334,0.14966629547095767,193,0.7333333333333334,0.7333333333333334,0.8,0.45,0.9,0.3141163349151611,0.0016230106353759765
0.5,2.15443,0.5,5,0.67,0.15434449203720302,435,0.7333333333333334,0.7333333333333334,0.8,0.3666666666666667,0.7166666666666667,0.3586946964263916,0.0016113758087158204
0.5,2.15443,0.5,10,0.6300000000000001,0.11709445380166865,561,0.65,0.65,0.6166666666666667,0.43333333333333335,0.8,0.3591177940368652,0.0016244411468505859
0.5,2.15443,0.5,20,0.73,0.11125546178852423,157,0.75,0.7333333333333334,0.7166666666666667,0.55,0.9,0.3590437889099121,0.0016360282897949219
0.5,2.15443,0.5,50,0.74,0.12229290885229427,125,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.354359769821167,0.001593303680419922
0.5,2.15443,0.7,5,0.7066666666666668,0.037416573867739444,255,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3881492614746094,0.0015148162841796876
0.5,2.15443,0.7,10,0.65,0.1187901978747031,499,0.65,0.7333333333333334,0.6166666666666667,0.45,0.8,0.38822183609008787,0.0015470504760742188
0.5,2.15443,0.7,20,0.7266666666666666,0.09580071908799943,191,0.75,0.65,0.7,0.6333333333333333,0.9,0.39064760208129884,0.0015438556671142577
0.5,2.15443,0.7,50,0.74,0.10252370999486465,125,0.7333333333333334,0.65,0.8,0.6166666666666667,0.9,0.3902853488922119,0.0015685081481933594
0.5,2.15443,0.9,5,0.7033333333333334,0.03711842908553351,276,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.4543438911437988,0.0016107559204101562
0.5,2.15443,0.9,10,0.65,0.1187901978747031,499,0.65,0.7333333333333334,0.6166666666666667,0.45,0.8,0.45462751388549805,0.0016185760498046875
0.5,2.15443,0.9,20,0.7066666666666666,0.12046207333061769,273,0.75,0.65,0.7,0.5333333333333333,0.9,0.4543571472167969,0.0016254901885986329
0.5,2.15443,0.9,50,0.74,0.08472176684759224,125,0.7333333333333334,0.65,0.7,0.7166666666666667,0.9,0.4536856174468994,0.0016210556030273437
0.5,7.74264,0.1,5,0.6966666666666667,0.17139946842909923,295,0.75,0.6333333333333333,0.8,0.4,0.9,0.2724622249603271,0.001617765426635742
0.5,7.74264,0.1,10,0.6766666666666667,0.08856886837057616,403,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.8166666666666667,0.2728107929229736,0.0016282081604003906
0.5,7.74264,0.1,20,0.6966666666666667,0.053124591501697425,295,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.27230658531188967,0.0016053676605224609
0.5,7.74264,0.1,50,0.74,0.13106402167558334,125,0.8166666666666667,0.65,0.8,0.5333333333333333,0.9,0.2722950458526611,0.0016226768493652344
0.5,7.74264,0.3,5,0.6966666666666667,0.06531972647421806,295,0.65,0.65,0.65,0.7166666666666667,0.8166666666666667,0.5314630031585693,0.0016291141510009766
0.5,7.74264,0.3,10,0.76,0.05436502143433362,63,0.8333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.5291955471038818,0.001620340347290039
0.5,7.74264,0.3,20,0.6900000000000001,0.054365021434333645,343,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5283615589141846,0.0016468524932861327
0.5,7.74264,0.3,50,0.74,0.12229290885229427,125,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.5278173446655273,0.0016280174255371093
0.5,7.74264,0.5,5,0.6599999999999999,0.12364824660660939,478,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6018667697906495,0.0017445087432861328
0.5,7.74264,0.5,10,0.7066666666666667,0.05637178175095922,256,0.65,0.65,0.7,0.7333333333333334,0.8,0.6004144668579101,0.001612234115600586
0.5,7.74264,0.5,20,0.6900000000000001,0.150037032465692,343,0.75,0.7333333333333334,0.6166666666666667,0.45,0.9,0.6031149864196778,0.001630878448486328
0.5,7.74264,0.5,50,0.7566666666666666,0.12364824660660939,79,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.9,0.5994895935058594,0.0016364097595214845
0.5,7.74264,0.7,5,0.64,0.06716480559869963,517,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6592833995819092,0.0016232967376708985
0.5,7.74264,0.7,10,0.6466666666666667,0.11990737165736633,514,0.65,0.65,0.7,0.43333333333333335,0.8,0.6591877460479736,0.0015846729278564454
0.5,7.74264,0.7,20,0.7266666666666667,0.10143416036468626,175,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.636433458328247,0.001566457748413086
0.5,7.74264,0.7,50,0.7533333333333333,0.12970050972229144,87,0.8166666666666667,0.7333333333333334,0.8,0.5166666666666667,0.9,0.6468003273010254,0.0015735149383544922
0.5,7.74264,0.9,5,0.6566666666666666,0.08069145624606804,482,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7286680698394775,0.0016208648681640624
0.5,7.74264,0.9,10,0.65,0.08628119403696524,499,0.65,0.65,0.6166666666666667,0.5333333333333333,0.8,0.7281205654144287,0.0016199111938476562
0.5,7.74264,0.9,20,0.73,0.09510228411791405,157,0.75,0.65,0.7166666666666667,0.6333333333333333,0.9,0.7281075477600097,0.0016140937805175781
0.5,7.74264,0.9,50,0.7733333333333333,0.0946337971105226,42,0.8166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.9,0.7295955657958985,0.00162200927734375
0.5,27.8256,0.1,5,0.6933333333333334,0.11860297916438131,328,0.7333333333333334,0.65,0.8,0.48333333333333334,0.8,0.3046278953552246,0.0016294479370117187
0.5,27.8256,0.1,10,0.7466666666666667,0.0939266853573691,100,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.65,0.8,0.30323238372802735,0.001622152328491211
0.5,27.8256,0.1,20,0.6966666666666667,0.053124591501697425,295,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.303695821762085,0.0016451358795166015
0.5,27.8256,0.1,50,0.76,0.14552586635295384,63,0.8166666666666667,0.65,0.9,0.5333333333333333,0.9,0.3031217098236084,0.001615762710571289
0.5,27.8256,0.3,5,0.7133333333333334,0.1411854572303158,223,0.7333333333333334,0.65,0.8,0.48333333333333334,0.9,0.3848704814910889,0.0017353057861328124
0.5,27.8256,0.3,10,0.6766666666666667,0.08856886837057616,403,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.8166666666666667,0.3853007793426514,0.0016155719757080078
0.5,27.8256,0.3,20,0.7133333333333334,0.04876246279442598,223,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.38514981269836424,0.0016085147857666016
0.5,27.8256,0.3,50,0.74,0.13106402167558334,125,0.8166666666666667,0.65,0.8,0.5333333333333333,0.9,0.3856209278106689,0.0016356945037841798
0.5,27.8256,0.5,5,0.6833333333333333,0.15311578770474468,387,0.75,0.65,0.8,0.4,0.8166666666666667,0.6120680809020996,0.0017579555511474609
0.5,27.8256,0.5,10,0.6766666666666667,0.07118052168020877,403,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6151913166046142,0.001645517349243164
0.5,27.8256,0.5,20,0.7133333333333334,0.049888765156985884,223,0.75,0.7333333333333334,0.6166666666666667,0.75,0.7166666666666667,0.6131334781646729,0.001749563217163086
0.5,27.8256,0.5,50,0.7766666666666666,0.13646326326972483,31,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.9,0.5920400142669677,0.001570749282836914
0.5,27.8256,0.7,5,0.7166666666666666,0.06324555320336757,221,0.75,0.65,0.65,0.7166666666666667,0.8166666666666667,0.7613883972167969,0.0015440940856933593
0.5,27.8256,0.7,10,0.7433333333333334,0.07423685817106696,113,0.8333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.8166666666666667,0.773444414138794,0.0016086101531982422
0.5,27.8256,0.7,20,0.6900000000000001,0.054365021434333645,343,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7840852260589599,0.0016201019287109375
0.5,27.8256,0.7,50,0.72,0.15755069730795299,214,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.9,0.7825886249542237,0.001595926284790039
0.5,27.8256,0.9,5,0.6799999999999999,0.13432961119739922,402,0.65,0.48333333333333334,0.65,0.7166666666666667,0.9,0.8677421092987061,0.0016054630279541016
0.5,27.8256,0.9,10,0.7100000000000001,0.04163331998932268,231,0.75,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.8679043769836425,0.0016270160675048828
0.5,27.8256,0.9,20,0.6900000000000001,0.150037032465692,343,0.75,0.7333333333333334,0.6166666666666667,0.45,0.9,0.8679220676422119,0.0016892433166503906
0.5,27.8256,0.9,50,0.72,0.15755069730795299,214,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.9,0.8704170227050781,0.00162506103515625
0.5,100.0,0.1,5,0.6933333333333334,0.11860297916438131,328,0.7333333333333334,0.65,0.8,0.48333333333333334,0.8,0.37024917602539065,0.0016362667083740234
0.5,100.0,0.1,10,0.7266666666666668,0.08339997335464534,174,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.8,0.3702873229980469,0.0016127586364746093
0.5,100.0,0.1,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.37328052520751953,0.0016187667846679688
0.5,100.0,0.1,50,0.78,0.11709445380166865,29,0.8166666666666667,0.65,0.9,0.6333333333333333,0.9,0.3702105522155762,0.001638031005859375
0.5,100.0,0.3,5,0.6933333333333334,0.11860297916438131,328,0.7333333333333334,0.65,0.8,0.48333333333333334,0.8,0.36981964111328125,0.0016125202178955077
0.5,100.0,0.3,10,0.7466666666666667,0.0939266853573691,100,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.65,0.8,0.36980419158935546,0.0016081809997558593
0.5,100.0,0.3,20,0.6966666666666667,0.053124591501697425,295,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.3604763984680176,0.0015595912933349609
0.5,100.0,0.3,50,0.76,0.14552586635295384,63,0.8166666666666667,0.65,0.9,0.5333333333333333,0.9,0.3563741683959961,0.0014978408813476562
0.5,100.0,0.5,5,0.6933333333333334,0.11860297916438131,328,0.7333333333333334,0.65,0.8,0.48333333333333334,0.8,0.3677961349487305,0.0014832496643066406
0.5,100.0,0.5,10,0.7666666666666666,0.07226494462892931,60,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.8,0.3679290771484375,0.0015055179595947266
