param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,10,0.7366666666666667,0.11469767022723507,105,0.9166666666666667,0.7333333333333334,0.6,0.6333333333333333,0.8,0.02289743423461914,0.0015663623809814454
0.5,0.0464159,0.1,20,0.6866666666666668,0.11025223605694151,305,0.8166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.7,0.02313408851623535,0.0016017913818359374
0.5,0.0464159,0.1,50,0.74,0.071956777149743,85,0.8166666666666667,0.65,0.7,0.8333333333333333,0.7,0.0230130672454834,0.001592254638671875
0.5,0.0464159,0.3,5,0.6633333333333333,0.05617433182117572,418,0.7166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.7,0.022871923446655274,0.0015819549560546875
0.5,0.0464159,0.3,10,0.6833333333333333,0.15670212364724212,330,0.8166666666666667,0.3833333333333333,0.7,0.7166666666666667,0.8,0.02287883758544922,0.0015743255615234375
0.5,0.0464159,0.3,20,0.7366666666666666,0.11372481406154654,116,0.8166666666666667,0.5666666666666667,0.7,0.9,0.7,0.022855567932128906,0.0015711307525634766
0.5,0.0464159,0.3,50,0.7200000000000001,0.08906926143924927,180,0.8166666666666667,0.5666666666666667,0.8,0.7166666666666667,0.7,0.022864246368408205,0.0015609264373779297
0.5,0.0464159,0.5,5,0.5,0.15383974345619103,655,0.5,0.5833333333333334,0.7333333333333334,0.2833333333333333,0.4,0.01455674171447754,0.0015171527862548827
0.5,0.0464159,0.5,10,0.5466666666666666,0.1222020185321557,570,0.5,0.6666666666666666,0.7,0.3666666666666667,0.5,0.014626073837280273,0.0015502452850341796
0.5,0.0464159,0.5,20,0.5466666666666666,0.06271629240742257,570,0.5,0.6666666666666666,0.5166666666666667,0.55,0.5,0.014548778533935547,0.0015329360961914063
0.5,0.0464159,0.5,50,0.49333333333333335,0.25832795693330085,672,0.5,0.48333333333333334,0.9,0.08333333333333333,0.5,0.014591407775878907,0.0014965057373046875
0.5,0.0464159,0.7,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.004166746139526367,0.0014342308044433595
0.5,0.0464159,0.7,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.004071187973022461,0.0014180183410644532
0.5,0.0464159,0.7,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.004132509231567383,0.0014186859130859374
0.5,0.0464159,0.7,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.004105663299560547,0.0014177322387695312
0.5,0.0464159,0.9,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.0038512229919433595,0.0014120578765869141
0.5,0.0464159,0.9,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.003780078887939453,0.001404714584350586
0.5,0.0464159,0.9,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.0038507938385009765,0.001413869857788086
0.5,0.0464159,0.9,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.0038540840148925783,0.0014176368713378906
0.5,0.16681,0.1,5,0.6433333333333333,0.07930251502246877,467,0.6166666666666667,0.75,0.5166666666666667,0.6333333333333333,0.7,0.05205903053283691,0.0016002655029296875
0.5,0.16681,0.1,10,0.7733333333333334,0.10198039027185571,26,0.9,0.8333333333333333,0.6,0.7333333333333334,0.8,0.05255379676818848,0.0016103267669677734
0.5,0.16681,0.1,20,0.7233333333333334,0.14476033833738977,136,0.9166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.7,0.05230107307434082,0.0016063690185546876
0.5,0.16681,0.1,50,0.7033333333333334,0.11897712198383165,238,0.8166666666666667,0.48333333333333334,0.8,0.7166666666666667,0.7,0.05217313766479492,0.001631307601928711
0.5,0.16681,0.3,5,0.6433333333333333,0.09977753031397177,467,0.8,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.060657691955566403,0.001604747772216797
0.5,0.16681,0.3,10,0.74,0.10984838035522725,85,0.9166666666666667,0.6666666666666666,0.6,0.7166666666666667,0.8,0.06016702651977539,0.0016033172607421875
0.5,0.16681,0.3,20,0.7233333333333334,0.14476033833738977,136,0.9166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.7,0.060228395462036136,0.0016143798828125
0.5,0.16681,0.3,50,0.6699999999999999,0.10821788720498617,381,0.8166666666666667,0.48333333333333334,0.7,0.65,0.7,0.06122193336486816,0.001601266860961914
0.5,0.16681,0.5,5,0.6466666666666667,0.10509255180289628,459,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.061486101150512694,0.0016771316528320312
0.5,0.16681,0.5,10,0.6866666666666668,0.11850925889754116,305,0.8166666666666667,0.5833333333333334,0.5166666666666667,0.7166666666666667,0.8,0.06069402694702149,0.001614522933959961
0.5,0.16681,0.5,20,0.6866666666666668,0.14583095236151575,305,0.9166666666666667,0.5666666666666667,0.6,0.55,0.8,0.06056199073791504,0.0016116619110107422
0.5,0.16681,0.5,50,0.6899999999999998,0.10832051206181281,303,0.8166666666666667,0.5666666666666667,0.7,0.5666666666666667,0.8,0.06049766540527344,0.0016119003295898438
0.5,0.16681,0.7,5,0.6866666666666668,0.12174654911833116,305,0.8166666666666667,0.48333333333333334,0.8,0.6333333333333333,0.7,0.059897756576538085,0.0015927791595458985
0.5,0.16681,0.7,10,0.6833333333333333,0.12605113600792692,330,0.8166666666666667,0.48333333333333334,0.6,0.7166666666666667,0.8,0.06005983352661133,0.001600933074951172
0.5,0.16681,0.7,20,0.7566666666666666,0.1474222959166399,40,0.9166666666666667,0.5666666666666667,0.6,0.9,0.8,0.05980715751647949,0.0016304492950439454
0.5,0.16681,0.7,50,0.7,0.10488088481701516,267,0.8166666666666667,0.5666666666666667,0.6,0.8166666666666667,0.7,0.05990557670593262,0.0016889572143554688
0.5,0.16681,0.9,5,0.6466666666666667,0.11025223605694151,459,0.8166666666666667,0.48333333333333334,0.6,0.6333333333333333,0.7,0.05343861579895019,0.0015997886657714844
0.5,0.16681,0.9,10,0.7033333333333334,0.14884742374510737,238,0.8166666666666667,0.48333333333333334,0.6,0.7166666666666667,0.9,0.05338196754455567,0.0015954017639160157
0.5,0.16681,0.9,20,0.6833333333333333,0.12866839377079187,330,0.8166666666666667,0.48333333333333334,0.6,0.8166666666666667,0.7,0.05346436500549316,0.0016088485717773438
0.5,0.16681,0.9,50,0.7,0.10488088481701516,267,0.8166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.6,0.053438234329223636,0.0016041278839111328
0.5,0.599484,0.1,5,0.6233333333333333,0.09521904571390465,509,0.5333333333333333,0.75,0.5,0.6333333333333333,0.7,0.12522735595703124,0.0016257762908935547
0.5,0.599484,0.1,10,0.7033333333333334,0.07102425250887508,238,0.7166666666666667,0.75,0.6,0.65,0.8,0.1253197193145752,0.001592874526977539
0.5,0.599484,0.1,20,0.7233333333333334,0.11234866364235148,136,0.9166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.7,0.12511286735534669,0.0016040802001953125
0.5,0.599484,0.1,50,0.6833333333333333,0.10903618155864082,330,0.8166666666666667,0.48333333333333334,0.7,0.7166666666666667,0.7,0.1252993106842041,0.0015968799591064454
0.5,0.599484,0.3,5,0.6299999999999999,0.061824123303304654,496,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.14870448112487794,0.0016084671020507812
0.5,0.599484,0.3,10,0.79,0.11135528725660046,5,0.9,0.75,0.6,0.9,0.8,0.14449586868286132,0.0015563011169433595
0.5,0.599484,0.3,20,0.6866666666666668,0.1442990721460891,305,0.9166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.6,0.14428329467773438,0.0015611648559570312
0.5,0.599484,0.3,50,0.7233333333333334,0.12762793146051096,136,0.8166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.7,0.1453995704650879,0.0015587806701660156
0.5,0.599484,0.5,5,0.65,0.0649786289653931,453,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.15747437477111817,0.0015368461608886719
0.5,0.599484,0.5,10,0.7366666666666667,0.07333333333333336,105,0.7333333333333334,0.75,0.6,0.8,0.8,0.15572924613952638,0.0015630722045898438
0.5,0.599484,0.5,20,0.7266666666666668,0.14243907079481,129,0.9166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.8,0.15795207023620605,0.0016417503356933594
0.5,0.599484,0.5,50,0.6866666666666668,0.11224972160321824,305,0.8166666666666667,0.5666666666666667,0.8,0.55,0.7,0.1566673755645752,0.001552724838256836
0.5,0.599484,0.7,5,0.7566666666666666,0.061101009266077894,40,0.8166666666666667,0.6666666666666666,0.8,0.8,0.7,0.1714536190032959,0.0016035079956054688
0.5,0.599484,0.7,10,0.7366666666666667,0.07333333333333336,105,0.7333333333333334,0.75,0.6,0.8,0.8,0.17210650444030762,0.0016313552856445312
0.5,0.599484,0.7,20,0.7233333333333334,0.1289271973720915,136,0.9166666666666667,0.5666666666666667,0.6,0.7333333333333334,0.8,0.17185287475585936,0.001620006561279297
0.5,0.599484,0.7,50,0.65,0.11879019787470305,453,0.8166666666666667,0.48333333333333334,0.7,0.55,0.7,0.17317538261413573,0.0016217231750488281
0.5,0.599484,0.9,5,0.74,0.08856886837057616,85,0.8166666666666667,0.5833333333333334,0.8,0.8,0.7,0.18953418731689453,0.001621103286743164
0.5,0.599484,0.9,10,0.72,0.10509255180289631,185,0.8166666666666667,0.5833333333333334,0.6,0.8,0.8,0.18834643363952636,0.001623392105102539
0.5,0.599484,0.9,20,0.7066666666666667,0.14704496666741854,211,0.9166666666666667,0.48333333333333334,0.7,0.6333333333333333,0.8,0.1883854389190674,0.0016333580017089844
0.5,0.599484,0.9,50,0.6466666666666667,0.11025223605694151,459,0.8166666666666667,0.48333333333333334,0.7,0.6333333333333333,0.6,0.1882610321044922,0.0016326904296875
0.5,2.15443,0.1,5,0.6366666666666667,0.10022197585581938,481,0.5333333333333333,0.75,0.5,0.7,0.7,0.24428925514221192,0.0016168594360351563
0.5,2.15443,0.1,10,0.7033333333333334,0.1279756921363498,238,0.9166666666666667,0.75,0.6,0.55,0.7,0.24230337142944336,0.0016227245330810546
0.5,2.15443,0.1,20,0.7033333333333334,0.132664991614216,238,0.9,0.48333333333333334,0.7,0.7333333333333334,0.7,0.243827486038208,0.0016271114349365235
0.5,2.15443,0.1,50,0.7033333333333334,0.1371941041817112,238,0.9166666666666667,0.48333333333333334,0.7,0.7166666666666667,0.7,0.2428760528564453,0.0016312599182128906
0.5,2.15443,0.3,5,0.6066666666666667,0.07717224601860148,521,0.5333333333333333,0.6666666666666666,0.5,0.6333333333333333,0.7,0.3215814113616943,0.001619577407836914
0.5,2.15443,0.3,10,0.6966666666666667,0.0812403840463596,285,0.6166666666666667,0.75,0.6,0.8166666666666667,0.7,0.32116222381591797,0.0016136646270751953
0.5,2.15443,0.3,20,0.74,0.11860297916438134,85,0.9166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.32297797203063966,0.0016181468963623047
0.5,2.15443,0.3,50,0.7233333333333334,0.14243907079481,136,0.9166666666666667,0.48333333333333334,0.8,0.7166666666666667,0.7,0.32128448486328126,0.0016289234161376953
0.5,2.15443,0.5,5,0.6299999999999999,0.061824123303304654,496,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.3709537506103516,0.0016146659851074218
0.5,2.15443,0.5,10,0.7333333333333333,0.11879019787470306,120,0.8166666666666667,0.75,0.6,0.9,0.6000000000000001,0.3707901954650879,0.0016173839569091797
0.5,2.15443,0.5,20,0.76,0.11860297916438134,33,0.9166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.8,0.3727628231048584,0.0016191482543945312
0.5,2.15443,0.5,50,0.7233333333333334,0.12762793146051096,136,0.8166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.7,0.37622437477111814,0.001619577407836914
0.5,2.15443,0.7,5,0.7,0.05577733510227173,267,0.6333333333333333,0.6666666666666666,0.7,0.8,0.7,0.43238301277160646,0.0016125679016113282
0.5,2.15443,0.7,10,0.7566666666666666,0.09752492558885198,40,0.7333333333333334,0.75,0.6,0.9,0.8,0.4326806545257568,0.0016083717346191406
0.5,2.15443,0.7,20,0.72,0.11224972160321826,185,0.8166666666666667,0.5666666666666667,0.6,0.8166666666666667,0.8,0.42908515930175783,0.001624298095703125
0.5,2.15443,0.7,50,0.7233333333333334,0.12762793146051096,136,0.8166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.7,0.4290472507476807,0.0016540050506591796
0.5,2.15443,0.9,5,0.72,0.0686375342732467,185,0.6333333333333333,0.6666666666666666,0.8,0.8,0.7,0.44990086555480957,0.0016106605529785157
0.5,2.15443,0.9,10,0.7733333333333332,0.1025237099948647,28,0.9166666666666667,0.75,0.6,0.8,0.8,0.4496946334838867,0.0016159534454345704
0.5,2.15443,0.9,20,0.76,0.06377042156569665,33,0.8166666666666667,0.6666666666666666,0.7,0.8166666666666667,0.8,0.4462270736694336,0.001560068130493164
0.5,2.15443,0.9,50,0.72,0.08906926143924926,185,0.8166666666666667,0.5666666666666667,0.7,0.7166666666666667,0.8,0.4388533592224121,0.0015475749969482422
0.5,7.74264,0.1,5,0.6366666666666666,0.08589399151150082,487,0.6333333333333333,0.75,0.5,0.7,0.6000000000000001,0.26642379760742185,0.001568174362182617
0.5,7.74264,0.1,10,0.6466666666666667,0.10187137859957417,459,0.7333333333333334,0.75,0.5,0.55,0.7,0.27337141036987306,0.0015915393829345702
0.5,7.74264,0.1,20,0.6833333333333332,0.1341640786499874,361,0.9,0.48333333333333334,0.7,0.6333333333333333,0.7,0.278366231918335,0.0016368865966796876
0.5,7.74264,0.1,50,0.7033333333333334,0.1371941041817112,238,0.9166666666666667,0.48333333333333334,0.7,0.7166666666666667,0.7,0.27686328887939454,0.0017599105834960938
0.5,7.74264,0.3,5,0.6366666666666667,0.0748331477354788,481,0.6166666666666667,0.6666666666666666,0.5,0.7,0.7,0.5227519989013671,0.0016314029693603516
0.5,7.74264,0.3,10,0.6833333333333333,0.09718253158075499,330,0.8166666666666667,0.75,0.6,0.55,0.7,0.517720079421997,0.0016104698181152344
0.5,7.74264,0.3,20,0.7233333333333333,0.0891939210683977,177,0.8166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.8,0.520514965057373,0.0016458988189697265
0.5,7.74264,0.3,50,0.7033333333333334,0.1371941041817112,238,0.9166666666666667,0.48333333333333334,0.7,0.7166666666666667,0.7,0.5197291374206543,0.0016233444213867188
0.5,7.74264,0.5,5,0.6066666666666667,0.07717224601860148,521,0.5333333333333333,0.6666666666666666,0.5,0.6333333333333333,0.7,0.6035581588745117,0.0017067432403564454
0.5,7.74264,0.5,10,0.7366666666666667,0.08124038404635961,105,0.8166666666666667,0.75,0.6,0.8166666666666667,0.7,0.6070818424224853,0.001629781723022461
0.5,7.74264,0.5,20,0.7399999999999999,0.09695359714832659,104,0.8166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.8,0.6060137748718262,0.001609945297241211
0.5,7.74264,0.5,50,0.7233333333333334,0.14243907079481,136,0.9166666666666667,0.48333333333333334,0.8,0.7166666666666667,0.7,0.6063423156738281,0.0016335010528564452
0.5,7.74264,0.7,5,0.6066666666666667,0.07717224601860148,521,0.5333333333333333,0.6666666666666666,0.5,0.6333333333333333,0.7,0.6929602146148681,0.001626729965209961
0.5,7.74264,0.7,10,0.7333333333333333,0.11879019787470306,120,0.8166666666666667,0.75,0.6,0.9,0.6000000000000001,0.6913832187652588,0.0016028881072998047
0.5,7.74264,0.7,20,0.7766666666666666,0.09345230512584128,16,0.9166666666666667,0.65,0.7,0.8166666666666667,0.8,0.6895159244537353,0.0016047000885009766
0.5,7.74264,0.7,50,0.7233333333333334,0.12762793146051096,136,0.8166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.7,0.6741596698760987,0.001558542251586914
0.5,7.74264,0.9,5,0.7,0.05577733510227173,267,0.6333333333333333,0.6666666666666666,0.7,0.8,0.7,0.7733364582061768,0.001555013656616211
0.5,7.74264,0.9,10,0.7166666666666667,0.1115546702045434,198,0.7333333333333334,0.75,0.6,0.9,0.6000000000000001,0.7995200634002686,0.0016105175018310547
0.5,7.74264,0.9,20,0.7766666666666666,0.09345230512584128,16,0.9166666666666667,0.65,0.7,0.8166666666666667,0.8,0.8033116340637207,0.001611328125
0.5,7.74264,0.9,50,0.7233333333333334,0.12762793146051096,136,0.8166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.7,0.7953485488891602,0.0016437053680419921
0.5,27.8256,0.1,5,0.6366666666666666,0.08589399151150082,487,0.6333333333333333,0.75,0.5,0.7,0.6000000000000001,0.2998665332794189,0.001683187484741211
0.5,27.8256,0.1,10,0.6300000000000001,0.0896908269804914,494,0.7333333333333334,0.6666666666666666,0.5,0.55,0.7,0.2991367816925049,0.0016300201416015625
0.5,27.8256,0.1,20,0.6833333333333333,0.12560962454277846,330,0.9,0.5666666666666667,0.7,0.55,0.7,0.29879140853881836,0.001627349853515625
0.5,27.8256,0.1,50,0.7033333333333334,0.11756794725698937,238,0.9166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.7,0.2979092597961426,0.001634836196899414
0.5,27.8256,0.3,5,0.62,0.06863753427324665,512,0.6333333333333333,0.6666666666666666,0.5,0.7,0.6000000000000001,0.39045071601867676,0.0019026756286621093
0.5,27.8256,0.3,10,0.6633333333333333,0.09092121131323905,418,0.7333333333333334,0.75,0.5,0.6333333333333333,0.7,0.39293928146362306,0.001633024215698242
0.5,27.8256,0.3,20,0.6866666666666668,0.17807613852257442,305,1.0,0.48333333333333334,0.7,0.55,0.7,0.38730740547180176,0.0016138076782226563
0.5,27.8256,0.3,50,0.7033333333333334,0.1371941041817112,238,0.9166666666666667,0.48333333333333334,0.7,0.7166666666666667,0.7,0.3864139080047607,0.0016080379486083985
0.5,27.8256,0.5,5,0.6366666666666667,0.0748331477354788,481,0.6166666666666667,0.6666666666666666,0.5,0.7,0.7,0.618142032623291,0.0016053199768066406
0.5,27.8256,0.5,10,0.6666666666666667,0.07817359599705716,385,0.7333333333333334,0.75,0.6,0.55,0.7,0.6199275970458984,0.001592540740966797
0.5,27.8256,0.5,20,0.7066666666666667,0.13767917618708925,211,0.9166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.7,0.6179176807403565,0.001627492904663086
0.5,27.8256,0.5,50,0.7033333333333334,0.1371941041817112,238,0.9166666666666667,0.48333333333333334,0.7,0.7166666666666667,0.7,0.6181771278381347,0.0016180992126464844
0.5,27.8256,0.7,5,0.6366666666666667,0.0748331477354788,481,0.6166666666666667,0.6666666666666666,0.5,0.7,0.7,0.7384295463562012,0.0015566825866699218
0.5,27.8256,0.7,10,0.6833333333333333,0.09718253158075499,330,0.8166666666666667,0.75,0.6,0.55,0.7,0.7219886779785156,0.0015388011932373046
0.5,27.8256,0.7,20,0.7233333333333333,0.0891939210683977,177,0.8166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.8,0.733088493347168,0.0015635013580322266
0.5,27.8256,0.7,50,0.7033333333333334,0.1371941041817112,238,0.9166666666666667,0.48333333333333334,0.7,0.7166666666666667,0.7,0.7587850570678711,0.0016239166259765625
0.5,27.8256,0.9,5,0.6366666666666667,0.0748331477354788,481,0.6166666666666667,0.6666666666666666,0.5,0.7,0.7,0.7793253898620606,0.0016255855560302734
0.5,27.8256,0.9,10,0.7533333333333333,0.10187137859957418,55,0.8166666666666667,0.75,0.6,0.9,0.7,0.7691686153411865,0.0016216754913330079
0.5,27.8256,0.9,20,0.7033333333333334,0.08055363982396382,238,0.8166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.7,0.774072265625,0.001639413833618164
0.5,27.8256,0.9,50,0.7233333333333334,0.14243907079481,136,0.9166666666666667,0.48333333333333334,0.8,0.7166666666666667,0.7,0.7721069812774658,0.0016297340393066407
0.5,100.0,0.1,5,0.6366666666666666,0.08589399151150082,487,0.6333333333333333,0.75,0.5,0.7,0.6000000000000001,0.36057310104370116,0.001604175567626953
0.5,100.0,0.1,10,0.61,0.11333333333333334,513,0.7333333333333334,0.6666666666666666,0.5,0.45,0.7,0.36379318237304686,0.0016167163848876953
0.5,100.0,0.1,20,0.6866666666666668,0.13140268896284685,305,0.9166666666666667,0.5666666666666667,0.7,0.55,0.7,0.3650814533233643,0.0016104221343994141
0.5,100.0,0.1,50,0.7033333333333334,0.11756794725698937,238,0.9166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.7,0.36347284317016604,0.0016143321990966797
0.5,100.0,0.3,5,0.6366666666666666,0.08589399151150082,487,0.6333333333333333,0.75,0.5,0.7,0.6000000000000001,0.3593438148498535,0.0017065048217773438
0.5,100.0,0.3,10,0.61,0.11333333333333334,513,0.7333333333333334,0.6666666666666666,0.5,0.45,0.7,0.3598198890686035,0.0017557144165039062
0.5,100.0,0.3,20,0.6833333333333333,0.12560962454277846,330,0.9,0.5666666666666667,0.7,0.55,0.7,0.3590597152709961,0.001631450653076172
0.5,100.0,0.3,50,0.7033333333333334,0.11756794725698937,238,0.9166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.7,0.3589170455932617,0.0016288280487060547
0.5,100.0,0.5,5,0.6366666666666666,0.08589399151150082,487,0.6333333333333333,0.75,0.5,0.7,0.6000000000000001,0.37838082313537597,0.0016196727752685546
0.5,100.0,0.5,10,0.6300000000000001,0.0896908269804914,494,0.7333333333333334,0.6666666666666666,0.5,0.55,0.7,0.3795499801635742,0.001596832275390625
0.5,100.0,0.5,20,0.6833333333333333,0.12560962454277846,330,0.9,0.5666666666666667,0.7,0.55,0.7,0.37971038818359376,0.0017865657806396484
0.5,100.0,0.5,50,0.6866666666666668,0.1396026106091462,305,0.9166666666666667,0.48333333333333334,0.7,0.6333333333333333,0.7,0.3763734340667725,0.001579618453979492
0.5,100.0,0.7,5,0.6366666666666666,0.08589399151150082,487,0.6333333333333333,0.75,0.5,0.7,0.6000000000000001,0.38499794006347654,0.0015830039978027345
0.5,100.0,0.7,10,0.6633333333333333,0.09092121131323905,418,0.7333333333333334,0.75,0.5,0.6333333333333333,0.7,0.38581066131591796,0.0015616893768310546
0.5,100.0,0.7,20,0.6666666666666666,0.14414498873626433,406,0.9,0.48333333333333334,0.7,0.55,0.7,0.3939089775085449,0.0016366958618164063
0.5,100.0,0.7,50,0.7033333333333334,0.1371941041817112,238,0.9166666666666667,0.48333333333333334,0.7,0.7166666666666667,0.7,0.399260950088501,0.0016255855560302734
0.5,100.0,0.9,5,0.6366666666666666,0.08589399151150082,487,0.6333333333333333,0.75,0.5,0.7,0.6000000000000001,0.4226567268371582,0.0016207695007324219
0.5,100.0,0.9,10,0.6633333333333333,0.09092121131323905,418,0.7333333333333334,0.75,0.5,0.6333333333333333,0.7,0.4245309829711914,0.0016399383544921874
0.5,100.0,0.9,20,0.6866666666666668,0.17807613852257442,305,1.0,0.48333333333333334,0.7,0.55,0.7,0.42267427444458006,0.0016142368316650391
0.5,100.0,0.9,50,0.7033333333333334,0.1371941041817112,238,0.9166666666666667,0.48333333333333334,0.7,0.7166666666666667,0.7,0.42932858467102053,0.0016291141510009766
