param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,5,0.68,0.14696938456699069,450,0.5333333333333333,0.5333333333333333,0.9,0.6333333333333333,0.8,0.011969327926635742,0.0013553142547607423
0.5,0.0129155,0.1,10,0.6866666666666666,0.14659088951530683,435,0.55,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.011991548538208007,0.0013435840606689452
0.5,0.0129155,0.1,20,0.7466666666666667,0.13474255287605158,204,0.55,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.012000131607055663,0.0013803005218505859
0.5,0.0129155,0.1,50,0.7266666666666667,0.16418147141366335,293,0.5333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.9,0.012070941925048827,0.001366901397705078
0.5,0.0129155,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036223411560058595,0.0013448715209960938
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.003689479827880859,0.0013874053955078125
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.003809690475463867,0.0014015674591064454
0.5,0.0129155,0.3,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.0038692474365234373,0.0014184474945068359
0.5,0.0129155,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033246517181396485,0.0014178752899169922
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.003266716003417969,0.0013966560363769531
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.0033171653747558595,0.0014029979705810548
0.5,0.0129155,0.5,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.0033689022064208986,0.0014091968536376954
0.5,0.0129155,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032412528991699217,0.0014005184173583984
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.00326390266418457,0.0013915538787841798
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.003311014175415039,0.0014078617095947266
0.5,0.0129155,0.7,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.0033386707305908202,0.0013997554779052734
0.5,0.0129155,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003273344039916992,0.001390218734741211
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.0032354354858398437,0.0014035224914550782
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.0033211708068847656,0.0014755725860595703
0.5,0.0129155,0.9,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.003265666961669922,0.0014133930206298828
0.5,0.0464159,0.1,5,0.65,0.12156388352540314,471,0.45,0.6166666666666667,0.75,0.6333333333333333,0.8,0.02397017478942871,0.0014869213104248048
0.5,0.0464159,0.1,10,0.7733333333333332,0.1008849730028104,122,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.02413311004638672,0.0015542030334472657
0.5,0.0464159,0.1,20,0.8,0.10903618155864088,20,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.02417135238647461,0.001568603515625
0.5,0.0464159,0.1,50,0.7200000000000001,0.06446359868604572,319,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.024120473861694337,0.0015555381774902343
0.5,0.0464159,0.3,5,0.6833333333333333,0.1588150566609546,438,0.45,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.025440502166748046,0.001560354232788086
0.5,0.0464159,0.3,10,0.78,0.13515423288475528,79,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.024430131912231444,0.0015375137329101563
0.5,0.0464159,0.3,20,0.76,0.12274635093014646,161,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.02445988655090332,0.0015511035919189454
0.5,0.0464159,0.3,50,0.6866666666666666,0.16613247725836147,435,0.45,0.55,0.8166666666666667,0.7166666666666667,0.9,0.02455587387084961,0.001583242416381836
0.5,0.0464159,0.5,5,0.67,0.14583095236151572,451,0.45,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.9,0.021416616439819337,0.0016169071197509766
0.5,0.0464159,0.5,10,0.7266666666666668,0.06018490028422597,283,0.6166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8,0.021483850479125977,0.0015466690063476562
0.5,0.0464159,0.5,20,0.6866666666666665,0.10022197585581936,437,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.021507072448730468,0.0015404224395751953
0.5,0.0464159,0.5,50,0.65,0.10381607668264956,471,0.5333333333333333,0.55,0.65,0.8166666666666667,0.7,0.02151069641113281,0.0015721797943115234
0.5,0.0464159,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0045298576354980465,0.0014557838439941406
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.004472064971923828,0.0014116764068603516
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.004445600509643555,0.0014181137084960938
0.5,0.0464159,0.7,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.004405593872070313,0.0014227867126464845
0.5,0.0464159,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003939914703369141,0.0013989925384521485
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.0038753509521484374,0.001411581039428711
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.0039011478424072266,0.0014042377471923829
0.5,0.0464159,0.9,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.0038871288299560545,0.0014159202575683594
0.5,0.16681,0.1,5,0.6833333333333333,0.09545214042184234,438,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.05751953125,0.0017235755920410156
0.5,0.16681,0.1,10,0.78,0.13759844960366863,79,0.55,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.05654964447021484,0.00162200927734375
0.5,0.16681,0.1,20,0.7766666666666666,0.0429469957557504,113,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.05663132667541504,0.0016013622283935548
0.5,0.16681,0.1,50,0.6866666666666668,0.12445436468396313,426,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.05670924186706543,0.001613759994506836
0.5,0.16681,0.3,5,0.6833333333333333,0.1386442289539028,438,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.06040477752685547,0.001600790023803711
0.5,0.16681,0.3,10,0.7766666666666666,0.12849556844930923,113,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.060319042205810545,0.0016015052795410156
0.5,0.16681,0.3,20,0.7633333333333334,0.16977108770995794,144,0.45,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.06050105094909668,0.001607227325439453
0.5,0.16681,0.3,50,0.7466666666666665,0.11025223605694151,210,0.5333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.8,0.06043806076049805,0.0016201972961425782
0.5,0.16681,0.5,5,0.6699999999999999,0.12265579661982734,454,0.45,0.6333333333333333,0.75,0.7166666666666667,0.8,0.07300505638122559,0.0016147136688232423
0.5,0.16681,0.5,10,0.7966666666666666,0.11125546178852427,26,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.07294836044311523,0.0016093730926513671
0.5,0.16681,0.5,20,0.8,0.14102797200870787,20,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.07294235229492188,0.001614522933959961
0.5,0.16681,0.5,50,0.6900000000000001,0.1335830993967592,415,0.45,0.65,0.8166666666666667,0.7333333333333334,0.8,0.07307839393615723,0.0016277313232421875
0.5,0.16681,0.7,5,0.6866666666666668,0.13474255287605158,426,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.0758321762084961,0.0016273021697998046
0.5,0.16681,0.7,10,0.74,0.12498888839501786,246,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.07570362091064453,0.0016943454742431641
0.5,0.16681,0.7,20,0.7666666666666666,0.12337837015547831,134,0.55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.07616634368896484,0.0016069412231445312
0.5,0.16681,0.7,50,0.7066666666666667,0.10466878978738388,359,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.8,0.07612729072570801,0.0016141414642333984
0.5,0.16681,0.9,5,0.72,0.13999999999999999,331,0.45,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.08262844085693359,0.0016109466552734375
0.5,0.16681,0.9,10,0.74,0.12229290885229428,246,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.08269791603088379,0.0016166210174560548
0.5,0.16681,0.9,20,0.7033333333333334,0.10666666666666669,383,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.08256492614746094,0.0016070842742919923
0.5,0.16681,0.9,50,0.7066666666666667,0.11953614051360739,359,0.5333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.9,0.08263959884643554,0.0016186237335205078
0.5,0.599484,0.1,5,0.7233333333333334,0.1323295549418614,295,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.13077616691589355,0.0016032695770263673
0.5,0.599484,0.1,10,0.7066666666666667,0.10780641085864154,359,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.8,0.13063831329345704,0.001611471176147461
0.5,0.599484,0.1,20,0.8,0.034960294939005016,20,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.1307239532470703,0.0016345977783203125
0.5,0.599484,0.1,50,0.7833333333333332,0.0760116950066092,78,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.13047804832458496,0.0017099380493164062
0.5,0.599484,0.3,5,0.65,0.06324555320336758,471,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.7,0.15487899780273437,0.0016412734985351562
0.5,0.599484,0.3,10,0.7600000000000001,0.1404753833713699,158,0.55,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.15477771759033204,0.001616668701171875
0.5,0.599484,0.3,20,0.7933333333333332,0.038873012632301994,63,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.1548065185546875,0.0016129016876220703
0.5,0.599484,0.3,50,0.7666666666666666,0.07226494462892934,134,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.8,0.15478625297546386,0.0016337871551513673
0.5,0.599484,0.5,5,0.71,0.10519822558706332,350,0.6333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.8,0.17419829368591308,0.001612377166748047
0.5,0.599484,0.5,10,0.74,0.12000000000000001,246,0.55,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.17427215576171876,0.001702880859375
0.5,0.599484,0.5,20,0.7766666666666667,0.09921917377424812,105,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.17532706260681152,0.0016220569610595702
0.5,0.599484,0.5,50,0.7433333333333332,0.11035296904831232,244,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.17428135871887207,0.001604604721069336
0.5,0.599484,0.7,5,0.7066666666666667,0.0910433352249844,359,0.65,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.19854254722595216,0.0015948295593261718
0.5,0.599484,0.7,10,0.7433333333333334,0.060184900284225955,211,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.19902138710021972,0.0016461849212646485
0.5,0.599484,0.7,20,0.7566666666666666,0.08069145624606801,189,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.1993563175201416,0.00171356201171875
0.5,0.599484,0.7,50,0.7433333333333334,0.08666666666666667,211,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.19834794998168945,0.001617574691772461
0.5,0.599484,0.9,5,0.7300000000000001,0.07916228058025278,279,0.65,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.24379029273986816,0.0017404556274414062
0.5,0.599484,0.9,10,0.7633333333333334,0.09030811456096045,144,0.65,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.24322938919067383,0.001615762710571289
0.5,0.599484,0.9,20,0.7233333333333333,0.10413666234542206,311,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.24277544021606445,0.0016177177429199218
0.5,0.599484,0.9,50,0.76,0.07930251502246877,161,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.24402947425842286,0.0016057491302490234
0.5,2.15443,0.1,5,0.6666666666666666,0.09189365834726818,460,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.24592957496643067,0.0016271114349365235
0.5,2.15443,0.1,10,0.7233333333333334,0.1103529690483123,295,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.24547343254089354,0.0016234397888183593
0.5,2.15443,0.1,20,0.7233333333333333,0.10413666234542206,311,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.24580645561218262,0.0016186237335205078
0.5,2.15443,0.1,50,0.7633333333333333,0.07333333333333332,146,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.24520750045776368,0.0016298294067382812
0.5,2.15443,0.3,5,0.6333333333333334,0.1140175425099138,475,0.7333333333333334,0.55,0.7333333333333334,0.45,0.7,0.30151801109313964,0.0016237258911132812
0.5,2.15443,0.3,10,0.71,0.11135528725660045,350,0.5333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.8,0.30148935317993164,0.001621389389038086
0.5,2.15443,0.3,20,0.78,0.046427960923947034,79,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.3013134956359863,0.0016545772552490235
0.5,2.15443,0.3,50,0.7666666666666666,0.07226494462892934,134,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.8,0.3015290260314941,0.0016255378723144531
0.5,2.15443,0.5,5,0.5933333333333334,0.10677078252031312,499,0.5333333333333333,0.55,0.7333333333333334,0.45,0.7,0.35330796241760254,0.0015879631042480468
0.5,2.15443,0.5,10,0.71,0.07571877794400364,350,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.7,0.34485487937927245,0.0015478134155273438
0.5,2.15443,0.5,20,0.7966666666666666,0.0413655788199695,26,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.34392242431640624,0.0015552520751953125
0.5,2.15443,0.5,50,0.7633333333333333,0.07333333333333332,146,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.34451932907104493,0.0015503406524658204
0.5,2.15443,0.7,5,0.6933333333333334,0.08981462390204988,414,0.6333333333333333,0.55,0.75,0.7333333333333334,0.8,0.40772371292114257,0.0016071796417236328
0.5,2.15443,0.7,10,0.7300000000000001,0.06531972647421808,279,0.6333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.7,0.40582566261291503,0.0017390727996826171
0.5,2.15443,0.7,20,0.78,0.07408703590297623,79,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.40595641136169436,0.001619863510131836
0.5,2.15443,0.7,50,0.7633333333333333,0.11566234381931648,146,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.40659475326538086,0.00162811279296875
0.5,2.15443,0.9,5,0.71,0.10519822558706332,350,0.6333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.8,0.45510473251342776,0.001640176773071289
0.5,2.15443,0.9,10,0.7166666666666666,0.08628119403696523,348,0.55,0.75,0.75,0.7333333333333334,0.8,0.4574990749359131,0.0016222000122070312
0.5,2.15443,0.9,20,0.7666666666666668,0.08881941729649488,132,0.65,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.45603251457214355,0.001613759994506836
0.5,2.15443,0.9,50,0.76,0.07930251502246877,161,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.4567748546600342,0.0016057491302490234
0.5,7.74264,0.1,5,0.5866666666666667,0.0784573486395988,503,0.5333333333333333,0.65,0.48333333333333334,0.5666666666666667,0.7,0.30130939483642577,0.0016182899475097657
0.5,7.74264,0.1,10,0.7233333333333334,0.1103529690483123,295,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.30138025283813474,0.0016289234161376953
0.5,7.74264,0.1,20,0.7233333333333333,0.10413666234542206,311,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.30152554512023927,0.0016268253326416015
0.5,7.74264,0.1,50,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.30222263336181643,0.0016250133514404297
0.5,7.74264,0.3,5,0.6333333333333334,0.11105554165971789,475,0.5333333333333333,0.55,0.7333333333333334,0.55,0.8,0.49457392692565916,0.001627969741821289
0.5,7.74264,0.3,10,0.7266666666666668,0.12183777921664708,283,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.49474024772644043,0.0016088485717773438
0.5,7.74264,0.3,20,0.74,0.07039570693980958,246,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.4961118698120117,0.0016174793243408203
0.5,7.74264,0.3,50,0.7666666666666666,0.07226494462892934,134,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.8,0.49583706855773924,0.0016254425048828126
0.5,7.74264,0.5,5,0.5933333333333334,0.10677078252031312,499,0.5333333333333333,0.55,0.7333333333333334,0.45,0.7,0.5540185928344726,0.0016274452209472656
0.5,7.74264,0.5,10,0.7266666666666668,0.10466878978738388,283,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.8,0.5552814960479736,0.0016133308410644532
0.5,7.74264,0.5,20,0.7833333333333334,0.042163702135578345,70,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5548183917999268,0.0016048431396484375
0.5,7.74264,0.5,50,0.7666666666666666,0.07226494462892934,134,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.8,0.5367352485656738,0.0015741348266601562
0.5,7.74264,0.7,5,0.5933333333333334,0.10677078252031312,499,0.5333333333333333,0.55,0.7333333333333334,0.45,0.7,0.5906463146209717,0.0016828060150146484
0.5,7.74264,0.7,10,0.6900000000000001,0.10198039027185568,415,0.5333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.7,0.6051449298858642,0.0016122817993164062
0.5,7.74264,0.7,20,0.8333333333333334,0.07601169500660923,2,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.6052062034606933,0.0016283512115478516
0.5,7.74264,0.7,50,0.7666666666666666,0.07226494462892934,134,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.8,0.6073184013366699,0.0016242027282714843
0.5,7.74264,0.9,5,0.5933333333333334,0.10677078252031312,499,0.5333333333333333,0.55,0.7333333333333334,0.45,0.7,0.6936634540557861,0.0016925334930419922
0.5,7.74264,0.9,10,0.7300000000000001,0.06531972647421808,279,0.6333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.7,0.6937370300292969,0.0016134262084960937
0.5,7.74264,0.9,20,0.8366666666666666,0.041365578819969544,1,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6929172039031982,0.0017632007598876952
0.5,7.74264,0.9,50,0.7633333333333333,0.07333333333333332,146,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6913295745849609,0.0016377925872802734
0.5,27.8256,0.1,5,0.5866666666666667,0.0784573486395988,503,0.5333333333333333,0.65,0.48333333333333334,0.5666666666666667,0.7,0.31386599540710447,0.0016089916229248048
0.5,27.8256,0.1,10,0.6900000000000001,0.12631530214330947,415,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.3134394645690918,0.0016217231750488281
0.5,27.8256,0.1,20,0.7433333333333334,0.069602043392737,211,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.31302437782287595,0.0016194820404052735
0.5,27.8256,0.1,50,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.31474790573120115,0.00170745849609375
0.5,27.8256,0.3,5,0.5866666666666667,0.0784573486395988,503,0.5333333333333333,0.65,0.48333333333333334,0.5666666666666667,0.7,0.42824769020080566,0.0016300678253173828
0.5,27.8256,0.3,10,0.7233333333333334,0.1103529690483123,295,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.4267281055450439,0.0016159534454345704
0.5,27.8256,0.3,20,0.7233333333333333,0.10413666234542206,311,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.4255955219268799,0.0016892433166503906
0.5,27.8256,0.3,50,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.42448925971984863,0.0016238689422607422
0.5,27.8256,0.5,5,0.6033333333333333,0.11224972160321826,489,0.5333333333333333,0.65,0.48333333333333334,0.55,0.8,0.5464314937591552,0.0015528202056884766
0.5,27.8256,0.5,10,0.6900000000000001,0.09637888196533971,415,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.5412625312805176,0.0016067981719970702
0.5,27.8256,0.5,20,0.7433333333333334,0.11035296904831232,211,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5418080806732177,0.0015474796295166016
0.5,27.8256,0.5,50,0.7666666666666666,0.07226494462892934,134,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.8,0.5523098468780517,0.0015837192535400391
0.5,27.8256,0.7,5,0.6533333333333333,0.10295630140987001,470,0.5333333333333333,0.65,0.7333333333333334,0.55,0.8,0.6947075366973877,0.0016315460205078125
0.5,27.8256,0.7,10,0.7433333333333334,0.11333333333333331,211,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.686350154876709,0.0016124248504638672
0.5,27.8256,0.7,20,0.76,0.07498147919467994,161,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6827189445495605,0.001615285873413086
0.5,27.8256,0.7,50,0.7666666666666666,0.07226494462892934,134,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.8,0.6820598602294922,0.001607799530029297
0.5,27.8256,0.9,5,0.6133333333333333,0.1061445555206044,488,0.5333333333333333,0.65,0.7333333333333334,0.45,0.7,0.7726920127868653,0.0016089439392089843
0.5,27.8256,0.9,10,0.7266666666666668,0.10466878978738388,283,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.8,0.7733995914459229,0.0015898704528808593
0.5,27.8256,0.9,20,0.78,0.046427960923947034,79,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7741553783416748,0.0016062259674072266
0.5,27.8256,0.9,50,0.7666666666666666,0.07226494462892934,134,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.8,0.7731935977935791,0.001762056350708008
0.5,100.0,0.1,5,0.5866666666666667,0.0784573486395988,503,0.5333333333333333,0.65,0.48333333333333334,0.5666666666666667,0.7,0.3674905776977539,0.0016274452209472656
0.5,100.0,0.1,10,0.6900000000000001,0.12631530214330947,415,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.3682237148284912,0.0016033172607421875
0.5,100.0,0.1,20,0.7633333333333333,0.07333333333333333,146,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.370044469833374,0.0016837120056152344
0.5,100.0,0.1,50,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.3673109531402588,0.0016049385070800782
0.5,100.0,0.3,5,0.5866666666666667,0.0784573486395988,503,0.5333333333333333,0.65,0.48333333333333334,0.5666666666666667,0.7,0.3748630046844482,0.0016115188598632812
0.5,100.0,0.3,10,0.6900000000000001,0.12631530214330947,415,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.3728636741638184,0.001610565185546875
0.5,100.0,0.3,20,0.7633333333333333,0.07333333333333333,146,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.3629752159118652,0.0015521049499511719
0.5,100.0,0.3,50,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.3647132873535156,0.0015594959259033203
0.5,100.0,0.5,5,0.5866666666666667,0.0784573486395988,503,0.5333333333333333,0.65,0.48333333333333334,0.5666666666666667,0.7,0.3793980598449707,0.0015503406524658204
0.5,100.0,0.5,10,0.7066666666666667,0.11623730516108462,359,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.3883453369140625,0.0015992164611816407
0.5,100.0,0.5,20,0.7433333333333334,0.069602043392737,211,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.3944683074951172,0.0016194820404052735
0.5,100.0,0.5,50,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.38913717269897463,0.0016163349151611327
0.5,100.0,0.7,5,0.5866666666666667,0.0784573486395988,503,0.5333333333333333,0.65,0.48333333333333334,0.5666666666666667,0.7,0.42989702224731446,0.0016051769256591798
0.5,100.0,0.7,10,0.7066666666666667,0.11623730516108462,359,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.43028979301452636,0.0016064167022705079
0.5,100.0,0.7,20,0.7433333333333334,0.069602043392737,211,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.4302110195159912,0.0016090869903564453
0.5,100.0,0.7,50,0.7633333333333333,0.07333333333333332,146,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.42993712425231934,0.0015964984893798828
0.5,100.0,0.9,5,0.5866666666666667,0.0784573486395988,503,0.5333333333333333,0.65,0.48333333333333334,0.5666666666666667,0.7,0.48067669868469237,0.001618814468383789
0.5,100.0,0.9,10,0.7233333333333334,0.1103529690483123,295,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.47978034019470217,0.0016100883483886718
0.5,100.0,0.9,20,0.7433333333333334,0.069602043392737,211,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.48009462356567384,0.0016216278076171876
