param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.43943471908569337,0.018771266937255858
0.3,5,0.00359381,0.3,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.4240087032318115,0.018764591217041014
0.3,5,0.00359381,0.3,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4317042350769043,0.01943073272705078
0.3,5,0.00359381,0.3,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.44626622200012206,0.019414472579956054
0.3,5,0.00359381,0.3,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.43982877731323244,0.01893749237060547
0.3,5,0.00359381,0.5,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.4138457775115967,0.01867976188659668
0.3,5,0.00359381,0.5,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4253474235534668,0.019703054428100587
0.3,5,0.00359381,0.5,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.4445196628570557,0.01961350440979004
0.3,5,0.00359381,0.5,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.45764942169189454,0.01987800598144531
0.3,5,0.00359381,0.7,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.4146262168884277,0.018587207794189452
0.3,5,0.00359381,0.7,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.44304647445678713,0.019816064834594728
0.3,5,0.00359381,0.7,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.4471301555633545,0.019261837005615234
0.3,5,0.00359381,0.7,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.45593724250793455,0.019791936874389647
0.3,5,0.00359381,0.9,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.4422646999359131,0.019481611251831055
0.3,5,0.00359381,0.9,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.44214606285095215,0.019622421264648436
0.3,5,0.00359381,0.9,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.4471301555633545,0.019835281372070312
0.3,5,0.00359381,0.9,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.4576562881469727,0.019484567642211913
0.3,5,0.0129155,0.1,5,0.6266666666666667,0.09104333522498444,381,0.8,0.5833333333333334,0.6166666666666667,0.6,0.5333333333333333,0.450496244430542,0.020228052139282228
0.3,5,0.0129155,0.1,10,0.5766666666666667,0.09043106644167022,589,0.7,0.6666666666666666,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4537999629974365,0.01973414421081543
0.3,5,0.0129155,0.1,20,0.6466666666666666,0.03399346342395189,293,0.6,0.6666666666666666,0.6333333333333333,0.7,0.6333333333333333,0.4337491512298584,0.018327951431274414
0.3,5,0.0129155,0.1,50,0.6799999999999999,0.07557189365836423,109,0.6,0.65,0.8166666666666667,0.7,0.6333333333333333,0.41701669692993165,0.017326545715332032
0.3,5,0.0129155,0.3,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.41661763191223145,0.0185577392578125
0.3,5,0.0129155,0.3,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.44802126884460447,0.019943904876708985
0.3,5,0.0129155,0.3,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.4524106502532959,0.019853878021240234
0.3,5,0.0129155,0.3,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.46277508735656736,0.020327234268188478
0.3,5,0.0129155,0.5,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.44353346824645995,0.019953250885009766
0.3,5,0.0129155,0.5,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4446539878845215,0.02002239227294922
0.3,5,0.0129155,0.5,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.44805240631103516,0.019396400451660155
0.3,5,0.0129155,0.5,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.4610990047454834,0.020168495178222657
0.3,5,0.0129155,0.7,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.442991304397583,0.019851112365722658
0.3,5,0.0129155,0.7,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4437216281890869,0.019618749618530273
0.3,5,0.0129155,0.7,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.4312995433807373,0.01924867630004883
0.3,5,0.0129155,0.7,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.46671695709228517,0.020374298095703125
0.3,5,0.0129155,0.9,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.4436166286468506,0.019566774368286133
0.3,5,0.0129155,0.9,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4499053955078125,0.020523786544799805
0.3,5,0.0129155,0.9,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.4685396194458008,0.02077183723449707
0.3,5,0.0129155,0.9,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.46489176750183103,0.020808982849121093
0.3,5,0.0464159,0.1,5,0.6533333333333333,0.11125546178852425,236,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.4666666666666667,0.4682107448577881,0.020105886459350585
0.3,5,0.0464159,0.1,10,0.6666666666666666,0.1016530045465127,161,0.7,0.75,0.7166666666666667,0.7,0.4666666666666667,0.4743821144104004,0.02012157440185547
0.3,5,0.0464159,0.1,20,0.6799999999999999,0.07557189365836423,109,0.7,0.75,0.7166666666666667,0.7,0.5333333333333333,0.47036333084106446,0.01981959342956543
0.3,5,0.0464159,0.1,50,0.6299999999999999,0.1142122779934121,374,0.6,0.48333333333333334,0.7166666666666667,0.8,0.55,0.47744145393371584,0.019886875152587892
0.3,5,0.0464159,0.3,5,0.5966666666666667,0.1142122779934121,465,0.8,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4598609447479248,0.01984233856201172
0.3,5,0.0464159,0.3,10,0.6100000000000001,0.10413666234542206,424,0.7,0.75,0.5333333333333333,0.6,0.4666666666666667,0.4710256576538086,0.02075061798095703
0.3,5,0.0464159,0.3,20,0.6266666666666667,0.02494438257849294,381,0.6,0.6666666666666666,0.6333333333333333,0.6,0.6333333333333333,0.47173824310302737,0.019458675384521486
0.3,5,0.0464159,0.3,50,0.6799999999999999,0.07557189365836423,109,0.6,0.65,0.8166666666666667,0.7,0.6333333333333333,0.48628993034362794,0.019988012313842774
0.3,5,0.0464159,0.5,5,0.5366666666666667,0.14772346537440229,662,0.35,0.5333333333333333,0.4666666666666667,0.8,0.5333333333333333,0.4688969612121582,0.020266151428222655
0.3,5,0.0464159,0.5,10,0.58,0.1561338457150716,547,0.35,0.65,0.4666666666666667,0.8,0.6333333333333333,0.47525901794433595,0.020876312255859376
0.3,5,0.0464159,0.5,20,0.4633333333333334,0.07986099033807292,780,0.35,0.45,0.4666666666666667,0.6,0.45,0.47013144493103026,0.020728254318237306
0.3,5,0.0464159,0.5,50,0.5433333333333333,0.1518771433319269,658,0.26666666666666666,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4770021915435791,0.01989006996154785
0.3,5,0.0464159,0.7,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.45905513763427735,0.02088055610656738
0.3,5,0.0464159,0.7,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4586214542388916,0.020207929611206054
0.3,5,0.0464159,0.7,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.46288528442382815,0.020141077041625977
0.3,5,0.0464159,0.7,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.42589569091796875,0.018550968170166014
0.3,5,0.0464159,0.9,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.4259300231933594,0.01944136619567871
0.3,5,0.0464159,0.9,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.44831080436706544,0.020189189910888673
0.3,5,0.0464159,0.9,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.45268898010253905,0.019986772537231447
0.3,5,0.0464159,0.9,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.4610596179962158,0.020407772064208983
0.3,5,0.16681,0.1,5,0.67,0.12355835328567093,124,0.7166666666666667,0.75,0.8166666666666667,0.6,0.4666666666666667,0.4899458885192871,0.01994800567626953
0.3,5,0.16681,0.1,10,0.6933333333333332,0.15902480589168752,52,0.7166666666666667,0.75,0.8166666666666667,0.8,0.3833333333333333,0.4975907802581787,0.019715213775634767
0.3,5,0.16681,0.1,20,0.6300000000000001,0.09092121131323903,350,0.7,0.6666666666666666,0.7166666666666667,0.6,0.4666666666666667,0.5084005355834961,0.020720386505126955
0.3,5,0.16681,0.1,50,0.5933333333333334,0.07717224601860151,485,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.55,0.5171044349670411,0.020214223861694337
0.3,5,0.16681,0.3,5,0.6533333333333333,0.11125546178852425,236,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.4666666666666667,0.5020910263061523,0.020525360107421876
0.3,5,0.16681,0.3,10,0.75,0.13165611772087668,4,0.9,0.6666666666666666,0.7166666666666667,0.9,0.5666666666666667,0.5069225788116455,0.01988248825073242
0.3,5,0.16681,0.3,20,0.6466666666666667,0.10295630140987,278,0.7,0.75,0.7166666666666667,0.6,0.4666666666666667,0.5057759761810303,0.020266962051391602
0.3,5,0.16681,0.3,50,0.6333333333333334,0.1501850710142508,325,0.6,0.48333333333333334,0.8166666666666667,0.8,0.4666666666666667,0.5186414241790771,0.020044326782226562
0.3,5,0.16681,0.5,5,0.6533333333333333,0.11125546178852425,236,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.4666666666666667,0.4963994979858398,0.02010025978088379
0.3,5,0.16681,0.5,10,0.6866666666666668,0.1151810169544733,74,0.7,0.75,0.7166666666666667,0.8,0.4666666666666667,0.5036840915679932,0.020574665069580077
0.3,5,0.16681,0.5,20,0.6633333333333333,0.07557189365836421,174,0.7,0.75,0.7166666666666667,0.6,0.55,0.5055219650268554,0.01965756416320801
0.3,5,0.16681,0.5,50,0.6833333333333333,0.04714045207910319,98,0.6,0.6666666666666666,0.7166666666666667,0.7,0.7333333333333334,0.5188898563385009,0.02049112319946289
0.3,5,0.16681,0.7,5,0.65,0.11105554165971789,251,0.7166666666666667,0.65,0.6166666666666667,0.8,0.4666666666666667,0.5079134941101074,0.02014608383178711
0.3,5,0.16681,0.7,10,0.6866666666666668,0.1151810169544733,74,0.8,0.75,0.7166666666666667,0.7,0.4666666666666667,0.5088289260864258,0.01999688148498535
0.3,5,0.16681,0.7,20,0.6266666666666667,0.04784233364802441,381,0.6,0.5833333333333334,0.7166666666666667,0.6,0.6333333333333333,0.5160094738006592,0.019899702072143553
0.3,5,0.16681,0.7,50,0.6633333333333333,0.042687494916218996,174,0.6,0.6666666666666666,0.7166666666666667,0.7,0.6333333333333333,0.525736141204834,0.020584964752197267
0.3,5,0.16681,0.9,5,0.6466666666666667,0.11125546178852426,278,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.4666666666666667,0.4993122100830078,0.019863605499267578
0.3,5,0.16681,0.9,10,0.6666666666666667,0.11972189997378649,149,0.8,0.75,0.7166666666666667,0.6,0.4666666666666667,0.5060072898864746,0.02020564079284668
0.3,5,0.16681,0.9,20,0.5766666666666667,0.0573488351136175,589,0.6,0.5833333333333334,0.6333333333333333,0.6,0.4666666666666667,0.5169543743133544,0.020386505126953124
0.3,5,0.16681,0.9,50,0.6833333333333333,0.07378647873726218,98,0.6,0.65,0.8166666666666667,0.7,0.65,0.5159653186798095,0.01977677345275879
0.3,5,0.599484,0.1,5,0.6366666666666667,0.13055437351710758,300,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.45,0.5605825901031494,0.020207023620605467
0.3,5,0.599484,0.1,10,0.6366666666666666,0.13182479955523463,318,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3833333333333333,0.5642620086669922,0.020021533966064452
0.3,5,0.599484,0.1,20,0.6666666666666666,0.1016530045465127,161,0.7,0.75,0.7166666666666667,0.7,0.4666666666666667,0.571506118774414,0.020355653762817384
0.3,5,0.599484,0.1,50,0.61,0.058309518948453,430,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.55,0.5885755538940429,0.020250892639160155
0.3,5,0.599484,0.3,5,0.6399999999999999,0.1878533707147383,298,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.5882432460784912,0.020007753372192384
0.3,5,0.599484,0.3,10,0.7499999999999999,0.19350567031599994,6,0.9,0.75,0.9166666666666667,0.8,0.3833333333333333,0.588920783996582,0.020404624938964843
0.3,5,0.599484,0.3,20,0.6666666666666667,0.1224744871391589,149,0.7,0.75,0.8166666666666667,0.6,0.4666666666666667,0.5938190937042236,0.020545578002929686
0.3,5,0.599484,0.3,50,0.5933333333333334,0.10466878978738388,485,0.7,0.48333333333333334,0.7166666666666667,0.6,0.4666666666666667,0.6141410827636719,0.02076587677001953
0.3,5,0.599484,0.5,5,0.71,0.08793937305515277,31,0.7166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.55,0.6145031452178955,0.021246004104614257
0.3,5,0.599484,0.5,10,0.7133333333333333,0.19014614262602217,22,0.9,0.6666666666666666,0.7166666666666667,0.9,0.3833333333333333,0.6205285072326661,0.020831537246704102
0.3,5,0.599484,0.5,20,0.67,0.1462114146630754,124,0.9,0.75,0.6333333333333333,0.6,0.4666666666666667,0.6158075332641602,0.020261383056640624
0.3,5,0.599484,0.5,50,0.6300000000000001,0.09797958971132711,350,0.7,0.5666666666666667,0.7166666666666667,0.7,0.4666666666666667,0.6339256286621093,0.02044811248779297
0.3,5,0.599484,0.7,5,0.6799999999999999,0.18116904322268254,109,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.3333333333333333,0.6079697608947754,0.020003509521484376
0.3,5,0.599484,0.7,10,0.7133333333333333,0.19014614262602217,22,0.9,0.6666666666666666,0.7166666666666667,0.9,0.3833333333333333,0.6202231407165527,0.020062065124511717
0.3,5,0.599484,0.7,20,0.6833333333333333,0.09368979548370131,98,0.8,0.75,0.7166666666666667,0.6,0.55,0.6282054424285889,0.02099308967590332
0.3,5,0.599484,0.7,50,0.6300000000000001,0.09092121131323903,350,0.6,0.6666666666666666,0.7166666666666667,0.7,0.4666666666666667,0.6333075046539307,0.020360612869262697
0.3,5,0.599484,0.9,5,0.7066666666666667,0.13727506854649332,34,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.6295456886291504,0.02027759552001953
0.3,5,0.599484,0.9,10,0.6933333333333334,0.1740370330960882,50,0.8,0.6666666666666666,0.7166666666666667,0.9,0.3833333333333333,0.6226959228515625,0.02013230323791504
0.3,5,0.599484,0.9,20,0.6666666666666667,0.14259499757471625,149,0.9,0.65,0.7166666666666667,0.6,0.4666666666666667,0.648018741607666,0.02033848762512207
0.3,5,0.599484,0.9,50,0.6866666666666668,0.12622730819174324,74,0.9,0.5666666666666667,0.7166666666666667,0.7,0.55,0.6453849315643311,0.019797754287719727
0.3,5,2.15443,0.1,5,0.63,0.13597385369580758,366,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.3666666666666667,0.6697843551635743,0.020302534103393555
0.3,5,2.15443,0.1,10,0.6366666666666666,0.14157840387730206,318,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.3833333333333333,0.6603935241699219,0.01920919418334961
0.3,5,2.15443,0.1,20,0.6366666666666667,0.14506703431325962,300,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.3833333333333333,0.6316672325134277,0.018997383117675782
0.3,5,2.15443,0.1,50,0.65,0.11832159566199232,251,0.8,0.5666666666666667,0.7166666666666667,0.7,0.4666666666666667,0.6964949131011963,0.019919347763061524
0.3,5,2.15443,0.3,5,0.67,0.1664665465224503,124,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.7242268562316895,0.019652795791625977
0.3,5,2.15443,0.3,10,0.7100000000000001,0.17782638224465522,27,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.3833333333333333,0.7363135814666748,0.020256567001342773
0.3,5,2.15443,0.3,20,0.6866666666666668,0.1151810169544733,74,0.8,0.75,0.7166666666666667,0.7,0.4666666666666667,0.7433118343353271,0.019965362548828126
0.3,5,2.15443,0.3,50,0.61,0.08856886837057613,430,0.6,0.48333333333333334,0.7166666666666667,0.7,0.55,0.7537936210632324,0.020532989501953126
0.3,5,2.15443,0.5,5,0.6699999999999999,0.17042430708218953,136,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.7686325073242187,0.020226716995239258
0.3,5,2.15443,0.5,10,0.6533333333333333,0.19447936194419763,236,0.7166666666666667,0.65,0.8166666666666667,0.8,0.2833333333333333,0.7601272583007812,0.020387983322143553
0.3,5,2.15443,0.5,20,0.6733333333333333,0.13767917618708922,114,0.9,0.6666666666666666,0.7166666666666667,0.6,0.48333333333333334,0.7699588298797607,0.020221138000488283
0.3,5,2.15443,0.5,50,0.61,0.08856886837057613,430,0.7,0.48333333333333334,0.7166666666666667,0.6,0.55,0.7777881145477294,0.020402860641479493
0.3,5,2.15443,0.7,5,0.73,0.2063976744055029,14,0.7166666666666667,0.75,0.8166666666666667,1.0,0.3666666666666667,0.832325029373169,0.020044708251953126
0.3,5,2.15443,0.7,10,0.6966666666666667,0.11274356350191843,48,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.9,0.5666666666666667,0.8479831218719482,0.0208343505859375
0.3,5,2.15443,0.7,20,0.6733333333333333,0.1796910929592474,114,0.9,0.6666666666666666,0.8166666666666667,0.6,0.3833333333333333,0.8475344181060791,0.02053999900817871
0.3,5,2.15443,0.7,50,0.6300000000000001,0.09797958971132711,350,0.7,0.5666666666666667,0.7166666666666667,0.7,0.4666666666666667,0.8520868301391602,0.020048189163208007
0.3,5,2.15443,0.9,5,0.6666666666666667,0.057735026918962574,149,0.7166666666666667,0.75,0.65,0.6166666666666667,0.6,0.8471939563751221,0.02001018524169922
0.3,5,2.15443,0.9,10,0.6566666666666666,0.19737161790783284,217,0.6333333333333333,0.75,0.8166666666666667,0.8,0.2833333333333333,0.848209285736084,0.019312143325805664
0.3,5,2.15443,0.9,20,0.6366666666666667,0.16977108770995794,300,0.9,0.5833333333333334,0.7166666666666667,0.6,0.3833333333333333,0.8549909114837646,0.02051963806152344
0.3,5,2.15443,0.9,50,0.6733333333333335,0.1147945023848171,113,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.4666666666666667,0.8664650917053223,0.020268678665161133
0.3,5,7.74264,0.1,5,0.5433333333333333,0.16041612554021284,658,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.7116026401519775,0.01974034309387207
0.3,5,7.74264,0.1,10,0.5599999999999999,0.1036018017861337,601,0.6333333333333333,0.65,0.6333333333333333,0.5,0.3833333333333333,0.721262788772583,0.021588802337646484
0.3,5,7.74264,0.1,20,0.6366666666666667,0.14506703431325962,300,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.3833333333333333,0.7268490791320801,0.020513105392456054
0.3,5,7.74264,0.1,50,0.6699999999999999,0.06271629240742257,136,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.55,0.7212677001953125,0.01976799964904785
0.3,5,7.74264,0.3,5,0.6399999999999999,0.15867506980549206,298,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.8918163299560546,0.01970052719116211
0.3,5,7.74264,0.3,10,0.5966666666666667,0.1156623438193165,465,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.3833333333333333,0.9064550399780273,0.020558786392211915
0.3,5,7.74264,0.3,20,0.6366666666666667,0.14506703431325962,300,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.3833333333333333,0.9008156776428222,0.020086956024169923
0.3,5,7.74264,0.3,50,0.6466666666666667,0.07257180352359079,278,0.7,0.5666666666666667,0.7166666666666667,0.7,0.55,0.9124847412109375,0.020267772674560546
0.3,5,7.74264,0.5,5,0.6533333333333334,0.14352700094407325,223,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.9433821201324463,0.020235109329223632
0.3,5,7.74264,0.5,10,0.6333333333333334,0.1828782229912694,325,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.2833333333333333,0.9663079261779786,0.02046027183532715
0.3,5,7.74264,0.5,20,0.65,0.14869805348796977,251,0.8,0.75,0.7166666666666667,0.6,0.3833333333333333,0.9680961608886719,0.020406007766723633
0.3,5,7.74264,0.5,50,0.6666666666666666,0.09486832980505139,161,0.8,0.5666666666666667,0.7166666666666667,0.7,0.55,0.9648102760314942,0.020104265213012694
0.3,5,7.74264,0.7,5,0.5800000000000001,0.16977108770995794,544,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.26666666666666666,0.9949763774871826,0.018901824951171875
0.3,5,7.74264,0.7,10,0.6699999999999999,0.19703355608175532,136,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.2833333333333333,1.068338966369629,0.01991872787475586
0.3,5,7.74264,0.7,20,0.69,0.1688523352255192,69,0.9,0.75,0.7166666666666667,0.7,0.3833333333333333,1.0656864643096924,0.019987010955810548
0.3,5,7.74264,0.7,50,0.61,0.08856886837057613,430,0.7,0.48333333333333334,0.7166666666666667,0.6,0.55,1.10499267578125,0.020377254486083983
0.3,5,7.74264,0.9,5,0.6166666666666666,0.19407902170679517,416,0.7166666666666667,0.75,0.55,0.8,0.26666666666666666,1.0943628787994384,0.020640754699707033
0.3,5,7.74264,0.9,10,0.63,0.18660713336371207,366,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.2833333333333333,1.096539354324341,0.019798088073730468
0.3,5,7.74264,0.9,20,0.67,0.1723691129846386,124,0.9,0.75,0.7166666666666667,0.6,0.3833333333333333,1.1106850624084472,0.020563030242919923
0.3,5,7.74264,0.9,50,0.61,0.08856886837057613,430,0.7,0.48333333333333334,0.7166666666666667,0.6,0.55,1.0847240447998048,0.02029252052307129
0.3,5,27.8256,0.1,5,0.5266666666666666,0.14321700705960555,664,0.5333333333333333,0.3666666666666667,0.65,0.7166666666666667,0.3666666666666667,0.6815878868103027,0.01901278495788574
0.3,5,27.8256,0.1,10,0.6366666666666666,0.14772346537440226,318,0.7333333333333334,0.65,0.6333333333333333,0.8,0.3666666666666667,0.7272142887115478,0.020023012161254884
0.3,5,27.8256,0.1,20,0.6533333333333334,0.11709445380166864,223,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.4666666666666667,0.7326169490814209,0.020358753204345704
0.3,5,27.8256,0.1,50,0.6166666666666668,0.09006170724070862,402,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.7,0.4666666666666667,0.756633710861206,0.020337629318237304
0.3,5,27.8256,0.3,5,0.52,0.1161416759345623,689,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.45,0.8185389518737793,0.02093539237976074
0.3,5,27.8256,0.3,10,0.6333333333333334,0.1110555416597179,325,0.6333333333333333,0.65,0.6333333333333333,0.8,0.45,0.8201950550079345,0.021020221710205077
0.3,5,27.8256,0.3,20,0.6166666666666667,0.14643921757659198,404,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.3833333333333333,0.8155226230621337,0.019721317291259765
0.3,5,27.8256,0.3,50,0.6866666666666666,0.032317865716108875,93,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.6333333333333333,0.8179690361022949,0.020588016510009764
0.3,5,27.8256,0.5,5,0.5800000000000001,0.10718623460542352,544,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.45,0.9759677886962891,0.019952154159545897
0.3,5,27.8256,0.5,10,0.62,0.1339153961773378,397,0.6333333333333333,0.65,0.6333333333333333,0.8,0.3833333333333333,0.9287818431854248,0.01916980743408203
0.3,5,27.8256,0.5,20,0.6366666666666667,0.14506703431325962,300,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.3833333333333333,0.9828634262084961,0.020572423934936523
0.3,5,27.8256,0.5,50,0.6866666666666668,0.08124038404635961,74,0.8,0.6666666666666666,0.7166666666666667,0.7,0.55,0.9899519920349121,0.02056126594543457
0.3,5,27.8256,0.7,5,0.6199999999999999,0.15180396715647598,401,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,1.0794336318969726,0.020889091491699218
0.3,5,27.8256,0.7,10,0.5966666666666667,0.1156623438193165,465,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.3833333333333333,1.0905026912689209,0.02027120590209961
0.3,5,27.8256,0.7,20,0.6366666666666667,0.14506703431325962,300,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.3833333333333333,1.1022132396698,0.020320701599121093
0.3,5,27.8256,0.7,50,0.6666666666666666,0.09486832980505139,161,0.8,0.5666666666666667,0.7166666666666667,0.7,0.55,1.104900598526001,0.01995840072631836
0.3,5,27.8256,0.9,5,0.6233333333333333,0.1540562667772179,393,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,1.1500921249389648,0.020648193359375
0.3,5,27.8256,0.9,10,0.5966666666666667,0.16138291249213607,465,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.2833333333333333,1.151017665863037,0.019901323318481445
