param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3942967414855957,0.01720433235168457
0.3,5,0.001,0.7,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3942211151123047,0.017479515075683592
0.3,5,0.001,0.7,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.4000044345855713,0.017232418060302734
0.3,5,0.001,0.7,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.4066653251647949,0.017789030075073244
0.3,5,0.001,0.9,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3931113719940186,0.017114639282226562
0.3,5,0.001,0.9,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3944443702697754,0.01806650161743164
0.3,5,0.001,0.9,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.4014061450958252,0.017470550537109376
0.3,5,0.001,0.9,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.4084327220916748,0.01748795509338379
0.3,5,0.00359381,0.1,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39351963996887207,0.01771864891052246
0.3,5,0.00359381,0.1,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39626874923706057,0.017309951782226562
0.3,5,0.00359381,0.1,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.40410099029541013,0.017454004287719725
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.40824313163757325,0.01736311912536621
0.3,5,0.00359381,0.3,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39156250953674315,0.016893529891967775
0.3,5,0.00359381,0.3,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3953498363494873,0.01723966598510742
0.3,5,0.00359381,0.3,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.3985785484313965,0.017324447631835938
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.4088275909423828,0.01758999824523926
0.3,5,0.00359381,0.5,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3973745822906494,0.01753230094909668
0.3,5,0.00359381,0.5,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39501566886901857,0.017150354385375977
0.3,5,0.00359381,0.5,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.3978738307952881,0.017567873001098633
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.40791969299316405,0.017258167266845703
0.3,5,0.00359381,0.7,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39238948822021485,0.01766939163208008
0.3,5,0.00359381,0.7,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.395322322845459,0.017332935333251955
0.3,5,0.00359381,0.7,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.39832520484924316,0.01728334426879883
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.40836048126220703,0.017336511611938478
0.3,5,0.00359381,0.9,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39371590614318847,0.0172731876373291
0.3,5,0.00359381,0.9,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3964857578277588,0.01776123046875
0.3,5,0.00359381,0.9,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.3986964702606201,0.01721162796020508
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.40863828659057616,0.01718587875366211
0.3,5,0.0129155,0.1,5,0.6633333333333333,0.08969082698049143,461,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.4025155544281006,0.017573022842407228
0.3,5,0.0129155,0.1,10,0.7166666666666666,0.14643921757659198,269,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8,0.4066431522369385,0.01732182502746582
0.3,5,0.0129155,0.1,20,0.7,0.13864422895390283,338,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8,0.40828771591186525,0.017478561401367186
0.3,5,0.0129155,0.1,50,0.7166666666666666,0.14643921757659198,269,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8,0.416671895980835,0.01714186668395996
0.3,5,0.0129155,0.3,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3929634094238281,0.01725144386291504
0.3,5,0.0129155,0.3,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3952476024627686,0.017281770706176758
0.3,5,0.0129155,0.3,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.4025394916534424,0.01763772964477539
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.4099279880523682,0.017317581176757812
0.3,5,0.0129155,0.5,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3949135303497314,0.017079925537109374
0.3,5,0.0129155,0.5,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39364213943481446,0.017678165435791017
0.3,5,0.0129155,0.5,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.40078048706054686,0.017240047454833984
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.4080935478210449,0.01718907356262207
0.3,5,0.0129155,0.7,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39420490264892577,0.017483282089233398
0.3,5,0.0129155,0.7,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3954429626464844,0.01720290184020996
0.3,5,0.0129155,0.7,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.40062747001647947,0.017587041854858397
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.4093607425689697,0.017607355117797853
0.3,5,0.0129155,0.9,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3917055130004883,0.017459344863891602
0.3,5,0.0129155,0.9,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3940730571746826,0.016949892044067383
0.3,5,0.0129155,0.9,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.4006198406219482,0.01715960502624512
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.4077669620513916,0.017354822158813475
0.3,5,0.0464159,0.1,5,0.7033333333333334,0.06863753427324669,307,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.41170077323913573,0.017293167114257813
0.3,5,0.0464159,0.1,10,0.76,0.09104333522498444,40,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.41459312438964846,0.017616701126098634
0.3,5,0.0464159,0.1,20,0.7766666666666666,0.09225568335398698,18,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.41885838508605955,0.01735968589782715
0.3,5,0.0464159,0.1,50,0.7933333333333334,0.14437605218471813,7,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.4250819206237793,0.01759037971496582
0.3,5,0.0464159,0.3,5,0.6799999999999999,0.12220201853215575,414,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9,0.4109145164489746,0.017351627349853516
0.3,5,0.0464159,0.3,10,0.7366666666666667,0.10821788720498618,144,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.4150386810302734,0.017534399032592775
0.3,5,0.0464159,0.3,20,0.72,0.08259674462242578,233,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.41681838035583496,0.017400264739990234
0.3,5,0.0464159,0.3,50,0.7766666666666666,0.12587471725666138,18,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.4257833957672119,0.01759176254272461
0.3,5,0.0464159,0.5,5,0.5199999999999999,0.01943650631615101,800,0.5333333333333333,0.5,0.5166666666666667,0.55,0.5,0.40271615982055664,0.01758718490600586
0.3,5,0.0464159,0.5,10,0.61,0.15441646429200628,549,0.55,0.5333333333333333,0.9166666666666667,0.55,0.5,0.405610466003418,0.01750941276550293
0.3,5,0.0464159,0.5,20,0.6333333333333334,0.14757295747452437,509,0.55,0.45,0.8166666666666667,0.55,0.8,0.4096949577331543,0.017107725143432617
0.3,5,0.0464159,0.5,50,0.68,0.09030811456096045,405,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.4178335666656494,0.017302274703979492
0.3,5,0.0464159,0.7,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39263367652893066,0.017099332809448243
0.3,5,0.0464159,0.7,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3955498218536377,0.017311239242553712
0.3,5,0.0464159,0.7,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.4123018741607666,0.017656993865966798
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.4093897342681885,0.017252445220947266
0.3,5,0.0464159,0.9,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39358134269714357,0.017014837265014647
0.3,5,0.0464159,0.9,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39814910888671873,0.017119169235229492
0.3,5,0.0464159,0.9,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.40460667610168455,0.01756010055541992
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.4087217330932617,0.017548847198486327
0.3,5,0.16681,0.1,5,0.6866666666666668,0.14429907214608906,372,0.43333333333333335,0.8333333333333333,0.65,0.8166666666666667,0.7,0.44060258865356444,0.017402791976928712
0.3,5,0.16681,0.1,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.4408586502075195,0.017329692840576172
0.3,5,0.16681,0.1,20,0.7566666666666667,0.092255683353987,54,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.4443333148956299,0.01732497215270996
0.3,5,0.16681,0.1,50,0.8133333333333335,0.10666666666666667,2,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.45140910148620605,0.017448616027832032
0.3,5,0.16681,0.3,5,0.7233333333333334,0.05333333333333336,194,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.43877830505371096,0.017420244216918946
0.3,5,0.16681,0.3,10,0.74,0.09104333522498444,114,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.4416481018066406,0.01726541519165039
0.3,5,0.16681,0.3,20,0.7566666666666666,0.07195677714974302,67,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.4453561782836914,0.017237472534179687
0.3,5,0.16681,0.3,50,0.7933333333333332,0.09404490653110589,10,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.45342578887939455,0.017307615280151366
0.3,5,0.16681,0.5,5,0.7033333333333334,0.08969082698049143,307,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.4439877986907959,0.01730203628540039
0.3,5,0.16681,0.5,10,0.7566666666666667,0.09580071908799942,54,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.4466544628143311,0.017424821853637695
0.3,5,0.16681,0.5,20,0.72,0.08259674462242579,233,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.4500119209289551,0.01728024482727051
0.3,5,0.16681,0.5,50,0.7933333333333333,0.13523641850067197,8,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.9,0.45882811546325686,0.017154693603515625
0.3,5,0.16681,0.7,5,0.72,0.1161416759345623,233,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.44136409759521483,0.01737532615661621
0.3,5,0.16681,0.7,10,0.7033333333333334,0.09333333333333335,307,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4421497344970703,0.017331838607788086
0.3,5,0.16681,0.7,20,0.72,0.08259674462242579,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.44736504554748535,0.017577409744262695
0.3,5,0.16681,0.7,50,0.7366666666666666,0.10821788720498618,161,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.4546177864074707,0.017201900482177734
0.3,5,0.16681,0.9,5,0.6966666666666667,0.08844332774281068,364,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7,0.44055771827697754,0.017156362533569336
0.3,5,0.16681,0.9,10,0.7166666666666666,0.10381607668264957,269,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.443772029876709,0.017299652099609375
0.3,5,0.16681,0.9,20,0.7566666666666666,0.1481740718059525,67,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.9,0.4460921764373779,0.017551708221435546
0.3,5,0.16681,0.9,50,0.7599999999999999,0.10780641085864155,53,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.46043992042541504,0.01739988327026367
0.3,5,0.599484,0.1,5,0.6666666666666666,0.1386442289539028,443,0.43333333333333335,0.6333333333333333,0.65,0.8166666666666667,0.8,0.4988205909729004,0.017164087295532225
0.3,5,0.599484,0.1,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.5001130104064941,0.01766681671142578
0.3,5,0.599484,0.1,20,0.7566666666666667,0.092255683353987,54,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5075356960296631,0.018905115127563477
0.3,5,0.599484,0.1,50,0.76,0.12498888839501783,40,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.5087632179260254,0.017208099365234375
0.3,5,0.599484,0.3,5,0.7066666666666667,0.16384274303259344,286,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.5168064594268799,0.017200708389282227
0.3,5,0.599484,0.3,10,0.7,0.06749485577105531,338,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5193425178527832,0.01728992462158203
0.3,5,0.599484,0.3,20,0.7366666666666666,0.1082178872049862,161,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5358188152313232,0.01864795684814453
0.3,5,0.599484,0.3,50,0.7333333333333333,0.1429840705968481,169,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.5312318325042724,0.01867709159851074
0.3,5,0.599484,0.5,5,0.6266666666666667,0.10413666234542206,521,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5183515548706055,0.01734766960144043
0.3,5,0.599484,0.5,10,0.7,0.06749485577105531,338,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5208303928375244,0.017385530471801757
0.3,5,0.599484,0.5,20,0.7566666666666667,0.09580071908799942,54,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.5265207767486573,0.017324495315551757
0.3,5,0.599484,0.5,50,0.76,0.09104333522498444,40,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.5340861320495606,0.017594528198242188
0.3,5,0.599484,0.7,5,0.6266666666666667,0.1167142760000773,521,0.43333333333333335,0.55,0.7333333333333334,0.7166666666666667,0.7,0.5289369106292725,0.01750349998474121
0.3,5,0.599484,0.7,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.5305898189544678,0.017234325408935547
0.3,5,0.599484,0.7,20,0.7566666666666667,0.092255683353987,54,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5393518924713134,0.017393207550048827
0.3,5,0.599484,0.7,50,0.8133333333333332,0.09741092797468306,4,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9,0.5503332138061523,0.017353248596191407
0.3,5,0.599484,0.9,5,0.6633333333333333,0.12666666666666668,461,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5443941593170166,0.01730480194091797
0.3,5,0.599484,0.9,10,0.74,0.09104333522498444,114,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.5522737979888916,0.01736135482788086
0.3,5,0.599484,0.9,20,0.7566666666666667,0.092255683353987,54,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5560752868652343,0.017583179473876952
0.3,5,0.599484,0.9,50,0.7933333333333333,0.13523641850067197,8,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.9,0.5590210437774659,0.017552757263183595
0.3,5,2.15443,0.1,5,0.6466666666666667,0.12174654911833116,486,0.43333333333333335,0.65,0.6333333333333333,0.7166666666666667,0.8,0.5942245483398437,0.017405891418457033
0.3,5,2.15443,0.1,10,0.7366666666666667,0.0661647774709307,144,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.59763503074646,0.017328786849975585
0.3,5,2.15443,0.1,20,0.74,0.030912061651652355,114,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.6028499603271484,0.017662525177001953
0.3,5,2.15443,0.1,50,0.7166666666666667,0.16964014199999294,266,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.9,0.6094273567199707,0.01747870445251465
0.3,5,2.15443,0.3,5,0.7066666666666667,0.08339997335464537,286,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.8,0.6630009174346924,0.01744356155395508
0.3,5,2.15443,0.3,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.65828537940979,0.01741948127746582
0.3,5,2.15443,0.3,20,0.7566666666666666,0.042946995755750415,67,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6605543613433837,0.017583799362182618
0.3,5,2.15443,0.3,50,0.7333333333333333,0.1429840705968481,169,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.6695494651794434,0.017294025421142577
0.3,5,2.15443,0.5,5,0.7066666666666667,0.10413666234542208,286,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.6809409618377685,0.017353010177612305
0.3,5,2.15443,0.5,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6855167865753173,0.017369794845581054
0.3,5,2.15443,0.5,20,0.7166666666666666,0.08232726023485647,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6834094524383545,0.017503738403320312
0.3,5,2.15443,0.5,50,0.7533333333333333,0.077746025264604,93,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6928061962127685,0.017752981185913085
0.3,5,2.15443,0.7,5,0.6833333333333333,0.15420044674960504,379,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.6911801338195801,0.017325448989868163
0.3,5,2.15443,0.7,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7018041610717773,0.017550039291381835
0.3,5,2.15443,0.7,20,0.7566666666666667,0.09580071908799942,54,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.6970044136047363,0.01743931770324707
0.3,5,2.15443,0.7,50,0.7366666666666666,0.16241236953439778,161,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.9,0.7062906265258789,0.017379570007324218
0.3,5,2.15443,0.9,5,0.6833333333333333,0.15420044674960504,379,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.7505572319030762,0.01937718391418457
0.3,5,2.15443,0.9,10,0.7033333333333334,0.10666666666666669,307,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7473833084106445,0.01739821434020996
0.3,5,2.15443,0.9,20,0.74,0.09104333522498444,114,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.7469000339508056,0.01719326972961426
0.3,5,2.15443,0.9,50,0.7733333333333332,0.09463379711052262,28,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7,0.7642241477966308,0.01758413314819336
0.3,5,7.74264,0.1,5,0.7233333333333333,0.07498147919467996,205,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.8,0.6632416725158692,0.019150209426879884
0.3,5,7.74264,0.1,10,0.68,0.04642796092394707,405,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.6633234024047852,0.01760697364807129
0.3,5,7.74264,0.1,20,0.7166666666666668,0.05868938953886337,261,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6744222164154052,0.01736292839050293
0.3,5,7.74264,0.1,50,0.7366666666666666,0.12797569213634977,161,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6766885280609131,0.0175048828125
0.3,5,7.74264,0.3,5,0.6433333333333333,0.12183777921664712,498,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8087879180908203,0.01920661926269531
0.3,5,7.74264,0.3,10,0.7366666666666667,0.08781293248212994,144,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.8081261157989502,0.017687559127807617
0.3,5,7.74264,0.3,20,0.7,0.03496029493900508,338,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.807514238357544,0.01925048828125
0.3,5,7.74264,0.3,50,0.6933333333333334,0.14437605218471808,369,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8099040031433106,0.01744527816772461
0.3,5,7.74264,0.5,5,0.7066666666666667,0.08339997335464537,286,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.8,0.881443452835083,0.017349052429199218
0.3,5,7.74264,0.5,10,0.74,0.09104333522498444,114,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.8797836303710938,0.017618751525878905
0.3,5,7.74264,0.5,20,0.7366666666666667,0.0661647774709307,144,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.8892367839813232,0.017341184616088866
0.3,5,7.74264,0.5,50,0.7333333333333333,0.1282358937444756,169,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.8930738925933838,0.01786031723022461
0.3,5,7.74264,0.7,5,0.69,0.10519822558706336,371,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.9,0.9059275150299072,0.017327594757080077
0.3,5,7.74264,0.7,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.9130849361419677,0.017498874664306642
0.3,5,7.74264,0.7,20,0.7366666666666667,0.07102425250887505,144,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.9133577346801758,0.017463111877441408
0.3,5,7.74264,0.7,50,0.7533333333333334,0.09683892697555967,88,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9240809917449951,0.017528724670410157
0.3,5,7.74264,0.9,5,0.7066666666666667,0.10413666234542208,286,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9730231285095214,0.01720266342163086
0.3,5,7.74264,0.9,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.9798448562622071,0.01710820198059082
0.3,5,7.74264,0.9,20,0.7166666666666666,0.08232726023485647,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.9771427631378173,0.017272424697875977
0.3,5,7.74264,0.9,50,0.74,0.06548960901462834,114,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.9857948780059814,0.017510604858398438
0.3,5,27.8256,0.1,5,0.7033333333333334,0.15542057635833023,307,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.9,0.6476047515869141,0.017609357833862305
0.3,5,27.8256,0.1,10,0.7,0.0683130051063973,338,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.649309778213501,0.017500972747802733
0.3,5,27.8256,0.1,20,0.7566666666666666,0.05011098792790969,67,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.6538009643554688,0.01738142967224121
0.3,5,27.8256,0.1,50,0.7166666666666666,0.10697871023920807,269,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6630253791809082,0.01729245185852051
0.3,5,27.8256,0.3,5,0.7233333333333333,0.07498147919467996,205,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.8,0.7821953296661377,0.01743478775024414
0.3,5,27.8256,0.3,10,0.68,0.04642796092394707,405,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.7880297660827636,0.017428255081176756
0.3,5,27.8256,0.3,20,0.7166666666666668,0.05868938953886337,261,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.789508867263794,0.017404985427856446
0.3,5,27.8256,0.3,50,0.7533333333333332,0.13182479955523457,97,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7948996067047119,0.01732149124145508
