param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.48808717727661133,0.020908117294311523
0.3,5,0.00359381,0.5,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.47043838500976565,0.0209409236907959
0.3,5,0.00359381,0.5,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.46932177543640136,0.02077145576477051
0.3,5,0.00359381,0.5,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47731552124023435,0.02084827423095703
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.49056439399719237,0.02078256607055664
0.3,5,0.00359381,0.7,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.47366108894348147,0.02122364044189453
0.3,5,0.00359381,0.7,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.47196087837219236,0.020900630950927736
0.3,5,0.00359381,0.7,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47800731658935547,0.021133279800415038
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4901278495788574,0.020952272415161132
0.3,5,0.00359381,0.9,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.4683053970336914,0.02106337547302246
0.3,5,0.00359381,0.9,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4707940101623535,0.021056461334228515
0.3,5,0.00359381,0.9,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4785294532775879,0.02093348503112793
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.48891606330871584,0.020897388458251953
0.3,5,0.0129155,0.1,5,0.6266666666666667,0.11860297916438131,440,0.7166666666666667,0.8,0.4666666666666667,0.55,0.6000000000000001,0.4788947582244873,0.02091636657714844
0.3,5,0.0129155,0.1,10,0.6266666666666667,0.15003703246569197,440,0.6333333333333333,0.9,0.45,0.55,0.6000000000000001,0.4844358444213867,0.020922231674194335
0.3,5,0.0129155,0.1,20,0.6300000000000001,0.15506271132817342,424,0.7333333333333334,0.8,0.3666666666666667,0.55,0.7,0.48842010498046873,0.021013498306274414
0.3,5,0.0129155,0.1,50,0.6633333333333333,0.14696938456699069,238,0.7333333333333334,0.8,0.43333333333333335,0.55,0.8,0.4987058162689209,0.020950889587402342
0.3,5,0.0129155,0.3,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.4686182975769043,0.02120180130004883
0.3,5,0.0129155,0.3,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4710129737854004,0.020910215377807618
0.3,5,0.0129155,0.3,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47714757919311523,0.021010732650756835
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.48940310478210447,0.02099299430847168
0.3,5,0.0129155,0.5,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.4702727794647217,0.02093977928161621
0.3,5,0.0129155,0.5,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4761975765228271,0.021176624298095702
0.3,5,0.0129155,0.5,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47872462272644045,0.021220874786376954
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.48760600090026857,0.02147212028503418
0.3,5,0.0129155,0.7,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.47314724922180174,0.020908212661743163
0.3,5,0.0129155,0.7,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4758309841156006,0.02220940589904785
0.3,5,0.0129155,0.7,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47811188697814944,0.020966863632202147
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.48979530334472654,0.0211029052734375
0.3,5,0.0129155,0.9,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.46918654441833496,0.021010684967041015
0.3,5,0.0129155,0.9,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.47109832763671877,0.02096395492553711
0.3,5,0.0129155,0.9,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47797598838806155,0.02089219093322754
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4889235019683838,0.02090163230895996
0.3,5,0.0464159,0.1,5,0.6733333333333333,0.12046207333061766,192,0.65,0.9,0.6666666666666666,0.55,0.6000000000000001,0.49154372215270997,0.02097630500793457
0.3,5,0.0464159,0.1,10,0.6766666666666666,0.12,182,0.6666666666666666,0.9,0.6666666666666666,0.55,0.6000000000000001,0.49276275634765626,0.021275997161865234
0.3,5,0.0464159,0.1,20,0.71,0.13106402167558334,39,0.65,0.9166666666666667,0.6333333333333333,0.55,0.8,0.5033198833465576,0.021051549911499025
0.3,5,0.0464159,0.1,50,0.7533333333333333,0.1132352516764202,3,0.9166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.8,0.5113327503204346,0.021184587478637697
0.3,5,0.0464159,0.3,5,0.6633333333333333,0.13759844960366863,238,0.7333333333333334,0.9,0.5333333333333333,0.55,0.6000000000000001,0.48914337158203125,0.021006202697753905
0.3,5,0.0464159,0.3,10,0.6466666666666667,0.10187137859957415,310,0.7333333333333334,0.8,0.55,0.55,0.6000000000000001,0.49367780685424806,0.020898103713989258
0.3,5,0.0464159,0.3,20,0.6466666666666667,0.12797569213634977,310,0.7333333333333334,0.8,0.45,0.55,0.7,0.49812898635864256,0.021050214767456055
0.3,5,0.0464159,0.3,50,0.6466666666666667,0.1279756921363498,310,0.7333333333333334,0.7,0.45,0.55,0.8,0.5094011783599853,0.02091107368469238
0.3,5,0.0464159,0.5,5,0.5800000000000001,0.09683892697555964,586,0.4166666666666667,0.5833333333333334,0.65,0.55,0.7,0.4854447364807129,0.021271514892578124
0.3,5,0.0464159,0.5,10,0.5,0.1855921454276674,685,0.4166666666666667,0.18333333333333335,0.65,0.55,0.7,0.48355717658996583,0.021053314208984375
0.3,5,0.0464159,0.5,20,0.5199999999999999,0.09568466729604881,650,0.43333333333333335,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.7,0.48972654342651367,0.021194839477539064
0.3,5,0.0464159,0.5,50,0.6100000000000001,0.06200358412579424,515,0.6333333333333333,0.7166666666666667,0.55,0.55,0.6,0.502470064163208,0.02110738754272461
0.3,5,0.0464159,0.7,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.4699570655822754,0.020724725723266602
0.3,5,0.0464159,0.7,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4739288330078125,0.02137579917907715
0.3,5,0.0464159,0.7,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47853336334228513,0.02100367546081543
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.48940563201904297,0.02100338935852051
0.3,5,0.0464159,0.9,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.46837353706359863,0.020992469787597657
0.3,5,0.0464159,0.9,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.47135238647460936,0.021168279647827148
0.3,5,0.0464159,0.9,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47919502258300783,0.02075986862182617
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4889052867889404,0.02106308937072754
0.3,5,0.16681,0.1,5,0.6900000000000001,0.1540562667772179,91,0.8166666666666667,0.9,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.5198841571807862,0.020943212509155273
0.3,5,0.16681,0.1,10,0.6866666666666666,0.17042430708218953,123,0.7333333333333334,1.0,0.55,0.55,0.6000000000000001,0.5225764274597168,0.020998430252075196
0.3,5,0.16681,0.1,20,0.67,0.1691153452528776,200,0.55,1.0,0.65,0.55,0.6000000000000001,0.5286997318267822,0.021087789535522462
0.3,5,0.16681,0.1,50,0.7200000000000001,0.07557189365836424,19,0.7333333333333334,0.8,0.6166666666666667,0.65,0.8,0.538715124130249,0.021039342880249022
0.3,5,0.16681,0.3,5,0.63,0.15033296378372907,429,0.65,0.9,0.45,0.55,0.6000000000000001,0.5257523059844971,0.020932769775390624
0.3,5,0.16681,0.3,10,0.67,0.0985449699939632,200,0.75,0.8166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.531040620803833,0.02126278877258301
0.3,5,0.16681,0.3,20,0.6900000000000001,0.14087031072743628,91,0.75,0.9166666666666667,0.5333333333333333,0.55,0.7,0.5340855121612549,0.02096590995788574
0.3,5,0.16681,0.3,50,0.6833333333333333,0.11832159566199232,141,0.7333333333333334,0.8,0.5333333333333333,0.55,0.8,0.5449795722961426,0.02094717025756836
0.3,5,0.16681,0.5,5,0.6633333333333333,0.13759844960366863,238,0.7333333333333334,0.9,0.5333333333333333,0.55,0.6000000000000001,0.5241975784301758,0.020917558670043947
0.3,5,0.16681,0.5,10,0.6500000000000001,0.15811388300841897,294,0.75,0.9,0.45,0.55,0.6000000000000001,0.5289063453674316,0.02114758491516113
0.3,5,0.16681,0.5,20,0.6699999999999999,0.15180396715647598,212,0.75,0.8166666666666667,0.43333333333333335,0.55,0.8,0.5345682621002197,0.020980453491210936
0.3,5,0.16681,0.5,50,0.66,0.1310640216755833,262,0.8333333333333333,0.8,0.5166666666666667,0.55,0.6000000000000001,0.5451251983642578,0.021122837066650392
0.3,5,0.16681,0.7,5,0.6633333333333333,0.13759844960366863,238,0.7333333333333334,0.9,0.5333333333333333,0.55,0.6000000000000001,0.5104395866394043,0.02085766792297363
0.3,5,0.16681,0.7,10,0.63,0.138001610296563,429,0.75,0.8166666666666667,0.43333333333333335,0.55,0.6000000000000001,0.5157931804656982,0.021170806884765626
0.3,5,0.16681,0.7,20,0.7,0.13703203194062977,67,0.8333333333333333,0.8,0.5166666666666667,0.55,0.8,0.5205902576446533,0.02100677490234375
0.3,5,0.16681,0.7,50,0.68,0.12797569213634974,156,0.8333333333333333,0.8,0.5166666666666667,0.55,0.7,0.5330049991607666,0.021172571182250976
0.3,5,0.16681,0.9,5,0.6633333333333333,0.13759844960366863,238,0.7333333333333334,0.9,0.5333333333333333,0.55,0.6000000000000001,0.5172674179077148,0.021127080917358397
0.3,5,0.16681,0.9,10,0.6433333333333333,0.15187714333192687,338,0.8333333333333333,0.8,0.43333333333333335,0.55,0.6000000000000001,0.5186104297637939,0.021082353591918946
0.3,5,0.16681,0.9,20,0.6433333333333333,0.142828568570857,338,0.8333333333333333,0.8,0.5333333333333333,0.55,0.5,0.5243294715881348,0.02093205451965332
0.3,5,0.16681,0.9,50,0.6833333333333333,0.09006170724070862,141,0.75,0.8,0.6166666666666667,0.55,0.7,0.5360173225402832,0.02094855308532715
0.3,5,0.599484,0.1,5,0.6866666666666666,0.12083045973594571,123,0.7166666666666667,0.9,0.6666666666666666,0.55,0.6,0.5885790348052978,0.020742511749267577
0.3,5,0.599484,0.1,10,0.6500000000000001,0.1520233900132184,294,0.7333333333333334,0.9,0.4666666666666667,0.55,0.6000000000000001,0.5928172588348388,0.020925331115722656
0.3,5,0.599484,0.1,20,0.6866666666666666,0.16034684627740925,123,0.6333333333333333,1.0,0.65,0.55,0.6000000000000001,0.5964083671569824,0.021099233627319337
0.3,5,0.599484,0.1,50,0.7,0.14643921757659198,67,0.8333333333333333,0.8,0.6166666666666667,0.45,0.8,0.6072125911712647,0.021057748794555665
0.3,5,0.599484,0.3,5,0.6633333333333333,0.168457050246577,238,0.8166666666666667,0.9,0.45,0.55,0.6000000000000001,0.6189509391784668,0.021526098251342773
0.3,5,0.599484,0.3,10,0.6733333333333333,0.13767917618708922,192,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.6189984798431396,0.021002960205078126
0.3,5,0.599484,0.3,20,0.63,0.18985374487864187,429,0.4666666666666667,1.0,0.5333333333333333,0.55,0.6000000000000001,0.6248870849609375,0.021056365966796876
0.3,5,0.599484,0.3,50,0.72,0.10821788720498617,25,0.8166666666666667,0.8,0.6333333333333333,0.55,0.8,0.6340595245361328,0.021064567565917968
0.3,5,0.599484,0.5,5,0.6633333333333333,0.14039626459101792,238,0.7166666666666667,0.9,0.65,0.55,0.5,0.6232923030853271,0.021167469024658204
0.3,5,0.599484,0.5,10,0.6133333333333334,0.21483844059096027,510,0.7333333333333334,0.9166666666666667,0.26666666666666666,0.55,0.6000000000000001,0.6284024715423584,0.021094799041748047
0.3,5,0.599484,0.5,20,0.6666666666666667,0.17159383568311667,221,0.65,1.0,0.5333333333333333,0.55,0.6000000000000001,0.632080078125,0.02107243537902832
0.3,5,0.599484,0.5,50,0.6433333333333333,0.17048949136725894,338,0.8333333333333333,0.8,0.43333333333333335,0.45,0.7,0.6425365447998047,0.02123432159423828
0.3,5,0.599484,0.7,5,0.6633333333333333,0.14039626459101792,238,0.7166666666666667,0.9,0.65,0.55,0.5,0.6317523956298828,0.021093082427978516
0.3,5,0.599484,0.7,10,0.6500000000000001,0.16158932858054434,294,0.7333333333333334,0.9166666666666667,0.45,0.55,0.6000000000000001,0.6370278358459472,0.020949840545654297
0.3,5,0.599484,0.7,20,0.6500000000000001,0.11303883305208778,294,0.75,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6418525218963623,0.021091651916503907
0.3,5,0.599484,0.7,50,0.5866666666666667,0.1355646627177517,561,0.65,0.8,0.43333333333333335,0.45,0.6000000000000001,0.6528219223022461,0.021369743347167968
0.3,5,0.599484,0.9,5,0.7233333333333333,0.12046207333061766,17,0.7166666666666667,0.9,0.65,0.55,0.8,0.6146327018737793,0.021045970916748046
0.3,5,0.599484,0.9,10,0.6100000000000001,0.22025238048909057,515,0.7333333333333334,0.9166666666666667,0.25,0.55,0.6000000000000001,0.6196339130401611,0.021121692657470704
0.3,5,0.599484,0.9,20,0.63,0.08781293248212993,429,0.75,0.7166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6249051094055176,0.021319818496704102
0.3,5,0.599484,0.9,50,0.6233333333333334,0.11185307823708347,468,0.65,0.8,0.6166666666666667,0.45,0.6000000000000001,0.6352493286132812,0.021089649200439452
0.3,5,2.15443,0.1,5,0.6866666666666666,0.10873004286866728,123,0.6333333333333333,0.9,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.7105391025543213,0.022035551071166993
0.3,5,2.15443,0.1,10,0.6466666666666667,0.18421002506197465,310,0.6166666666666667,1.0,0.4666666666666667,0.55,0.6000000000000001,0.7094626903533936,0.021053123474121093
0.3,5,2.15443,0.1,20,0.6533333333333334,0.1347425528760516,290,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.7155379295349121,0.02095317840576172
0.3,5,2.15443,0.1,50,0.7,0.10055402085998903,67,0.7333333333333334,0.8,0.6166666666666667,0.55,0.8,0.7268858909606933,0.021114158630371093
0.3,5,2.15443,0.3,5,0.6633333333333333,0.168457050246577,238,0.8166666666666667,0.9,0.45,0.55,0.6000000000000001,0.7728574275970459,0.02114095687866211
0.3,5,2.15443,0.3,10,0.6866666666666666,0.16713268182295565,123,0.7166666666666667,1.0,0.5666666666666667,0.55,0.6000000000000001,0.7875690937042237,0.021118593215942384
0.3,5,2.15443,0.3,20,0.69,0.15937377450509224,93,0.65,1.0,0.65,0.55,0.6000000000000001,0.7837464332580566,0.021101903915405274
0.3,5,2.15443,0.3,50,0.7433333333333334,0.08406346808612328,4,0.8333333333333333,0.8,0.6333333333333333,0.65,0.8,0.7949022769927978,0.02103843688964844
0.3,5,2.15443,0.5,5,0.6633333333333333,0.168457050246577,238,0.8166666666666667,0.9,0.45,0.55,0.6000000000000001,0.8308462142944336,0.02113995552062988
0.3,5,2.15443,0.5,10,0.6866666666666668,0.19131126469708992,98,0.8166666666666667,1.0,0.5666666666666667,0.55,0.5,0.8363416194915771,0.020912790298461915
0.3,5,2.15443,0.5,20,0.6666666666666667,0.1864880097426582,221,0.6333333333333333,1.0,0.45,0.55,0.7,0.8401729106903076,0.021137571334838866
0.3,5,2.15443,0.5,50,0.6633333333333333,0.08717797887081348,238,0.6333333333333333,0.8,0.5333333333333333,0.65,0.7,0.8541594982147217,0.021331214904785158
0.3,5,2.15443,0.7,5,0.6833333333333333,0.15951314818673865,141,0.8166666666666667,0.9,0.65,0.45,0.6000000000000001,0.8391822814941406,0.021014308929443358
0.3,5,2.15443,0.7,10,0.6733333333333333,0.13767917618708922,192,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.8446404457092285,0.0210878849029541
0.3,5,2.15443,0.7,20,0.6833333333333333,0.1732050807568877,141,0.7333333333333334,1.0,0.5333333333333333,0.55,0.6000000000000001,0.8522860527038574,0.021109962463378908
0.3,5,2.15443,0.7,50,0.6599999999999999,0.08856886837057616,266,0.65,0.8,0.6166666666666667,0.5333333333333333,0.7,0.8631653308868408,0.021149158477783203
0.3,5,2.15443,0.9,5,0.6433333333333333,0.16076207402383327,338,0.7166666666666667,0.9,0.65,0.45,0.5,0.8638310432434082,0.020896339416503908
0.3,5,2.15443,0.9,10,0.67,0.14039626459101792,200,0.7333333333333334,0.9166666666666667,0.55,0.55,0.6000000000000001,0.8702323913574219,0.020828056335449218
0.3,5,2.15443,0.9,20,0.6666666666666667,0.19002923751652298,221,0.7333333333333334,1.0,0.45,0.55,0.6000000000000001,0.8747467994689941,0.02094135284423828
0.3,5,2.15443,0.9,50,0.6233333333333334,0.12587471725666138,468,0.65,0.8,0.5166666666666667,0.45,0.7,0.8855408191680908,0.02106952667236328
0.3,5,7.74264,0.1,5,0.6699999999999999,0.141578403877302,212,0.7333333333333334,0.9,0.6666666666666666,0.55,0.5,0.7694731235504151,0.0207827091217041
0.3,5,7.74264,0.1,10,0.7033333333333334,0.16138291249213604,52,0.7,1.0,0.5666666666666667,0.55,0.7,0.7733795642852783,0.020930767059326172
0.3,5,7.74264,0.1,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7815392971038818,0.020889949798583985
0.3,5,7.74264,0.1,50,0.72,0.11421227799341206,25,0.8333333333333333,0.8,0.6166666666666667,0.55,0.8,0.7902742385864258,0.02101283073425293
0.3,5,7.74264,0.3,5,0.6300000000000001,0.12534397117975443,424,0.6333333333333333,0.8166666666666667,0.45,0.55,0.7,0.9530515670776367,0.021025562286376955
0.3,5,7.74264,0.3,10,0.6866666666666666,0.14352700094407322,123,0.8166666666666667,0.9,0.5666666666666667,0.55,0.6000000000000001,0.9606255531311035,0.02111048698425293
0.3,5,7.74264,0.3,20,0.6666666666666667,0.1810463415200036,221,0.6333333333333333,1.0,0.65,0.45,0.6000000000000001,0.9646523952484131,0.02103419303894043
0.3,5,7.74264,0.3,50,0.7200000000000001,0.07557189365836424,19,0.7333333333333334,0.8,0.6166666666666667,0.65,0.8,0.9741019248962403,0.02124648094177246
0.3,5,7.74264,0.5,5,0.6833333333333333,0.16566364853052237,141,0.8166666666666667,0.9,0.45,0.55,0.7,1.0716694831848144,0.021065568923950194
0.3,5,7.74264,0.5,10,0.7066666666666668,0.17530925056406274,40,0.8166666666666667,1.0,0.5666666666666667,0.55,0.6000000000000001,1.077558708190918,0.02088618278503418
0.3,5,7.74264,0.5,20,0.6533333333333334,0.17429221949868495,290,0.55,1.0,0.5666666666666667,0.55,0.6000000000000001,1.08935604095459,0.020948123931884766
0.3,5,7.74264,0.5,50,0.72,0.09153020145163987,25,0.7333333333333334,0.8,0.7166666666666667,0.55,0.8,1.0889744758605957,0.02113480567932129
0.3,5,7.74264,0.7,5,0.6433333333333333,0.21097656531262213,338,0.8166666666666667,0.9,0.45,0.35,0.7,1.1606635570526123,0.021039772033691406
0.3,5,7.74264,0.7,10,0.6866666666666668,0.19131126469708992,98,0.8166666666666667,1.0,0.5666666666666667,0.55,0.5,1.1680814743041992,0.020974111557006837
0.3,5,7.74264,0.7,20,0.67,0.18630918149976158,200,0.7333333333333334,1.0,0.4666666666666667,0.55,0.6000000000000001,1.1736769199371337,0.021045207977294922
0.3,5,7.74264,0.7,50,0.6833333333333333,0.11832159566199232,141,0.7333333333333334,0.8,0.5333333333333333,0.55,0.8,1.1855373859405518,0.02124624252319336
0.3,5,7.74264,0.9,5,0.6699999999999999,0.17429221949868495,212,0.8166666666666667,0.8333333333333333,0.65,0.35,0.7,1.2040202140808105,0.0209780216217041
0.3,5,7.74264,0.9,10,0.69,0.14854853303438129,93,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.55,0.6000000000000001,1.205532932281494,0.021157312393188476
0.3,5,7.74264,0.9,20,0.63,0.1889738371074449,429,0.7333333333333334,0.9166666666666667,0.35,0.55,0.6000000000000001,1.2109996795654296,0.02237238883972168
0.3,5,7.74264,0.9,50,0.7033333333333334,0.1423610433604175,52,0.7333333333333334,0.9,0.5333333333333333,0.55,0.8,1.2170629501342773,0.021122550964355467
0.3,5,27.8256,0.1,5,0.5800000000000001,0.06091888960832353,586,0.6333333333333333,0.55,0.6666666666666666,0.55,0.5,0.7343554019927978,0.020925235748291016
0.3,5,27.8256,0.1,10,0.6866666666666668,0.16512621435334449,98,0.6166666666666667,1.0,0.5666666666666667,0.55,0.7,0.7389474868774414,0.02108144760131836
0.3,5,27.8256,0.1,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7450360298156739,0.021012544631958008
0.3,5,27.8256,0.1,50,0.6766666666666665,0.08602325267042626,190,0.7166666666666667,0.7,0.6166666666666667,0.55,0.8,0.7547540664672852,0.021167182922363283
0.3,5,27.8256,0.3,5,0.6699999999999999,0.141578403877302,212,0.7333333333333334,0.9,0.6666666666666666,0.55,0.5,0.8827036380767822,0.02113628387451172
0.3,5,27.8256,0.3,10,0.6866666666666668,0.16512621435334449,98,0.6166666666666667,1.0,0.5666666666666667,0.55,0.7,0.8912504196166993,0.021107816696166994
0.3,5,27.8256,0.3,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.8947657108306885,0.021246051788330077
0.3,5,27.8256,0.3,50,0.7200000000000001,0.07557189365836424,19,0.7333333333333334,0.8,0.6166666666666667,0.65,0.8,0.9031907081604004,0.020984601974487305
0.3,5,27.8256,0.5,5,0.6666666666666666,0.1299572579307862,231,0.6333333333333333,0.9,0.6666666666666666,0.6333333333333333,0.5,1.0933826923370362,0.02109818458557129
0.3,5,27.8256,0.5,10,0.6266666666666667,0.13848385385227324,440,0.5333333333333333,0.9,0.55,0.55,0.6000000000000001,1.0976203441619874,0.021003580093383788
0.3,5,27.8256,0.5,20,0.69,0.16786237749352229,93,0.7333333333333334,1.0,0.5666666666666667,0.55,0.6000000000000001,1.1039509773254395,0.021422481536865233
0.3,5,27.8256,0.5,50,0.7200000000000001,0.07557189365836424,19,0.7333333333333334,0.8,0.6166666666666667,0.65,0.8,1.1117290019989015,0.020931529998779296
0.3,5,27.8256,0.7,5,0.6266666666666667,0.15003703246569197,440,0.6333333333333333,0.9,0.45,0.55,0.6000000000000001,1.1614439010620117,0.020928335189819337
0.3,5,27.8256,0.7,10,0.6866666666666666,0.14352700094407322,123,0.8166666666666667,0.9,0.5666666666666667,0.55,0.6000000000000001,1.162367868423462,0.021002435684204103
0.3,5,27.8256,0.7,20,0.6666666666666667,0.1810463415200036,221,0.6333333333333333,1.0,0.65,0.45,0.6000000000000001,1.1706164836883546,0.02124953269958496
0.3,5,27.8256,0.7,50,0.7033333333333334,0.10132456102380444,52,0.7333333333333334,0.8,0.5333333333333333,0.65,0.8,1.1837133407592773,0.0209958553314209
0.3,5,27.8256,0.9,5,0.6466666666666667,0.18239152027072603,310,0.8166666666666667,0.9,0.45,0.4666666666666667,0.6000000000000001,1.2686540126800536,0.021108007431030272
0.3,5,27.8256,0.9,10,0.6666666666666667,0.18529256146249728,221,0.7166666666666667,1.0,0.4666666666666667,0.55,0.6000000000000001,1.2721225261688232,0.021074914932250978
0.3,5,27.8256,0.9,20,0.67,0.1691153452528776,200,0.55,1.0,0.65,0.55,0.6000000000000001,1.2769830703735352,0.021368026733398438
0.3,5,27.8256,0.9,50,0.7233333333333334,0.07118052168020876,12,0.7333333333333334,0.8,0.6333333333333333,0.65,0.8,1.2885910511016845,0.021126651763916017
0.3,5,100.0,0.1,5,0.5800000000000001,0.06091888960832353,586,0.6333333333333333,0.55,0.6666666666666666,0.55,0.5,0.7831562042236329,0.020964527130126955
0.3,5,100.0,0.1,10,0.7066666666666667,0.1614517471774978,43,0.7166666666666667,1.0,0.5666666666666667,0.55,0.7,0.797438669204712,0.021369743347167968
0.3,5,100.0,0.1,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7936798572540283,0.021061229705810546
0.3,5,100.0,0.1,50,0.6766666666666665,0.08602325267042626,190,0.7166666666666667,0.7,0.6166666666666667,0.55,0.8,0.8048542499542236,0.02197728157043457
0.3,5,100.0,0.3,5,0.5800000000000001,0.06091888960832353,586,0.6333333333333333,0.55,0.6666666666666666,0.55,0.5,0.796342134475708,0.02121148109436035
