param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4690548419952393,0.02113056182861328
0.3,5,0.00359381,0.5,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4722508430480957,0.021117734909057616
0.3,5,0.00359381,0.5,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.479887056350708,0.02128458023071289
0.3,5,0.00359381,0.5,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.4893153190612793,0.02090797424316406
0.3,5,0.00359381,0.7,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46873040199279786,0.020975589752197266
0.3,5,0.00359381,0.7,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4706696033477783,0.021016883850097656
0.3,5,0.00359381,0.7,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.47553343772888185,0.021184539794921874
0.3,5,0.00359381,0.7,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.4883467197418213,0.02104606628417969
0.3,5,0.00359381,0.9,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4687184810638428,0.02101554870605469
0.3,5,0.00359381,0.9,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47019143104553224,0.020981407165527342
0.3,5,0.00359381,0.9,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.4762969970703125,0.020894622802734374
0.3,5,0.00359381,0.9,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.49124693870544434,0.02099599838256836
0.3,5,0.0129155,0.1,5,0.5866666666666667,0.12174654911833115,656,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.35,0.7,0.4832590103149414,0.021213769912719727
0.3,5,0.0129155,0.1,10,0.64,0.14087031072743628,441,0.6166666666666667,0.5333333333333333,0.8,0.45,0.8,0.483392333984375,0.021036100387573243
0.3,5,0.0129155,0.1,20,0.6233333333333334,0.14742229591663988,566,0.5333333333333333,0.5333333333333333,0.8,0.45,0.8,0.4880836009979248,0.02093372344970703
0.3,5,0.0129155,0.1,50,0.6566666666666666,0.092255683353987,397,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.4987939834594727,0.021011734008789064
0.3,5,0.0129155,0.3,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4734769821166992,0.02099928855895996
0.3,5,0.0129155,0.3,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47167463302612306,0.021043872833251952
0.3,5,0.0129155,0.3,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.4766400337219238,0.021113491058349608
0.3,5,0.0129155,0.3,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.4877136707305908,0.021497774124145507
0.3,5,0.0129155,0.5,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.477753734588623,0.02069516181945801
0.3,5,0.0129155,0.5,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47165722846984864,0.020992279052734375
0.3,5,0.0129155,0.5,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.48484601974487307,0.020774269104003908
0.3,5,0.0129155,0.5,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.49157257080078126,0.020917463302612304
0.3,5,0.0129155,0.7,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46920104026794435,0.02106614112854004
0.3,5,0.0129155,0.7,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.48127131462097167,0.02106313705444336
0.3,5,0.0129155,0.7,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.4887603759765625,0.020835494995117186
0.3,5,0.0129155,0.7,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.4892113208770752,0.020867300033569337
0.3,5,0.0129155,0.9,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4732841491699219,0.021022653579711913
0.3,5,0.0129155,0.9,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47073965072631835,0.02081022262573242
0.3,5,0.0129155,0.9,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.4770918846130371,0.02128887176513672
0.3,5,0.0129155,0.9,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.4893777847290039,0.02088022232055664
0.3,5,0.0464159,0.1,5,0.6966666666666667,0.2130206041156061,238,0.8,0.6333333333333333,1.0,0.35,0.7,0.4887486457824707,0.020941638946533205
0.3,5,0.0464159,0.1,10,0.6233333333333334,0.12498888839501784,566,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.8,0.4944901943206787,0.021123218536376952
0.3,5,0.0464159,0.1,20,0.7166666666666667,0.12736648783028537,169,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.9,0.49884839057922364,0.021015453338623046
0.3,5,0.0464159,0.1,50,0.7100000000000002,0.08205689083394115,192,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,0.5095423221588135,0.021329927444458007
0.3,5,0.0464159,0.3,5,0.6799999999999999,0.12220201853215576,310,0.7333333333333334,0.5333333333333333,0.8,0.5333333333333333,0.8,0.4905842781066895,0.021382665634155272
0.3,5,0.0464159,0.3,10,0.6599999999999999,0.14321700705960558,386,0.7166666666666667,0.5333333333333333,0.8,0.45,0.8,0.49441027641296387,0.020897102355957032
0.3,5,0.0464159,0.3,20,0.64,0.14087031072743628,441,0.6166666666666667,0.5333333333333333,0.8,0.45,0.8,0.49915452003479005,0.021045589447021486
0.3,5,0.0464159,0.3,50,0.6933333333333332,0.13523641850067197,277,0.6166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.9,0.5103312492370605,0.021071338653564455
0.3,5,0.0464159,0.5,5,0.6233333333333334,0.14476033833738977,566,0.5166666666666667,0.5166666666666667,0.8,0.48333333333333334,0.8,0.4830254077911377,0.020972442626953126
0.3,5,0.0464159,0.5,10,0.7033333333333333,0.14313940369055925,216,0.5166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.9,0.48726320266723633,0.021141719818115235
0.3,5,0.0464159,0.5,20,0.6966666666666665,0.12036980056845194,262,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.9,0.4916806221008301,0.02104945182800293
0.3,5,0.0464159,0.5,50,0.6,0.0674948557710553,649,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.501632833480835,0.02102384567260742
0.3,5,0.0464159,0.7,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4694684028625488,0.021138334274291994
0.3,5,0.0464159,0.7,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47073936462402344,0.02111082077026367
0.3,5,0.0464159,0.7,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.4757700443267822,0.021059083938598632
0.3,5,0.0464159,0.7,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.4869088649749756,0.021246671676635742
0.3,5,0.0464159,0.9,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4680593013763428,0.02102656364440918
0.3,5,0.0464159,0.9,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4699435234069824,0.02094569206237793
0.3,5,0.0464159,0.9,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.47675657272338867,0.02135295867919922
0.3,5,0.0464159,0.9,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.48677859306335447,0.021392440795898436
0.3,5,0.16681,0.1,5,0.6100000000000001,0.0703957069398096,616,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.5,0.5200688362121582,0.020931100845336913
0.3,5,0.16681,0.1,10,0.6466666666666667,0.10077477638553983,419,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,0.5251350402832031,0.021200227737426757
0.3,5,0.16681,0.1,20,0.7533333333333333,0.09030811456096045,52,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.9,0.5295982837677002,0.021059131622314452
0.3,5,0.16681,0.1,50,0.7100000000000002,0.08205689083394115,192,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,0.5409009456634521,0.02107844352722168
0.3,5,0.16681,0.3,5,0.6966666666666667,0.09213516640723504,238,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.5274994850158692,0.020959806442260743
0.3,5,0.16681,0.3,10,0.6633333333333334,0.0644635986860457,357,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.5332541465759277,0.021181201934814452
0.3,5,0.16681,0.3,20,0.6766666666666665,0.10624918300339486,337,0.6166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.8,0.5396512985229492,0.021199798583984374
0.3,5,0.16681,0.3,50,0.6900000000000001,0.06879922480183431,278,0.6166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.5489439010620117,0.02132244110107422
0.3,5,0.16681,0.5,5,0.7333333333333334,0.1591644851508443,97,0.8,0.6333333333333333,1.0,0.5333333333333333,0.7,0.52543625831604,0.021182918548583986
0.3,5,0.16681,0.5,10,0.6600000000000001,0.11766241729815195,384,0.7166666666666667,0.6333333333333333,0.8,0.45,0.7,0.530576515197754,0.02126631736755371
0.3,5,0.16681,0.5,20,0.6966666666666667,0.12036980056845194,238,0.7166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.5358480453491211,0.02100381851196289
0.3,5,0.16681,0.5,50,0.6933333333333334,0.1046687897873839,267,0.7166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.8,0.5463761329650879,0.02096395492553711
0.3,5,0.16681,0.7,5,0.71,0.11333333333333334,203,0.8,0.6166666666666667,0.8,0.5333333333333333,0.8,0.5347448825836182,0.020985507965087892
0.3,5,0.16681,0.7,10,0.6633333333333334,0.11897712198383165,357,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8,0.5395323753356933,0.021232795715332032
0.3,5,0.16681,0.7,20,0.64,0.14087031072743628,441,0.6166666666666667,0.5333333333333333,0.8,0.45,0.8,0.5446879386901855,0.021057271957397462
0.3,5,0.16681,0.7,50,0.6799999999999999,0.1371941041817112,310,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.5546216011047364,0.0212921142578125
0.3,5,0.16681,0.9,5,0.6933333333333334,0.13063945294843618,267,0.8,0.5333333333333333,0.8,0.5333333333333333,0.8,0.5215003013610839,0.020941543579101562
0.3,5,0.16681,0.9,10,0.6033333333333333,0.10077477638553982,640,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.7,0.5264050960540771,0.021140050888061524
0.3,5,0.16681,0.9,20,0.64,0.14087031072743628,441,0.6166666666666667,0.5333333333333333,0.8,0.45,0.8,0.5297685146331788,0.021164369583129884
0.3,5,0.16681,0.9,50,0.6566666666666666,0.08919392106839769,397,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.8,0.5412205219268799,0.021013402938842775
0.3,5,0.599484,0.1,5,0.5866666666666667,0.09392668535736913,656,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5950371265411377,0.0211794376373291
0.3,5,0.599484,0.1,10,0.6433333333333333,0.10143416036468626,428,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.8,0.6013304710388183,0.020818710327148438
0.3,5,0.599484,0.1,20,0.6599999999999999,0.13767917618708922,386,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.6048768997192383,0.021199703216552734
0.3,5,0.599484,0.1,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.6152129173278809,0.021064949035644532
0.3,5,0.599484,0.3,5,0.6066666666666667,0.04784233364802439,621,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.6000000000000001,0.6215261936187744,0.02078390121459961
0.3,5,0.599484,0.3,10,0.6266666666666667,0.09463379711052258,554,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.7,0.625216007232666,0.02113037109375
0.3,5,0.599484,0.3,20,0.6633333333333333,0.10402991022884824,367,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.8,0.6290079116821289,0.021001243591308595
0.3,5,0.599484,0.3,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.8,0.6404569149017334,0.021381568908691407
0.3,5,0.599484,0.5,5,0.6866666666666668,0.07557189365836423,285,0.8,0.6333333333333333,0.65,0.75,0.6000000000000001,0.6372708320617676,0.021174049377441405
0.3,5,0.599484,0.5,10,0.6666666666666666,0.042163702135578414,349,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6439133644104004,0.021011972427368165
0.3,5,0.599484,0.5,20,0.6966666666666667,0.10241527663824813,238,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.8,0.6466224670410157,0.021187210083007814
0.3,5,0.599484,0.5,50,0.6733333333333332,0.09104333522498444,343,0.5333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.8,0.6570388793945312,0.021134614944458008
0.3,5,0.599484,0.7,5,0.7300000000000001,0.1528979325490629,111,0.8,0.6333333333333333,1.0,0.6166666666666667,0.6,0.6250547885894775,0.02095932960510254
0.3,5,0.599484,0.7,10,0.7,0.03496029493900508,218,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.6308008193969726,0.021071338653564455
0.3,5,0.599484,0.7,20,0.6966666666666667,0.14544949486180953,238,0.7166666666666667,0.5333333333333333,0.9,0.5333333333333333,0.8,0.6344907283782959,0.02096400260925293
0.3,5,0.599484,0.7,50,0.6733333333333332,0.09104333522498444,343,0.7166666666666667,0.6166666666666667,0.7,0.5333333333333333,0.8,0.6459375381469726,0.021091985702514648
0.3,5,0.599484,0.9,5,0.75,0.14063348739819323,70,0.8,0.6333333333333333,1.0,0.6166666666666667,0.7,0.630269718170166,0.021100711822509766
0.3,5,0.599484,0.9,10,0.72,0.09741092797468306,142,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6375825881958008,0.020917415618896484
0.3,5,0.599484,0.9,20,0.6366666666666667,0.10241527663824812,450,0.6166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.7,0.6414568424224854,0.02103557586669922
0.3,5,0.599484,0.9,50,0.6966666666666665,0.13349989596333858,262,0.6333333333333333,0.6166666666666667,0.8,0.5333333333333333,0.9,0.6512102127075196,0.021165180206298827
0.3,5,2.15443,0.1,5,0.6066666666666667,0.04784233364802439,621,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.6000000000000001,0.721597146987915,0.021036529541015626
0.3,5,2.15443,0.1,10,0.6666666666666666,0.11205157542647742,349,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.8,0.7310214042663574,0.020836400985717773
0.3,5,2.15443,0.1,20,0.6599999999999999,0.13767917618708922,386,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.7352007389068603,0.021237659454345702
0.3,5,2.15443,0.1,50,0.7100000000000002,0.08205689083394115,192,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,0.741253662109375,0.02106637954711914
0.3,5,2.15443,0.3,5,0.5666666666666667,0.09603240193925287,661,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.4,0.7920895099639893,0.020922088623046876
0.3,5,2.15443,0.3,10,0.6633333333333333,0.09333333333333335,367,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7976545333862305,0.02119607925415039
0.3,5,2.15443,0.3,20,0.6966666666666665,0.14544949486180953,262,0.7166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.9,0.8006423473358154,0.02103900909423828
0.3,5,2.15443,0.3,50,0.6699999999999999,0.04396968652757637,346,0.6166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.7,0.8173672199249268,0.02103447914123535
0.3,5,2.15443,0.5,5,0.6433333333333333,0.10413666234542202,428,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.8481678485870361,0.022008132934570313
0.3,5,2.15443,0.5,10,0.6699999999999999,0.08717797887081348,346,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.8,0.8543432235717774,0.021073007583618165
0.3,5,2.15443,0.5,20,0.7166666666666668,0.07453559924999302,160,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.8,0.8527943611145019,0.020992422103881837
0.3,5,2.15443,0.5,50,0.6933333333333334,0.1046687897873839,267,0.6166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.8,0.8639575004577636,0.021066904067993164
0.3,5,2.15443,0.7,5,0.6266666666666667,0.07498147919467993,554,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.6000000000000001,0.8666278839111328,0.020956134796142577
0.3,5,2.15443,0.7,10,0.6266666666666667,0.11085526098877262,554,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8,0.8693957328796387,0.02113199234008789
0.3,5,2.15443,0.7,20,0.6766666666666666,0.14817407180595246,334,0.6166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.9,0.8788756847381591,0.021233797073364258
0.3,5,2.15443,0.7,50,0.6900000000000001,0.06879922480183431,278,0.6166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.8852107524871826,0.02103257179260254
0.3,5,2.15443,0.9,5,0.6466666666666667,0.07845734863959879,419,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.7,0.8848736763000489,0.021086835861206056
0.3,5,2.15443,0.9,10,0.7033333333333334,0.06944222218666554,209,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.8,0.8856660842895507,0.021021556854248048
0.3,5,2.15443,0.9,20,0.7166666666666666,0.12736648783028537,177,0.7166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.8,0.8930560111999511,0.021173715591430664
0.3,5,2.15443,0.9,50,0.6533333333333333,0.09030811456096045,405,0.6166666666666667,0.6166666666666667,0.7,0.5333333333333333,0.8,0.9024495601654052,0.02118821144104004
0.3,5,7.74264,0.1,5,0.6466666666666667,0.09030811456096045,419,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.8,0.7618688106536865,0.02098703384399414
0.3,5,7.74264,0.1,10,0.6133333333333333,0.14506703431325962,610,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.7658192157745362,0.020971059799194336
0.3,5,7.74264,0.1,20,0.6633333333333333,0.13678856352455462,367,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.7704666137695313,0.021135473251342775
0.3,5,7.74264,0.1,50,0.7100000000000002,0.08205689083394115,192,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,0.7805513858795166,0.020987462997436524
0.3,5,7.74264,0.3,5,0.5666666666666667,0.09603240193925287,661,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.4,1.0219388008117676,0.021140289306640626
0.3,5,7.74264,0.3,10,0.7033333333333334,0.10974718422102886,209,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,1.0136842250823974,0.02118678092956543
0.3,5,7.74264,0.3,20,0.6766666666666666,0.14817407180595246,334,0.6166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.9,1.017887496948242,0.0210878849029541
0.3,5,7.74264,0.3,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,1.0311538696289062,0.021151208877563478
0.3,5,7.74264,0.5,5,0.6033333333333333,0.143913554299486,640,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.4,1.0966480731964112,0.021056652069091797
0.3,5,7.74264,0.5,10,0.7266666666666668,0.05436502143433366,132,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.8,1.1070475578308105,0.021245431900024415
0.3,5,7.74264,0.5,20,0.6799999999999999,0.12445436468396313,310,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,1.1067744731903075,0.021041727066040038
0.3,5,7.74264,0.5,50,0.7100000000000002,0.08205689083394115,192,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,1.1192569255828857,0.02135329246520996
0.3,5,7.74264,0.7,5,0.6033333333333333,0.143913554299486,640,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.4,1.1815375804901123,0.021021699905395506
0.3,5,7.74264,0.7,10,0.6300000000000001,0.1275408431313933,484,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.8,1.1897091388702392,0.021874523162841795
0.3,5,7.74264,0.7,20,0.6966666666666667,0.10241527663824813,238,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.8,1.191244411468506,0.02123403549194336
0.3,5,7.74264,0.7,50,0.71,0.10360180178613368,203,0.6166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.9,1.1980066776275635,0.021011734008789064
0.3,5,7.74264,0.9,5,0.6466666666666667,0.07845734863959879,419,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.7,1.2004945755004883,0.020884990692138672
0.3,5,7.74264,0.9,10,0.6066666666666667,0.030912061651652323,621,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6,1.2042415142059326,0.020976686477661134
0.3,5,7.74264,0.9,20,0.6966666666666667,0.08459051693633016,238,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.8,1.2052274703979493,0.02100968360900879
0.3,5,7.74264,0.9,50,0.6566666666666666,0.10624918300339486,397,0.5333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.8,1.2139516830444337,0.02104525566101074
0.3,5,27.8256,0.1,5,0.6066666666666667,0.04784233364802439,621,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.6000000000000001,0.7643897056579589,0.020959901809692382
0.3,5,27.8256,0.1,10,0.6666666666666666,0.08232726023485648,349,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8,0.7685529232025147,0.020881032943725585
0.3,5,27.8256,0.1,20,0.6433333333333333,0.13482498944104457,428,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.7712249279022216,0.02110438346862793
0.3,5,27.8256,0.1,50,0.7100000000000002,0.08205689083394115,192,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,0.7829492092132568,0.021222925186157225
0.3,5,27.8256,0.3,5,0.6066666666666667,0.04784233364802439,621,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.6000000000000001,0.9072299480438233,0.020920610427856444
0.3,5,27.8256,0.3,10,0.65,0.09775252199076788,408,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.9106916904449462,0.021002864837646483
0.3,5,27.8256,0.3,20,0.6633333333333333,0.13678856352455462,367,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.9095975399017334,0.021133899688720703
0.3,5,27.8256,0.3,50,0.7100000000000002,0.08205689083394115,192,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,0.924466323852539,0.02117047309875488
0.3,5,27.8256,0.5,5,0.6066666666666667,0.04784233364802439,621,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.6000000000000001,1.0974515914916991,0.021040916442871094
0.3,5,27.8256,0.5,10,0.6466666666666667,0.1071862346054235,419,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.7,1.1042863845825195,0.02110595703125
0.3,5,27.8256,0.5,20,0.6599999999999999,0.13767917618708922,386,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,1.1038667201995849,0.021183586120605467
0.3,5,27.8256,0.5,50,0.6900000000000001,0.06879922480183431,278,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.7,1.1167613506317138,0.021133613586425782
0.3,5,27.8256,0.7,5,0.5666666666666667,0.09603240193925287,661,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.4,1.2922813892364502,0.02112579345703125
0.3,5,27.8256,0.7,10,0.65,0.10645812948447543,408,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.8,1.3006369113922118,0.02124757766723633
0.3,5,27.8256,0.7,20,0.6799999999999999,0.1371941041817112,310,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,1.300764226913452,0.021157264709472656
0.3,5,27.8256,0.7,50,0.7100000000000002,0.08205689083394115,192,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,1.3091358184814452,0.021228504180908204
0.3,5,27.8256,0.9,5,0.5666666666666667,0.09603240193925287,661,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.4,1.3564236640930176,0.020913457870483397
0.3,5,27.8256,0.9,10,0.7066666666666667,0.07039570693980961,207,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.75,0.8,1.3598155498504638,0.021154117584228516
0.3,5,27.8256,0.9,20,0.6599999999999999,0.13767917618708922,386,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,1.3627811908721923,0.021086406707763673
0.3,5,27.8256,0.9,50,0.7100000000000002,0.08205689083394115,192,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,1.3726995468139649,0.021168947219848633
0.3,5,100.0,0.1,5,0.6066666666666667,0.04784233364802439,621,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.6000000000000001,0.8124935626983643,0.020966243743896485
0.3,5,100.0,0.1,10,0.65,0.09775252199076788,408,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.8183733463287354,0.020940446853637697
