param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.002802419662475586,0.001186227798461914
0.5,0.00359381,0.9,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.002772665023803711,0.0011865615844726563
0.5,0.0129155,0.1,5,0.72,0.1442990721460891,439,0.6666666666666666,0.7333333333333334,0.48333333333333334,0.9166666666666667,0.8,0.009421825408935547,0.0011873722076416015
0.5,0.0129155,0.1,10,0.8033333333333333,0.18208667044996885,236,0.8333333333333333,0.9166666666666667,0.4666666666666667,1.0,0.8,0.00938715934753418,0.0011772632598876954
0.5,0.0129155,0.1,20,0.75,0.14220486005134358,363,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.8,0.009534645080566406,0.001200723648071289
0.5,0.0129155,0.1,50,0.7966666666666666,0.192180470738661,262,0.9166666666666667,1.0,0.4666666666666667,0.9,0.7,0.00937647819519043,0.001180267333984375
0.5,0.0129155,0.3,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.0033813953399658204,0.001177072525024414
0.5,0.0129155,0.3,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.003405189514160156,0.001233816146850586
0.5,0.0129155,0.3,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.003407907485961914,0.0011928558349609375
0.5,0.0129155,0.3,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.0034286022186279298,0.001199626922607422
0.5,0.0129155,0.5,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.0028695583343505858,0.0011898994445800782
0.5,0.0129155,0.5,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.0028827667236328127,0.001192331314086914
0.5,0.0129155,0.5,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.0028491973876953124,0.0012359142303466797
0.5,0.0129155,0.5,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.0028833389282226563,0.0011919021606445312
0.5,0.0129155,0.7,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.002749061584472656,0.0011817455291748048
0.5,0.0129155,0.7,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.0028220176696777343,0.0011928081512451172
0.5,0.0129155,0.7,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.0028069019317626953,0.0011836528778076173
0.5,0.0129155,0.7,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.00278167724609375,0.001179981231689453
0.5,0.0129155,0.9,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.0027454853057861327,0.001178884506225586
0.5,0.0129155,0.9,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.0028263092041015624,0.0011831283569335937
0.5,0.0129155,0.9,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.0027590274810791017,0.001191854476928711
0.5,0.0129155,0.9,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.0027851581573486326,0.0012405872344970702
0.5,0.0464159,0.1,5,0.7033333333333334,0.11897712198383167,460,0.75,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.017632246017456055,0.0011840343475341796
0.5,0.0464159,0.1,10,0.78,0.08124038404635961,303,0.75,0.8,0.65,0.9,0.8,0.017830371856689453,0.0011962890625
0.5,0.0464159,0.1,20,0.8433333333333334,0.10143416036468628,99,0.9166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.9,0.01766343116760254,0.0012009620666503906
0.5,0.0464159,0.1,50,0.7866666666666667,0.09030811456096045,279,0.9166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8,0.017606735229492188,0.001209115982055664
0.5,0.0464159,0.3,5,0.72,0.1442990721460891,439,0.6666666666666666,0.7333333333333334,0.48333333333333334,0.9166666666666667,0.8,0.018085956573486328,0.001182413101196289
0.5,0.0464159,0.3,10,0.8300000000000001,0.09333333333333332,175,0.8333333333333333,0.8,0.7166666666666667,1.0,0.8,0.018012809753417968,0.0012387275695800782
0.5,0.0464159,0.3,20,0.8766666666666667,0.08919392106839767,12,0.8333333333333333,0.9166666666666667,0.7333333333333334,1.0,0.9,0.018034934997558594,0.001178407669067383
0.5,0.0464159,0.3,50,0.8166666666666668,0.166332999331662,219,0.9166666666666667,0.9166666666666667,0.55,1.0,0.7,0.01818256378173828,0.001184558868408203
0.5,0.0464159,0.5,5,0.5566666666666666,0.10413666234542204,606,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.4,0.015503406524658203,0.001190328598022461
0.5,0.0464159,0.5,10,0.6133333333333334,0.07333333333333332,552,0.75,0.55,0.55,0.6166666666666667,0.6000000000000001,0.015372610092163086,0.0011819839477539063
0.5,0.0464159,0.5,20,0.58,0.02449489742783178,573,0.5666666666666667,0.5666666666666667,0.55,0.6166666666666667,0.6,0.015340280532836915,0.0011913299560546875
0.5,0.0464159,0.5,50,0.6833333333333333,0.132077418374393,492,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.7,0.015425157546997071,0.0011898994445800782
0.5,0.0464159,0.7,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.003667306900024414,0.0012106895446777344
0.5,0.0464159,0.7,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.003675079345703125,0.001193094253540039
0.5,0.0464159,0.7,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.0037013530731201173,0.001194334030151367
0.5,0.0464159,0.7,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.003643703460693359,0.0011871814727783202
0.5,0.0464159,0.9,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.003459453582763672,0.0011964797973632812
0.5,0.0464159,0.9,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.003406810760498047,0.001187276840209961
0.5,0.0464159,0.9,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.003527402877807617,0.0012199878692626953
0.5,0.0464159,0.9,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.0034102439880371095,0.0011847972869873046
0.5,0.16681,0.1,5,0.6666666666666667,0.09006170724070865,498,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.04060063362121582,0.0012097835540771484
0.5,0.16681,0.1,10,0.76,0.041633319989322654,349,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.041018199920654294,0.0012025833129882812
0.5,0.16681,0.1,20,0.8400000000000002,0.0873053390247253,109,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.04074387550354004,0.0011971950531005859
0.5,0.16681,0.1,50,0.8433333333333334,0.13021349989749742,99,0.9166666666666667,0.9166666666666667,0.65,0.7333333333333334,1.0,0.04123587608337402,0.0011871337890625
0.5,0.16681,0.3,5,0.7433333333333334,0.10143416036468629,382,0.75,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.04709320068359375,0.0012004375457763672
0.5,0.16681,0.3,10,0.7233333333333334,0.06018490028422597,422,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.04733853340148926,0.0011926651000976562
0.5,0.16681,0.3,20,0.8400000000000001,0.09921917377424812,110,0.9166666666666667,0.8333333333333333,0.65,0.9,0.9,0.04694185256958008,0.00120697021484375
0.5,0.16681,0.3,50,0.8400000000000001,0.06633249580710804,110,0.9166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.8,0.04629206657409668,0.0011972904205322266
0.5,0.16681,0.5,5,0.8066666666666666,0.06548960901462833,233,0.75,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.04974255561828613,0.0011954784393310546
0.5,0.16681,0.5,10,0.8366666666666667,0.12927146286443544,138,0.75,0.9,0.6333333333333333,1.0,0.9,0.04932537078857422,0.0011887550354003906
0.5,0.16681,0.5,20,0.8400000000000001,0.09921917377424812,110,0.9166666666666667,0.8333333333333333,0.65,0.9,0.9,0.04992909431457519,0.0011905670166015626
0.5,0.16681,0.5,50,0.8033333333333333,0.0865383665716478,236,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.8,0.049102163314819335,0.0011973381042480469
0.5,0.16681,0.7,5,0.8066666666666666,0.06548960901462833,233,0.75,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.06006441116333008,0.001199054718017578
0.5,0.16681,0.7,10,0.8400000000000001,0.08069145624606804,110,0.75,0.9,0.7333333333333334,0.9166666666666667,0.9,0.05974249839782715,0.0012012481689453124
0.5,0.16681,0.7,20,0.89,0.08666666666666666,6,0.9166666666666667,1.0,0.7333333333333334,0.9,0.9,0.059315824508666994,0.0011874198913574218
0.5,0.16681,0.7,50,0.7933333333333333,0.14552586635295384,268,0.9166666666666667,0.9,0.55,0.9,0.7,0.05987138748168945,0.0012076377868652343
0.5,0.16681,0.9,5,0.76,0.10780641085864151,349,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.04619045257568359,0.0011816978454589843
0.5,0.16681,0.9,10,0.8533333333333333,0.09092121131323902,92,0.8333333333333333,0.9,0.7333333333333334,1.0,0.8,0.04627285003662109,0.001201295852661133
0.5,0.16681,0.9,20,0.7966666666666666,0.06699917080747259,262,0.8333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.8,0.04600648880004883,0.0011934280395507813
0.5,0.16681,0.9,50,0.8166666666666668,0.13165611772087668,219,0.9166666666666667,0.9,0.5666666666666667,0.9,0.8,0.04667019844055176,0.0012089729309082032
0.5,0.599484,0.1,5,0.6666666666666667,0.09006170724070865,498,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.09594249725341797,0.0012061595916748047
0.5,0.599484,0.1,10,0.7833333333333333,0.06749485577105528,295,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.09303908348083496,0.0011982917785644531
0.5,0.599484,0.1,20,0.8566666666666667,0.09225568335398698,63,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.09273819923400879,0.0012305736541748046
0.5,0.599484,0.1,50,0.8233333333333335,0.09463379711052261,178,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.9,0.09407949447631836,0.0012383460998535156
0.5,0.599484,0.3,5,0.7033333333333334,0.10509255180289631,460,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.11066136360168458,0.0012262344360351562
0.5,0.599484,0.3,10,0.76,0.048989794855663564,349,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.1111790657043457,0.001228666305541992
0.5,0.599484,0.3,20,0.8200000000000001,0.09451631252505219,188,0.9166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.9,0.11017861366271972,0.001233530044555664
0.5,0.599484,0.3,50,0.8433333333333334,0.11671427600007732,99,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,1.0,0.11102228164672852,0.001227998733520508
0.5,0.599484,0.5,5,0.7266666666666668,0.09921917377424816,404,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.13372883796691895,0.001223134994506836
0.5,0.599484,0.5,10,0.7766666666666667,0.08069145624606805,309,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.13348650932312012,0.0012225627899169922
0.5,0.599484,0.5,20,0.8333333333333334,0.10055402085998906,166,0.9166666666666667,0.8,0.65,0.9,0.9,0.13294606208801268,0.001226663589477539
0.5,0.599484,0.5,50,0.8033333333333333,0.12797569213634982,236,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.13219380378723145,0.001201963424682617
0.5,0.599484,0.7,5,0.71,0.11860297916438133,449,0.6666666666666666,0.7166666666666667,0.55,0.9166666666666667,0.7,0.1378030300140381,0.0012204647064208984
0.5,0.599484,0.7,10,0.8133333333333332,0.059066817155564506,224,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.8,0.1380176067352295,0.0012073516845703125
0.5,0.599484,0.7,20,0.8366666666666667,0.10295630140987001,138,0.9166666666666667,0.9166666666666667,0.65,0.9,0.8,0.1384023666381836,0.0012475013732910155
0.5,0.599484,0.7,50,0.82,0.09797958971132714,196,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.14055771827697755,0.0012217998504638673
0.5,0.599484,0.9,5,0.7133333333333333,0.10402991022884821,443,0.6666666666666666,0.8166666666666667,0.55,0.8333333333333333,0.7,0.15070624351501466,0.0012024879455566407
0.5,0.599484,0.9,10,0.8533333333333333,0.04642796092394709,92,0.8333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.8,0.15107059478759766,0.0012415409088134765
0.5,0.599484,0.9,20,0.8366666666666667,0.10295630140987001,138,0.9166666666666667,0.9166666666666667,0.65,0.9,0.8,0.15030698776245116,0.001219797134399414
0.5,0.599484,0.9,50,0.8,0.09603240193925291,257,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.15217323303222657,0.001203632354736328
0.5,2.15443,0.1,5,0.6300000000000001,0.08055363982396384,531,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.18306527137756348,0.0012037277221679688
0.5,2.15443,0.1,10,0.8033333333333333,0.09510228411791403,236,0.75,0.8166666666666667,0.9,0.65,0.9,0.18413758277893066,0.0012050628662109374
0.5,2.15443,0.1,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.18344602584838868,0.0012184619903564454
0.5,2.15443,0.1,50,0.8400000000000001,0.10198039027185571,110,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.9,0.1843277931213379,0.001214742660522461
0.5,2.15443,0.3,5,0.6866666666666666,0.09153020145163988,491,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.22904410362243652,0.0012314319610595703
0.5,2.15443,0.3,10,0.7233333333333334,0.05537749241945386,422,0.75,0.6333333333333333,0.8,0.7333333333333334,0.7,0.23013682365417482,0.0013223648071289062
0.5,2.15443,0.3,20,0.8200000000000001,0.0784573486395988,188,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.22984766960144043,0.0012256622314453125
0.5,2.15443,0.3,50,0.8433333333333334,0.11671427600007732,99,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,1.0,0.2298431396484375,0.0012352943420410156
0.5,2.15443,0.5,5,0.7466666666666667,0.07986099033807295,370,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.2659157752990723,0.001224184036254883
0.5,2.15443,0.5,10,0.76,0.09521904571390467,349,0.8333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.7,0.26826934814453124,0.001282644271850586
0.5,2.15443,0.5,20,0.8,0.08881941729649485,257,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.2683157444000244,0.0012493133544921875
0.5,2.15443,0.5,50,0.8233333333333335,0.09463379711052261,178,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.9,0.26631789207458495,0.001212310791015625
0.5,2.15443,0.7,5,0.7466666666666667,0.07986099033807295,370,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.3235982894897461,0.0012310981750488282
0.5,2.15443,0.7,10,0.7766666666666667,0.08069145624606805,309,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.323390531539917,0.0012351512908935548
0.5,2.15443,0.7,20,0.8533333333333335,0.07408703590297623,90,0.9166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.9,0.3219968318939209,0.0012400627136230468
0.5,2.15443,0.7,50,0.8400000000000001,0.10198039027185571,110,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.9,0.3261747360229492,0.001242828369140625
0.5,2.15443,0.9,5,0.7466666666666667,0.10509255180289635,370,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3518389701843262,0.0012523651123046875
0.5,2.15443,0.9,10,0.7933333333333333,0.07498147919467997,268,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8,0.3519866943359375,0.0012350082397460938
0.5,2.15443,0.9,20,0.8533333333333335,0.06944222218666553,90,0.9166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.9,0.3519586086273193,0.0012591361999511718
0.5,2.15443,0.9,50,0.82,0.09797958971132714,196,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.35288052558898925,0.0012354373931884766
0.5,7.74264,0.1,5,0.6833333333333333,0.1192569587999888,492,0.5666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.6,0.2580005168914795,0.0012679576873779296
0.5,7.74264,0.1,10,0.7299999999999999,0.09273618495495704,402,0.75,0.65,0.9,0.65,0.7,0.2567256450653076,0.0012605667114257812
0.5,7.74264,0.1,20,0.8566666666666667,0.09225568335398698,63,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.25651865005493163,0.0012460708618164062
0.5,7.74264,0.1,50,0.8400000000000001,0.10198039027185571,110,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.9,0.2575796127319336,0.0012388229370117188
0.5,7.74264,0.3,5,0.6466666666666667,0.10509255180289631,516,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.35694174766540526,0.0012627601623535155
0.5,7.74264,0.3,10,0.7833333333333333,0.06324555320336757,295,0.75,0.7333333333333334,0.8,0.7333333333333334,0.9,0.3586921691894531,0.0012570858001708985
0.5,7.74264,0.3,20,0.8400000000000001,0.06548960901462833,110,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.35746917724609373,0.0012618541717529298
0.5,7.74264,0.3,50,0.8400000000000001,0.10198039027185571,110,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.9,0.35814461708068845,0.0012620449066162109
0.5,7.74264,0.5,5,0.7033333333333334,0.10509255180289631,460,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.42256841659545896,0.00125579833984375
0.5,7.74264,0.5,10,0.7233333333333334,0.05537749241945386,422,0.75,0.6333333333333333,0.8,0.7333333333333334,0.7,0.42461485862731935,0.0012654304504394532
0.5,7.74264,0.5,20,0.8200000000000001,0.09451631252505219,188,0.9166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.9,0.42281618118286135,0.0012664794921875
0.5,7.74264,0.5,50,0.86,0.11766241729815194,32,0.9166666666666667,0.8333333333333333,0.65,0.9,1.0,0.4240540027618408,0.0012639522552490234
0.5,7.74264,0.7,5,0.7433333333333334,0.09580071908799943,382,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4530497074127197,0.001277780532836914
0.5,7.74264,0.7,10,0.74,0.07118052168020873,392,0.8333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.45359387397766116,0.0012952804565429688
0.5,7.74264,0.7,20,0.8366666666666667,0.06182412330330468,138,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.9,0.45147275924682617,0.0013210296630859375
0.5,7.74264,0.7,50,0.8233333333333335,0.09463379711052261,178,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.9,0.45554442405700685,0.0012845993041992188
0.5,7.74264,0.9,5,0.7466666666666667,0.07986099033807295,370,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5819669723510742,0.0012934207916259766
0.5,7.74264,0.9,10,0.7766666666666666,0.0771722460186015,319,0.8333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7,0.5817793846130371,0.0013044357299804687
0.5,7.74264,0.9,20,0.8333333333333334,0.10055402085998906,166,0.9166666666666667,0.8,0.65,0.9,0.9,0.5821360111236572,0.0014041900634765626
0.5,7.74264,0.9,50,0.8233333333333335,0.09463379711052261,178,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.9,0.5840699672698975,0.0013010978698730468
0.5,27.8256,0.1,5,0.7566666666666666,0.09285592184789415,357,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7,0.2454392910003662,0.001244497299194336
0.5,27.8256,0.1,10,0.71,0.058309518948453015,449,0.75,0.65,0.8,0.65,0.7,0.24574437141418456,0.0012716293334960938
0.5,27.8256,0.1,20,0.8566666666666667,0.09225568335398698,63,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.24645581245422363,0.0012542724609375
0.5,27.8256,0.1,50,0.8400000000000001,0.10198039027185571,110,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.9,0.24547410011291504,0.0012592315673828126
0.5,27.8256,0.3,5,0.6833333333333333,0.1192569587999888,492,0.5666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.6,0.3713979721069336,0.0012525558471679688
0.5,27.8256,0.3,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.37018232345581054,0.00128631591796875
0.5,27.8256,0.3,20,0.8566666666666667,0.09225568335398698,63,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.3714632987976074,0.0012723922729492188
0.5,27.8256,0.3,50,0.8233333333333335,0.09463379711052261,178,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.9,0.37230634689331055,0.0012819766998291016
0.5,27.8256,0.5,5,0.6466666666666667,0.10509255180289631,516,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.46484999656677245,0.0012658596038818359
0.5,27.8256,0.5,10,0.7666666666666666,0.08232726023485645,337,0.75,0.7333333333333334,0.8,0.65,0.9,0.4655903816223145,0.0012792110443115234
0.5,27.8256,0.5,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.46738619804382325,0.0012707710266113281
0.5,27.8256,0.5,50,0.8233333333333335,0.09463379711052261,178,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.9,0.46421046257019044,0.0012720108032226562
0.5,27.8256,0.7,5,0.6466666666666667,0.10509255180289631,516,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.5090627670288086,0.0012618064880371093
0.5,27.8256,0.7,10,0.7833333333333333,0.06324555320336757,295,0.75,0.7333333333333334,0.8,0.7333333333333334,0.9,0.5102456092834473,0.0012758255004882812
0.5,27.8256,0.7,20,0.8033333333333333,0.10077477638553983,236,0.9166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.5074480533599853,0.001298379898071289
0.5,27.8256,0.7,50,0.8400000000000001,0.10198039027185571,110,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.9,0.508557939529419,0.001304292678833008
0.5,27.8256,0.9,5,0.6666666666666667,0.0691214711777591,498,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.5579575061798095,0.0013050079345703126
0.5,27.8256,0.9,10,0.7433333333333334,0.03265986323710906,382,0.75,0.7333333333333334,0.8,0.7333333333333334,0.7,0.5572973251342773,0.0012964725494384766
0.5,27.8256,0.9,20,0.8033333333333333,0.10077477638553983,236,0.9166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.558909797668457,0.0013035297393798827
0.5,27.8256,0.9,50,0.86,0.12000000000000001,32,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,1.0,0.5592496871948243,0.0013156890869140624
0.5,100.0,0.1,5,0.7566666666666666,0.09285592184789415,357,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7,0.27470030784606936,0.0012441635131835937
0.5,100.0,0.1,10,0.71,0.058309518948453015,449,0.75,0.65,0.8,0.65,0.7,0.275264835357666,0.0012292861938476562
0.5,100.0,0.1,20,0.8400000000000001,0.10466878978738386,110,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.2761266231536865,0.0012420177459716796
0.5,100.0,0.1,50,0.8400000000000001,0.06548960901462833,110,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.27672524452209474,0.0012289047241210937
0.5,100.0,0.3,5,0.7366666666666667,0.08844332774281068,394,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.7,0.29294509887695314,0.001248311996459961
0.5,100.0,0.3,10,0.71,0.058309518948453015,449,0.75,0.65,0.8,0.65,0.7,0.29781441688537597,0.00123748779296875
0.5,100.0,0.3,20,0.8400000000000001,0.10466878978738386,110,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.29616422653198243,0.001234722137451172
0.5,100.0,0.3,50,0.8400000000000001,0.06548960901462833,110,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.29416327476501464,0.0012493610382080078
0.5,100.0,0.5,5,0.7233333333333334,0.10624918300339486,422,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.3376948356628418,0.0012444496154785157
0.5,100.0,0.5,10,0.71,0.058309518948453015,449,0.75,0.65,0.8,0.65,0.7,0.3341085910797119,0.0013463020324707032
0.5,100.0,0.5,20,0.8566666666666667,0.09225568335398698,63,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.3317819118499756,0.0012468814849853516
0.5,100.0,0.5,50,0.8400000000000001,0.10198039027185571,110,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.9,0.3308971881866455,0.0012526512145996094
0.5,100.0,0.7,5,0.7033333333333334,0.11756794725698934,460,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.6,0.39355154037475587,0.0012760639190673828
0.5,100.0,0.7,10,0.7299999999999999,0.09273618495495704,402,0.75,0.65,0.9,0.65,0.7,0.3893996238708496,0.0012812137603759766
0.5,100.0,0.7,20,0.8566666666666667,0.09225568335398698,63,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.39339685440063477,0.0013227462768554688
0.5,100.0,0.7,50,0.82,0.09797958971132714,196,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.39060158729553224,0.0013059616088867188
0.5,100.0,0.9,5,0.7033333333333334,0.11756794725698934,460,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.6,0.4308030605316162,0.0012899875640869141
0.5,100.0,0.9,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.42856740951538086,0.001294994354248047
