param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,50,0.7033333333333334,0.1637749132871766,339,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.7,0.04704885482788086,0.0011980056762695313
0.2,0.16681,0.5,5,0.7433333333333334,0.0703957069398096,166,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.0536808967590332,0.0012048244476318359
0.2,0.16681,0.5,10,0.7833333333333333,0.06912147117775909,25,0.75,0.75,0.8166666666666667,0.7,0.9,0.05319061279296875,0.0011904716491699218
0.2,0.16681,0.5,20,0.7333333333333334,0.18196458751941577,209,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.053858375549316405,0.001204204559326172
0.2,0.16681,0.5,50,0.75,0.15811388300841897,153,0.9,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.05355749130249023,0.0012022495269775391
0.2,0.16681,0.7,5,0.7166666666666666,0.14869805348796974,295,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.045840883255004884,0.0011939048767089845
0.2,0.16681,0.7,10,0.7633333333333333,0.15362291495737215,89,0.8333333333333333,0.75,0.5333333333333333,0.7,1.0,0.04578208923339844,0.001187896728515625
0.2,0.16681,0.7,20,0.7533333333333333,0.19333333333333333,133,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.5166666666666667,0.9,0.04606466293334961,0.001191091537475586
0.2,0.16681,0.7,50,0.7933333333333333,0.1973716179078328,11,1.0,0.8333333333333333,0.5166666666666667,0.6166666666666667,1.0,0.04571366310119629,0.001200246810913086
0.2,0.16681,0.9,5,0.7433333333333333,0.1910788086395535,173,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9,0.05258502960205078,0.0012098789215087891
0.2,0.16681,0.9,10,0.7233333333333333,0.16619934483090545,251,0.8333333333333333,0.75,0.7166666666666667,0.4166666666666667,0.9,0.05201034545898438,0.0011893272399902343
0.2,0.16681,0.9,20,0.76,0.1558489297008128,103,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.05251307487487793,0.00120849609375
0.2,0.16681,0.9,50,0.7733333333333333,0.17969109295924737,60,1.0,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.05217733383178711,0.0011974334716796874
0.2,0.599484,0.1,5,0.6866666666666666,0.15107025591499545,399,0.75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6,0.10280871391296387,0.0012175083160400391
0.2,0.599484,0.1,10,0.7033333333333334,0.1040299102288482,339,0.8333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.7,0.10352926254272461,0.001211833953857422
0.2,0.599484,0.1,20,0.7200000000000001,0.0694422221866655,257,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.10260148048400879,0.0012174129486083984
0.2,0.599484,0.1,50,0.7766666666666667,0.050110987927909675,37,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.10311737060546874,0.0011978626251220703
0.2,0.599484,0.3,5,0.71,0.14087031072743625,323,0.75,0.75,0.43333333333333335,0.8166666666666667,0.8,0.12354331016540528,0.0012114524841308593
0.2,0.599484,0.3,10,0.7233333333333334,0.11085526098877257,238,0.8333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.8,0.12374162673950195,0.0012936592102050781
0.2,0.599484,0.3,20,0.7700000000000001,0.12355835328567097,68,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.7,0.12419753074645996,0.0012234687805175782
0.2,0.599484,0.3,50,0.7366666666666667,0.16478942792411033,190,1.0,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.12379369735717774,0.0012115478515625
0.2,0.599484,0.5,5,0.71,0.14087031072743625,323,0.75,0.75,0.43333333333333335,0.8166666666666667,0.8,0.12755136489868163,0.0012517929077148437
0.2,0.599484,0.5,10,0.73,0.132664991614216,220,0.8333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.9,0.12709355354309082,0.0012343406677246093
0.2,0.599484,0.5,20,0.7366666666666667,0.09966610925150705,190,0.9166666666666667,0.75,0.6166666666666667,0.7,0.7,0.12742786407470702,0.0012068748474121094
0.2,0.599484,0.5,50,0.7200000000000001,0.08717797887081347,257,0.8166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.8,0.1277212142944336,0.0012234210968017577
0.2,0.599484,0.7,5,0.7866666666666665,0.030550504633038933,19,0.75,0.75,0.8166666666666667,0.8166666666666667,0.8,0.13443360328674317,0.0012086391448974609
0.2,0.599484,0.7,10,0.7633333333333333,0.09392668535736917,89,0.9166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.8,0.13564558029174806,0.0012075424194335938
0.2,0.599484,0.7,20,0.7366666666666667,0.09966610925150705,190,0.9166666666666667,0.75,0.6166666666666667,0.7,0.7,0.1359388828277588,0.0012026786804199218
0.2,0.599484,0.7,50,0.7333333333333334,0.14337208778404376,209,0.9,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.13911843299865723,0.0012357711791992187
0.2,0.599484,0.9,5,0.7866666666666665,0.030550504633038933,19,0.75,0.75,0.8166666666666667,0.8166666666666667,0.8,0.13376221656799317,0.0012065887451171875
0.2,0.599484,0.9,10,0.7466666666666667,0.06944222218666553,156,0.8333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.8,0.13367385864257814,0.0012144088745117188
0.2,0.599484,0.9,20,0.7766666666666666,0.11575836902790228,40,0.9166666666666667,0.75,0.6166666666666667,0.7,0.9,0.13393006324768067,0.0012102127075195312
0.2,0.599484,0.9,50,0.77,0.1691153452528776,74,0.9,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.13556971549987792,0.001216745376586914
0.2,2.15443,0.1,5,0.6833333333333333,0.11205157542647737,415,0.75,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.20095243453979492,0.001212930679321289
0.2,2.15443,0.1,10,0.6266666666666667,0.15369522511198003,523,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.4,0.2006978988647461,0.0012258052825927734
0.2,2.15443,0.1,20,0.7566666666666666,0.08069145624606806,111,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.20095472335815429,0.0012166976928710937
0.2,2.15443,0.1,50,0.7366666666666667,0.07986099033807291,190,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.20517396926879883,0.0012417316436767578
0.2,2.15443,0.3,5,0.6866666666666666,0.15107025591499545,399,0.75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6,0.24972448348999024,0.0012693405151367188
0.2,2.15443,0.3,10,0.6533333333333333,0.14352700094407325,493,0.75,0.75,0.43333333333333335,0.5333333333333333,0.8,0.24939870834350586,0.0012376785278320312
0.2,2.15443,0.3,20,0.7566666666666666,0.10572501018102472,111,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.24984750747680665,0.001221942901611328
0.2,2.15443,0.3,50,0.7733333333333334,0.05436502143433363,43,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7,0.24993410110473632,0.0012325763702392579
0.2,2.15443,0.5,5,0.7033333333333333,0.16138291249213604,362,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6,0.27799282073974607,0.0012450695037841796
0.2,2.15443,0.5,10,0.7266666666666667,0.13523641850067197,234,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.9,0.28100104331970216,0.0012729167938232422
0.2,2.15443,0.5,20,0.7566666666666666,0.14552586635295386,111,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.2812467575073242,0.001238393783569336
0.2,2.15443,0.5,50,0.7,0.14337208778404376,368,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.2831696033477783,0.0012404918670654297
0.2,2.15443,0.7,5,0.7266666666666666,0.1492946378437246,237,0.75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8,0.30982532501220705,0.0012479305267333984
0.2,2.15443,0.7,10,0.7633333333333333,0.1674647558277396,89,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,1.0,0.3082749366760254,0.0012278556823730469
0.2,2.15443,0.7,20,0.7700000000000001,0.12355835328567097,68,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.7,0.314467716217041,0.0012268543243408204
0.2,2.15443,0.7,50,0.7733333333333334,0.0873053390247253,43,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.8,0.3112963676452637,0.0012304306030273438
0.2,2.15443,0.9,5,0.7433333333333334,0.16418147141366335,166,0.75,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.8,0.3525372505187988,0.001277017593383789
0.2,2.15443,0.9,10,0.7666666666666667,0.09603240193925287,81,0.75,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.3526625156402588,0.00127105712890625
0.2,2.15443,0.9,20,0.72,0.13960261060914617,276,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.352970552444458,0.0012547969818115234
0.2,2.15443,0.9,50,0.7166666666666666,0.12692955176439844,295,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.35660514831542967,0.0012675762176513673
0.2,7.74264,0.1,5,0.6666666666666666,0.07817359599705714,463,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.24991059303283691,0.0012412071228027344
0.2,7.74264,0.1,10,0.66,0.1477986618493024,489,0.75,0.8333333333333333,0.6166666666666667,0.7,0.4,0.24981703758239746,0.0012174129486083984
0.2,7.74264,0.1,20,0.7200000000000001,0.0694422221866655,257,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.25061860084533694,0.0012297630310058594
0.2,7.74264,0.1,50,0.7166666666666667,0.09718253158075499,287,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.2507628917694092,0.0012265682220458985
0.2,7.74264,0.3,5,0.6866666666666666,0.15107025591499543,399,0.75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.40712928771972656,0.0012834548950195312
0.2,7.74264,0.3,10,0.6866666666666668,0.10402991022884821,392,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.7,0.4034124374389648,0.0012959480285644532
0.2,7.74264,0.3,20,0.7200000000000001,0.0694422221866655,257,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.4022354602813721,0.0012831687927246094
0.2,7.74264,0.3,50,0.7366666666666667,0.04876246279442596,190,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.40842785835266116,0.0014531135559082032
0.2,7.74264,0.5,5,0.7033333333333334,0.1697710877099579,339,0.75,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.45289101600646975,0.001291036605834961
0.2,7.74264,0.5,10,0.6900000000000001,0.09921917377424813,384,0.75,0.75,0.6166666666666667,0.5333333333333333,0.8,0.4524817943572998,0.0012811660766601563
0.2,7.74264,0.5,20,0.7733333333333334,0.12183777921664715,43,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.45046367645263674,0.0012835979461669922
0.2,7.74264,0.5,50,0.79,0.07423685817106697,16,0.9,0.8333333333333333,0.7166666666666667,0.8,0.7,0.45181617736816404,0.0013741016387939452
0.2,7.74264,0.7,5,0.72,0.17745108872274887,276,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.4856759548187256,0.0012956619262695312
0.2,7.74264,0.7,10,0.6533333333333333,0.198158185969358,493,0.75,0.75,0.3333333333333333,0.5333333333333333,0.9,0.4827247619628906,0.0012843608856201172
0.2,7.74264,0.7,20,0.7733333333333334,0.12183777921664715,43,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4845698833465576,0.0012796878814697265
0.2,7.74264,0.7,50,0.6799999999999999,0.1007747763855398,444,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.485382080078125,0.0012734889984130859
0.2,7.74264,0.9,5,0.6866666666666666,0.15107025591499545,399,0.75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6,0.5382988929748536,0.0012732982635498048
0.2,7.74264,0.9,10,0.71,0.17657230184198702,323,0.75,0.75,0.5166666666666667,0.5333333333333333,1.0,0.537831163406372,0.00128936767578125
0.2,7.74264,0.9,20,0.7566666666666666,0.14552586635295386,111,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5372986793518066,0.001276540756225586
0.2,7.74264,0.9,50,0.7366666666666667,0.07986099033807291,190,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.5389060497283935,0.0013117790222167969
0.2,27.8256,0.1,5,0.6633333333333333,0.09030811456096044,468,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6,0.25420317649841306,0.001272726058959961
0.2,27.8256,0.1,10,0.6066666666666667,0.13274871834493251,535,0.75,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.25346083641052247,0.0012584209442138671
0.2,27.8256,0.1,20,0.68,0.11323525167642018,424,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.25419464111328127,0.0012858390808105468
0.2,27.8256,0.1,50,0.7733333333333334,0.10088497300281038,43,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.2546840667724609,0.0012554168701171876
0.2,27.8256,0.3,5,0.6666666666666666,0.07817359599705714,463,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.3665885925292969,0.0012433528900146484
0.2,27.8256,0.3,10,0.66,0.1477986618493024,489,0.75,0.8333333333333333,0.6166666666666667,0.7,0.4,0.3686059474945068,0.0012561321258544923
0.2,27.8256,0.3,20,0.7200000000000001,0.0694422221866655,257,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.36998486518859863,0.0012546539306640624
0.2,27.8256,0.3,50,0.7166666666666667,0.09718253158075499,287,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.36757559776306153,0.0012447357177734375
0.2,27.8256,0.5,5,0.6833333333333333,0.11205157542647737,415,0.75,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4808931827545166,0.0012598037719726562
0.2,27.8256,0.5,10,0.6566666666666666,0.15867506980549204,492,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.48456358909606934,0.0012626171112060547
0.2,27.8256,0.5,20,0.7033333333333334,0.07408703590297619,339,0.8333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.7,0.48169679641723634,0.0012773990631103516
0.2,27.8256,0.5,50,0.7733333333333334,0.08273115763993907,43,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4812325954437256,0.001242351531982422
0.2,27.8256,0.7,5,0.7033333333333334,0.12445436468396308,339,0.75,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.5912883281707764,0.0012806415557861327
0.2,27.8256,0.7,10,0.6866666666666668,0.10402991022884821,392,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.7,0.5923896312713623,0.0012722015380859375
0.2,27.8256,0.7,20,0.7033333333333334,0.07408703590297619,339,0.8333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.7,0.5926283359527588,0.0012705802917480468
0.2,27.8256,0.7,50,0.7533333333333333,0.08192137151629675,133,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5898782730102539,0.001287698745727539
0.2,27.8256,0.9,5,0.6866666666666666,0.15107025591499543,399,0.75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.6349176406860352,0.001271820068359375
0.2,27.8256,0.9,10,0.6900000000000001,0.09921917377424813,384,0.75,0.75,0.6166666666666667,0.5333333333333333,0.8,0.6353570461273194,0.0013679981231689454
0.2,27.8256,0.9,20,0.7200000000000001,0.1045625809423875,257,0.9166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,0.6313412189483643,0.0012964248657226563
0.2,27.8256,0.9,50,0.7733333333333334,0.05436502143433363,43,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7,0.6328314304351806,0.001295185089111328
0.2,100.0,0.1,5,0.6433333333333333,0.1108552609887726,509,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.29670891761779783,0.0012378215789794922
0.2,100.0,0.1,10,0.6066666666666667,0.13274871834493251,535,0.75,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.2985506057739258,0.0012475013732910155
0.2,100.0,0.1,20,0.68,0.11323525167642018,424,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.2969339370727539,0.0012388229370117188
0.2,100.0,0.1,50,0.7733333333333334,0.10088497300281038,43,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.29972476959228517,0.0012329578399658202
0.2,100.0,0.3,5,0.6633333333333333,0.09030811456096044,468,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6,0.30598034858703616,0.0012518405914306641
0.2,100.0,0.3,10,0.6066666666666667,0.13274871834493251,535,0.75,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.30494303703308107,0.0012490272521972657
0.2,100.0,0.3,20,0.68,0.11323525167642018,424,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.30512523651123047,0.0012523651123046875
0.2,100.0,0.3,50,0.7733333333333334,0.10088497300281038,43,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.3041567802429199,0.0012392044067382813
0.2,100.0,0.5,5,0.6633333333333333,0.09030811456096044,468,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6,0.33383402824401853,0.0012334346771240234
0.2,100.0,0.5,10,0.6066666666666667,0.13274871834493251,535,0.75,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.3350375652313232,0.0012974739074707031
0.2,100.0,0.5,20,0.7,0.12866839377079184,368,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.3331573486328125,0.0012529850006103515
0.2,100.0,0.5,50,0.7733333333333334,0.10088497300281038,43,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.3321822643280029,0.0012360095977783203
0.2,100.0,0.7,5,0.6466666666666667,0.07986099033807294,501,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6,0.36850247383117674,0.001252126693725586
0.2,100.0,0.7,10,0.6266666666666667,0.12498888839501783,523,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4,0.3707431793212891,0.0012773513793945313
0.2,100.0,0.7,20,0.7,0.12866839377079184,368,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.36845922470092773,0.0012451171875
0.2,100.0,0.7,50,0.74,0.09463379711052258,178,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.3699509620666504,0.0013012409210205079
0.2,100.0,0.9,5,0.6666666666666666,0.07817359599705714,463,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.4149456024169922,0.0012594699859619141
0.2,100.0,0.9,10,0.66,0.1477986618493024,489,0.75,0.8333333333333333,0.6166666666666667,0.7,0.4,0.4159550189971924,0.001251554489135742
0.2,100.0,0.9,20,0.7200000000000001,0.0694422221866655,257,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.41807899475097654,0.0012730121612548827
0.2,100.0,0.9,50,0.7166666666666667,0.09718253158075499,287,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.41823563575744627,0.001248311996459961
0.5,0.001,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0028542995452880858,0.0012082576751708985
0.5,0.001,0.1,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027655601501464845,0.0011816024780273438
0.5,0.001,0.1,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.002739620208740234,0.0011716365814208984
0.5,0.001,0.1,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.002739238739013672,0.0011746883392333984
0.5,0.001,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027543067932128905,0.0011623859405517577
0.5,0.001,0.3,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0028427600860595702,0.0011756420135498047
0.5,0.001,0.3,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0027440547943115234,0.0011771678924560546
0.5,0.001,0.3,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.0028113842010498045,0.0011885643005371093
0.5,0.001,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027503490447998045,0.001168680191040039
0.5,0.001,0.5,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.002813291549682617,0.0011757850646972657
0.5,0.001,0.5,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0027428150177001955,0.0011715888977050781
0.5,0.001,0.5,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.002792215347290039,0.0012103080749511718
0.5,0.001,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.002736473083496094,0.0011868476867675781
0.5,0.001,0.7,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027760028839111327,0.0011777400970458985
0.5,0.001,0.7,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0028069019317626953,0.0011747360229492187
0.5,0.001,0.7,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.0027408599853515625,0.0011818885803222656
0.5,0.001,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027733802795410155,0.0011699676513671875
0.5,0.001,0.9,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027591228485107423,0.001170206069946289
0.5,0.001,0.9,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0027569293975830077,0.0011705875396728516
0.5,0.001,0.9,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.0028136253356933595,0.0011780738830566406
0.5,0.00359381,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032094001770019533,0.0011945724487304687
0.5,0.00359381,0.1,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003212594985961914,0.001169300079345703
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0032613277435302734,0.0011975288391113282
0.5,0.00359381,0.1,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.0033124446868896484,0.0011980533599853516
0.5,0.00359381,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027434825897216797,0.001190185546875
0.5,0.00359381,0.3,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.002781534194946289,0.0011744022369384766
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.002731466293334961,0.0011713981628417968
0.5,0.00359381,0.3,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.0028579235076904297,0.0012080669403076172
0.5,0.00359381,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027440547943115234,0.0011688709259033204
0.5,0.00359381,0.5,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.002753543853759766,0.0011904716491699218
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.002777576446533203,0.0011739730834960938
0.5,0.00359381,0.5,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.0027622699737548826,0.0011809825897216796
0.5,0.00359381,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027799606323242188,0.0011696338653564454
0.5,0.00359381,0.7,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.002797555923461914,0.0012054920196533203
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.002785491943359375,0.0011700153350830077
0.5,0.00359381,0.7,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.0027463436126708984,0.0011773109436035156
0.5,0.00359381,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0028563976287841798,0.0012112140655517578
0.5,0.00359381,0.9,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0028580665588378907,0.0012043476104736327
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0027960777282714845,0.0012123584747314453
0.5,0.00359381,0.9,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.002833271026611328,0.0012028217315673828
0.5,0.0129155,0.1,5,0.5933333333333334,0.1323295549418614,544,0.75,0.65,0.35,0.6166666666666667,0.6,0.009575271606445312,0.0011760234832763673
0.5,0.0129155,0.1,10,0.6233333333333333,0.1327487183449325,529,0.8333333333333333,0.65,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.009793376922607422,0.0011880874633789062
0.5,0.0129155,0.1,20,0.6833333333333333,0.13864422895390277,415,0.8333333333333333,0.75,0.5166666666666667,0.5166666666666667,0.8,0.009619045257568359,0.0011713027954101563
0.5,0.0129155,0.1,50,0.6866666666666666,0.1554205763583302,399,0.8333333333333333,0.65,0.5166666666666667,0.5333333333333333,0.9,0.009595632553100586,0.0011766910552978515
0.5,0.0129155,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0033440589904785156,0.0012295246124267578
0.5,0.0129155,0.3,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003418636322021484,0.0012048721313476563
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0033754825592041014,0.001182222366333008
0.5,0.0129155,0.3,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.0033518314361572266,0.0011771678924560546
0.5,0.0129155,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0028921127319335937,0.0011977195739746095
0.5,0.0129155,0.5,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0029704093933105467,0.0012451648712158204
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0028874874114990234,0.001191997528076172
