param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.002797555923461914,0.0011863231658935547
0.5,0.00359381,0.9,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.0027539730072021484,0.001165294647216797
0.5,0.00359381,0.9,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.002794027328491211,0.0011857509613037109
0.5,0.0129155,0.1,5,0.5866666666666667,0.13097921802925666,515,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.6,0.7,0.010098600387573242,0.0011902332305908203
0.5,0.0129155,0.1,10,0.6866666666666666,0.11469767022723504,245,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9,0.009929943084716796,0.001178407669067383
0.5,0.0129155,0.1,20,0.7066666666666668,0.14817407180595246,175,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9,0.010037565231323242,0.0011876583099365234
0.5,0.0129155,0.1,50,0.7266666666666667,0.11813363431112903,129,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9,0.010139703750610352,0.0011992454528808594
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.003482341766357422,0.0011940956115722655
0.5,0.0129155,0.3,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.0034865379333496095,0.0011937618255615234
0.5,0.0129155,0.3,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.0034839153289794923,0.0011920928955078125
0.5,0.0129155,0.3,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.0034856796264648438,0.0012502193450927735
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0027898311614990234,0.0011919498443603515
0.5,0.0129155,0.5,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.002769184112548828,0.0011762142181396484
0.5,0.0129155,0.5,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.002749204635620117,0.0011693954467773438
0.5,0.0129155,0.5,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.0027756690979003906,0.0011867523193359376
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0028081893920898437,0.0011749267578125
0.5,0.0129155,0.7,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.002782297134399414,0.0011942863464355468
0.5,0.0129155,0.7,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.002757740020751953,0.0011626243591308593
0.5,0.0129155,0.7,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.002768135070800781,0.001178741455078125
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.00280613899230957,0.001168680191040039
0.5,0.0129155,0.9,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.002848052978515625,0.001213836669921875
0.5,0.0129155,0.9,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.002753448486328125,0.0011778831481933593
0.5,0.0129155,0.9,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.002778482437133789,0.001178741455078125
0.5,0.0464159,0.1,5,0.6466666666666667,0.12578641509408808,342,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8,0.018851184844970705,0.0011964797973632812
0.5,0.0464159,0.1,10,0.71,0.13148721948877345,161,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.018930435180664062,0.0012080669403076172
0.5,0.0464159,0.1,20,0.71,0.11527744310527055,161,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.01879725456237793,0.0011932373046875
0.5,0.0464159,0.1,50,0.7466666666666667,0.13224556283251582,90,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,1.0,0.019086408615112304,0.0012028217315673828
0.5,0.0464159,0.3,5,0.6433333333333333,0.10519822558706335,362,0.55,0.7333333333333334,0.5333333333333333,0.6,0.8,0.01984248161315918,0.0011963367462158204
0.5,0.0464159,0.3,10,0.7266666666666667,0.12364824660660939,129,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9,0.020006942749023437,0.0011751651763916016
0.5,0.0464159,0.3,20,0.7266666666666667,0.12364824660660939,129,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9,0.020259666442871093,0.0011995315551757812
0.5,0.0464159,0.3,50,0.75,0.11352924243950935,78,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.01968526840209961,0.001201772689819336
0.5,0.0464159,0.5,5,0.5366666666666667,0.09092121131323905,555,0.4666666666666667,0.5,0.5,0.7166666666666667,0.5,0.009145164489746093,0.0011756420135498047
0.5,0.0464159,0.5,10,0.5700000000000001,0.138001610296563,532,0.55,0.5833333333333334,0.5,0.8166666666666667,0.4,0.009256124496459961,0.001195526123046875
0.5,0.0464159,0.5,20,0.5533333333333333,0.1403962645910179,545,0.55,0.5,0.5,0.8166666666666667,0.4,0.009192180633544923,0.0011911392211914062
0.5,0.0464159,0.5,50,0.5999999999999999,0.13374935098492585,485,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.4,0.009202909469604493,0.0011897563934326171
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0035256385803222657,0.0011849403381347656
0.5,0.0464159,0.7,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.0035560131072998047,0.00117340087890625
0.5,0.0464159,0.7,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.0035789012908935547,0.0011740684509277343
0.5,0.0464159,0.7,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.0035686492919921875,0.0011810779571533204
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0035124778747558593,0.001217794418334961
0.5,0.0464159,0.9,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.003427553176879883,0.0011809349060058593
0.5,0.0464159,0.9,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.003472900390625,0.0011840343475341796
0.5,0.0464159,0.9,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.003465127944946289,0.0012044906616210938
0.5,0.16681,0.1,5,0.6466666666666667,0.12578641509408808,342,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8,0.04369034767150879,0.0011997222900390625
0.5,0.16681,0.1,10,0.7200000000000001,0.11990737165736637,157,0.65,0.9166666666666667,0.6333333333333333,0.6,0.8,0.04322562217712402,0.0011890411376953125
0.5,0.16681,0.1,20,0.7466666666666667,0.11421227799341213,90,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.04319939613342285,0.0011917591094970704
0.5,0.16681,0.1,50,0.75,0.11352924243950935,78,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.043853235244750974,0.0011967182159423827
0.5,0.16681,0.3,5,0.6833333333333333,0.08563488385776753,253,0.55,0.7333333333333334,0.6333333333333333,0.7,0.8,0.046973466873168945,0.0012001991271972656
0.5,0.16681,0.3,10,0.6900000000000001,0.10624918300339484,215,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.04628124237060547,0.0011978626251220703
0.5,0.16681,0.3,20,0.6699999999999999,0.12310790208412925,275,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.046139192581176755,0.0011930465698242188
0.5,0.16681,0.3,50,0.7666666666666667,0.08881941729649484,44,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.046882104873657224,0.001201772689819336
0.5,0.16681,0.5,5,0.7233333333333334,0.12806248474865697,140,0.55,0.8333333333333333,0.6333333333333333,0.7,0.9,0.051258516311645505,0.001190328598022461
0.5,0.16681,0.5,10,0.7066666666666667,0.11234866364235147,176,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9,0.050273466110229495,0.0011950969696044923
0.5,0.16681,0.5,20,0.73,0.12310790208412925,114,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.050486516952514646,0.0011987686157226562
0.5,0.16681,0.5,50,0.7533333333333332,0.11025223605694151,75,0.5666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.9,0.05130548477172851,0.0012101173400878907
0.5,0.16681,0.7,5,0.6633333333333333,0.10456258094238749,307,0.55,0.7333333333333334,0.5333333333333333,0.7,0.8,0.054871559143066406,0.0012032508850097657
0.5,0.16681,0.7,10,0.69,0.14817407180595246,223,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.05487384796142578,0.0012518405914306641
0.5,0.16681,0.7,20,0.7233333333333333,0.12364824660660942,143,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7,0.8,0.05384330749511719,0.001179075241088867
0.5,0.16681,0.7,50,0.7533333333333333,0.13960261060914617,74,0.5666666666666667,0.75,0.7333333333333334,0.7166666666666667,1.0,0.05351467132568359,0.0011875629425048828
0.5,0.16681,0.9,5,0.6466666666666667,0.14884742374510737,342,0.55,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.9,0.05064964294433594,0.0011816024780273438
0.5,0.16681,0.9,10,0.6699999999999999,0.1687865186822955,275,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.04986095428466797,0.0011841773986816407
0.5,0.16681,0.9,20,0.73,0.1586050300449376,114,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.050644636154174805,0.0012108802795410157
0.5,0.16681,0.9,50,0.7699999999999999,0.139204086785474,40,0.5666666666666667,0.75,0.7333333333333334,0.8,1.0,0.05010910034179687,0.0011973381042480469
0.5,0.599484,0.1,5,0.6100000000000001,0.03265986323710901,474,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.10146918296813964,0.001209592819213867
0.5,0.599484,0.1,10,0.69,0.14817407180595246,223,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.1018989086151123,0.0012750625610351562
0.5,0.599484,0.1,20,0.6933333333333334,0.08339997335464538,214,0.5666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.8,0.10123987197875976,0.0012124538421630859
0.5,0.599484,0.1,50,0.75,0.11352924243950935,78,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.10146069526672363,0.00121307373046875
0.5,0.599484,0.3,5,0.5733333333333333,0.14628738838327796,528,0.35,0.5333333333333333,0.6333333333333333,0.55,0.8,0.12295188903808593,0.0012282848358154297
0.5,0.599484,0.3,10,0.6833333333333333,0.11547005383792514,253,0.65,0.8333333333333333,0.5333333333333333,0.6,0.8,0.12166500091552734,0.0012085437774658203
0.5,0.599484,0.3,20,0.71,0.09977753031397177,161,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.1214447021484375,0.0012183666229248046
0.5,0.599484,0.3,50,0.7866666666666666,0.08653836657164779,9,0.65,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.12202639579772949,0.0012166500091552734
0.5,0.599484,0.5,5,0.6133333333333333,0.15684387141358122,464,0.35,0.7333333333333334,0.6333333333333333,0.55,0.8,0.13595108985900878,0.0012160778045654298
0.5,0.599484,0.5,10,0.65,0.10110500592068736,331,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.1350411891937256,0.001205778121948242
0.5,0.599484,0.5,20,0.71,0.09977753031397177,161,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.136544132232666,0.0012448787689208984
0.5,0.599484,0.5,50,0.7300000000000001,0.04876246279442598,113,0.65,0.75,0.7333333333333334,0.7166666666666667,0.8,0.13621759414672852,0.0012344837188720704
0.5,0.599484,0.7,5,0.6533333333333333,0.09966610925150703,320,0.55,0.7333333333333334,0.6333333333333333,0.55,0.8,0.1357888698577881,0.0011980533599853516
0.5,0.599484,0.7,10,0.65,0.10110500592068736,331,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.1352545738220215,0.0012061119079589844
0.5,0.599484,0.7,20,0.71,0.09977753031397177,161,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.13570375442504884,0.0012066364288330078
0.5,0.599484,0.7,50,0.7499999999999999,0.10852547064066473,83,0.5666666666666667,0.75,0.7333333333333334,0.8,0.9,0.13509140014648438,0.0011959075927734375
0.5,0.599484,0.9,5,0.6733333333333332,0.12138094304022082,267,0.55,0.8333333333333333,0.6333333333333333,0.55,0.8,0.1442481517791748,0.0012161731719970703
0.5,0.599484,0.9,10,0.63,0.05617433182117575,426,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.14353814125061035,0.001204538345336914
0.5,0.599484,0.9,20,0.6866666666666668,0.08055363982396384,226,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8,0.14345922470092773,0.0012082576751708985
0.5,0.599484,0.9,50,0.7666666666666667,0.11352924243950935,44,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8,0.9,0.14361357688903809,0.001207590103149414
0.5,2.15443,0.1,5,0.5566666666666666,0.12892719737209143,544,0.3666666666666667,0.75,0.6333333333333333,0.5333333333333333,0.5,0.19595761299133302,0.001210498809814453
0.5,2.15443,0.1,10,0.6300000000000001,0.07630348761506399,418,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.19742403030395508,0.0012276649475097656
0.5,2.15443,0.1,20,0.71,0.09977753031397177,161,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.19612908363342285,0.0012197017669677735
0.5,2.15443,0.1,50,0.77,0.11469767022723501,29,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.19563751220703124,0.0012135505676269531
0.5,2.15443,0.3,5,0.5933333333333334,0.03741657386773938,487,0.55,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.25352988243103025,0.0012166976928710937
0.5,2.15443,0.3,10,0.65,0.1095445115010332,331,0.55,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.25505523681640624,0.0012244701385498047
0.5,2.15443,0.3,20,0.7266666666666666,0.10624918300339486,137,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8,0.25510549545288086,0.0012149810791015625
0.5,2.15443,0.3,50,0.77,0.11469767022723501,29,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.25443878173828127,0.0012148380279541015
0.5,2.15443,0.5,5,0.5533333333333333,0.11803954139750514,545,0.35,0.5333333333333333,0.6333333333333333,0.55,0.7,0.2942663192749023,0.0012467861175537109
0.5,2.15443,0.5,10,0.6866666666666668,0.12445436468396312,226,0.55,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.29256110191345214,0.0012742042541503905
0.5,2.15443,0.5,20,0.71,0.09977753031397177,161,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.2963570594787598,0.001287698745727539
0.5,2.15443,0.5,50,0.77,0.11469767022723501,29,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.2946166515350342,0.0012670516967773437
0.5,2.15443,0.7,5,0.5533333333333333,0.11803954139750514,545,0.35,0.5333333333333333,0.6333333333333333,0.55,0.7,0.32096385955810547,0.0012534618377685546
0.5,2.15443,0.7,10,0.7266666666666667,0.12762793146051096,129,0.55,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.31038503646850585,0.001256561279296875
0.5,2.15443,0.7,20,0.6699999999999999,0.12310790208412925,275,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.3087282657623291,0.0012436866760253905
0.5,2.15443,0.7,50,0.7333333333333332,0.08881941729649487,112,0.5666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8,0.3089034080505371,0.0012367725372314452
0.5,2.15443,0.9,5,0.5733333333333333,0.14628738838327796,528,0.35,0.5333333333333333,0.6333333333333333,0.55,0.8,0.33225765228271487,0.001244831085205078
0.5,2.15443,0.9,10,0.7033333333333334,0.16812693617224655,203,0.55,0.7333333333333334,0.5333333333333333,0.7,1.0,0.33669748306274416,0.0012929916381835937
0.5,2.15443,0.9,20,0.7066666666666667,0.12892719737209143,176,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.8,0.33247766494750974,0.0012545585632324219
0.5,2.15443,0.9,50,0.7133333333333333,0.07845734863959881,160,0.5666666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8,0.33037471771240234,0.001255178451538086
0.5,7.74264,0.1,5,0.5233333333333333,0.09637888196533974,582,0.3666666666666667,0.5,0.6333333333333333,0.6166666666666667,0.5,0.24735898971557618,0.0012314319610595703
0.5,7.74264,0.1,10,0.6533333333333333,0.10077477638553982,320,0.4666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.7,0.24780006408691407,0.001233673095703125
0.5,7.74264,0.1,20,0.7266666666666668,0.0793025150224688,125,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.24689884185791017,0.0013364315032958984
0.5,7.74264,0.1,50,0.77,0.11469767022723501,29,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.2474924087524414,0.0012515068054199218
0.5,7.74264,0.3,5,0.5733333333333334,0.12719189352225943,526,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.40807037353515624,0.0012724876403808593
0.5,7.74264,0.3,10,0.61,0.0879393730551528,475,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.4068615913391113,0.0012586116790771484
0.5,7.74264,0.3,20,0.7066666666666667,0.09285592184789417,176,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8,0.4088297843933105,0.0013052463531494141
0.5,7.74264,0.3,50,0.7499999999999999,0.12736648783028534,83,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.40850558280944826,0.0013092041015625
0.5,7.74264,0.5,5,0.5566666666666668,0.09977753031397175,543,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.46141777038574217,0.0012965679168701171
0.5,7.74264,0.5,10,0.6666666666666667,0.13621877827801698,288,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.4654110908508301,0.001298999786376953
0.5,7.74264,0.5,20,0.7066666666666667,0.12892719737209143,176,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.8,0.46130828857421874,0.0012896537780761718
0.5,7.74264,0.5,50,0.7533333333333332,0.11025223605694151,75,0.5666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.9,0.46559872627258303,0.0012822151184082031
0.5,7.74264,0.7,5,0.5733333333333335,0.08602325267042625,523,0.45,0.5333333333333333,0.6333333333333333,0.55,0.7,0.5198509693145752,0.0012838363647460938
0.5,7.74264,0.7,10,0.7066666666666667,0.1470449666674185,176,0.55,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.5207882881164551,0.0012978076934814452
0.5,7.74264,0.7,20,0.6866666666666668,0.11469767022723505,226,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.518797779083252,0.0013184070587158204
0.5,7.74264,0.7,50,0.7533333333333332,0.11025223605694151,75,0.5666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.9,0.5070342540740966,0.0012971878051757813
0.5,7.74264,0.9,5,0.5533333333333333,0.11803954139750514,545,0.35,0.5333333333333333,0.6333333333333333,0.55,0.7,0.5939162731170654,0.001316070556640625
0.5,7.74264,0.9,10,0.6833333333333333,0.1282358937444756,253,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.5944369792938232,0.001306772232055664
0.5,7.74264,0.9,20,0.7066666666666667,0.12892719737209143,176,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.8,0.5962265968322754,0.0013080120086669921
0.5,7.74264,0.9,50,0.77,0.11469767022723501,29,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.5935356140136718,0.0012899875640869141
0.5,27.8256,0.1,5,0.5033333333333333,0.10873004286866726,612,0.3666666666666667,0.4,0.6333333333333333,0.6166666666666667,0.5,0.25177779197692873,0.0012388229370117188
0.5,27.8256,0.1,10,0.6133333333333333,0.08844332774281065,464,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7,0.7,0.2517378807067871,0.0012309551239013672
0.5,27.8256,0.1,20,0.6733333333333335,0.07930251502246882,262,0.5666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8,0.2519557476043701,0.0012278556823730469
0.5,27.8256,0.1,50,0.71,0.09637888196533975,161,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.2520473003387451,0.0012463569641113282
0.5,27.8256,0.3,5,0.5233333333333333,0.09637888196533974,582,0.3666666666666667,0.5,0.6333333333333333,0.6166666666666667,0.5,0.3690596103668213,0.001247549057006836
0.5,27.8256,0.3,10,0.6533333333333333,0.06944222218666554,320,0.5666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.6,0.3718592166900635,0.001263427734375
0.5,27.8256,0.3,20,0.7466666666666667,0.10402991022884824,90,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.37037267684936526,0.0012406349182128907
0.5,27.8256,0.3,50,0.77,0.11469767022723501,29,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.37134947776794436,0.0012425899505615235
0.5,27.8256,0.5,5,0.5233333333333333,0.09637888196533974,582,0.3666666666666667,0.5,0.6333333333333333,0.6166666666666667,0.5,0.5102980613708497,0.001260995864868164
0.5,27.8256,0.5,10,0.61,0.08137703743822468,475,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5186616897583007,0.0012799739837646485
0.5,27.8256,0.5,20,0.7266666666666666,0.10624918300339486,137,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8,0.5260430335998535,0.0014086246490478515
0.5,27.8256,0.5,50,0.77,0.11469767022723501,29,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.525508451461792,0.001279926300048828
0.5,27.8256,0.7,5,0.5733333333333334,0.12719189352225943,526,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.6058052062988282,0.001289701461791992
0.5,27.8256,0.7,10,0.6333333333333334,0.0760116950066092,409,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.5905840396881104,0.0013001918792724609
0.5,27.8256,0.7,20,0.6700000000000002,0.10241527663824813,268,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.6061914443969727,0.0012847900390625
0.5,27.8256,0.7,50,0.77,0.11469767022723501,29,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6071372985839844,0.0013140201568603515
0.5,27.8256,0.9,5,0.5366666666666667,0.09910712498212335,555,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5,0.6365580558776855,0.001295185089111328
0.5,27.8256,0.9,10,0.6300000000000001,0.07916228058025279,418,0.55,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.6237251281738281,0.001299571990966797
0.5,27.8256,0.9,20,0.6666666666666667,0.10110500592068736,288,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6227748394012451,0.0012969970703125
0.5,27.8256,0.9,50,0.77,0.11469767022723501,29,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6226474285125733,0.001300668716430664
0.5,100.0,0.1,5,0.5233333333333333,0.1339983416149452,582,0.3666666666666667,0.4,0.6333333333333333,0.7166666666666667,0.5,0.2942458152770996,0.0012612342834472656
0.5,100.0,0.1,10,0.6333333333333334,0.08692269873603531,409,0.4666666666666667,0.6666666666666666,0.6333333333333333,0.7,0.7,0.2922386646270752,0.001261425018310547
0.5,100.0,0.1,20,0.6733333333333335,0.060184900284225976,262,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.2914860725402832,0.001261138916015625
0.5,100.0,0.1,50,0.7299999999999999,0.08844332774281068,123,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.29340643882751466,0.001268291473388672
0.5,100.0,0.3,5,0.5033333333333333,0.10873004286866726,612,0.3666666666666667,0.4,0.6333333333333333,0.6166666666666667,0.5,0.3010852813720703,0.001247549057006836
0.5,100.0,0.3,10,0.5966666666666667,0.07774602526460399,486,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.30250039100646975,0.0012516021728515626
0.5,100.0,0.3,20,0.6733333333333335,0.07930251502246882,262,0.5666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8,0.30275425910949705,0.001240682601928711
0.5,100.0,0.3,50,0.71,0.09637888196533975,161,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.3038275718688965,0.0012561798095703125
0.5,100.0,0.5,5,0.5033333333333333,0.10873004286866726,612,0.3666666666666667,0.4,0.6333333333333333,0.6166666666666667,0.5,0.32935667037963867,0.001250314712524414
0.5,100.0,0.5,10,0.6166666666666666,0.09189365834726813,460,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3321671009063721,0.0013003826141357421
0.5,100.0,0.5,20,0.6900000000000001,0.0813770374382247,215,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.3281077861785889,0.001285219192504883
0.5,100.0,0.5,50,0.7299999999999999,0.08844332774281068,123,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.3281959056854248,0.0012840747833251954
0.5,100.0,0.7,5,0.5033333333333333,0.10873004286866726,612,0.3666666666666667,0.4,0.6333333333333333,0.6166666666666667,0.5,0.3736250400543213,0.0012800216674804688
0.5,100.0,0.7,10,0.6699999999999999,0.1203698005684519,275,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.37316293716430665,0.0012807369232177735
0.5,100.0,0.7,20,0.7066666666666667,0.06018490028422598,176,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.3748028755187988,0.001269388198852539
