param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.4837311267852783,0.021330642700195312
0.3,5,0.00359381,0.5,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.4638211727142334,0.021036386489868164
0.3,5,0.00359381,0.5,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4663114547729492,0.020885515213012695
0.3,5,0.00359381,0.5,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.4734158515930176,0.02099308967590332
0.3,5,0.00359381,0.5,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.48165035247802734,0.02122664451599121
0.3,5,0.00359381,0.7,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.4619624614715576,0.020845985412597655
0.3,5,0.00359381,0.7,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.469340181350708,0.020957326889038085
0.3,5,0.00359381,0.7,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.47502589225769043,0.020943927764892577
0.3,5,0.00359381,0.7,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.48177599906921387,0.021140861511230468
0.3,5,0.00359381,0.9,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.46222686767578125,0.02071356773376465
0.3,5,0.00359381,0.9,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4648271083831787,0.021045637130737305
0.3,5,0.00359381,0.9,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.47189836502075194,0.02102999687194824
0.3,5,0.00359381,0.9,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.48350887298583983,0.02119588851928711
0.3,5,0.0129155,0.1,5,0.7333333333333333,0.1282358937444756,258,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.47386555671691893,0.020870304107666014
0.3,5,0.0129155,0.1,10,0.8266666666666665,0.03741657386773941,16,0.9,0.8166666666666667,0.8,0.8166666666666667,0.8,0.4776317119598389,0.0212005615234375
0.3,5,0.0129155,0.1,20,0.7866666666666665,0.043969686527576414,84,0.8166666666666667,0.8,0.7,0.8166666666666667,0.8,0.4824849605560303,0.020975112915039062
0.3,5,0.0129155,0.1,50,0.8233333333333333,0.09752492558885197,20,0.8,1.0,0.7,0.8166666666666667,0.8,0.49492173194885253,0.021039533615112304
0.3,5,0.0129155,0.3,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.4628471851348877,0.021045827865600587
0.3,5,0.0129155,0.3,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4657932758331299,0.02112612724304199
0.3,5,0.0129155,0.3,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.4714832305908203,0.021155929565429686
0.3,5,0.0129155,0.3,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.48328580856323244,0.021014690399169922
0.3,5,0.0129155,0.5,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.46225748062133787,0.020944595336914062
0.3,5,0.0129155,0.5,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4668609142303467,0.02108588218688965
0.3,5,0.0129155,0.5,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.4730349063873291,0.021158170700073243
0.3,5,0.0129155,0.5,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.48331079483032224,0.020861387252807617
0.3,5,0.0129155,0.7,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.46213159561157224,0.02102322578430176
0.3,5,0.0129155,0.7,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4668184757232666,0.020925092697143554
0.3,5,0.0129155,0.7,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.4754831314086914,0.02107205390930176
0.3,5,0.0129155,0.7,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.4827486515045166,0.021042680740356444
0.3,5,0.0129155,0.9,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.4624045372009277,0.020905113220214842
0.3,5,0.0129155,0.9,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4653470993041992,0.021237897872924804
0.3,5,0.0129155,0.9,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.47205100059509275,0.021091699600219727
0.3,5,0.0129155,0.9,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.4839619159698486,0.020787906646728516
0.3,5,0.0464159,0.1,5,0.8099999999999999,0.06377042156569666,34,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.8,0.4838045597076416,0.020989274978637694
0.3,5,0.0464159,0.1,10,0.7666666666666668,0.07527726527090813,136,0.8,0.9,0.7166666666666667,0.7166666666666667,0.7,0.4885241985321045,0.021205377578735352
0.3,5,0.0464159,0.1,20,0.8133333333333332,0.054160256030906385,27,0.7333333333333334,0.9,0.8,0.8333333333333333,0.8,0.4924161911010742,0.02090592384338379
0.3,5,0.0464159,0.1,50,0.7899999999999998,0.07788880963698619,78,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.8,0.5029481410980224,0.021214914321899415
0.3,5,0.0464159,0.3,5,0.7166666666666666,0.13457752825457567,303,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.48531951904296877,0.020817375183105467
0.3,5,0.0464159,0.3,10,0.8433333333333334,0.04666666666666666,4,0.9,0.8166666666666667,0.8,0.9,0.8,0.4891837120056152,0.020857763290405274
0.3,5,0.0464159,0.3,20,0.8033333333333333,0.06359594676112973,46,0.8166666666666667,0.8,0.7,0.9,0.8,0.4947957038879395,0.020994234085083007
0.3,5,0.0464159,0.3,50,0.82,0.11661903789690603,23,0.8,1.0,0.7,0.9,0.7,0.5048882484436035,0.020977878570556642
0.3,5,0.0464159,0.5,5,0.31,0.11185307823708347,767,0.5166666666666667,0.25,0.3333333333333333,0.25,0.2,0.4721687793731689,0.021102380752563477
0.3,5,0.0464159,0.5,10,0.4133333333333333,0.20504741998972928,717,0.8166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4762396335601807,0.02114410400390625
0.3,5,0.0464159,0.5,20,0.51,0.16519348924485155,632,0.7166666666666667,0.43333333333333335,0.3333333333333333,0.3666666666666667,0.7,0.48270411491394044,0.02102217674255371
0.3,5,0.0464159,0.5,50,0.6066666666666667,0.1607620740238333,481,0.8,0.45,0.5333333333333333,0.45,0.8,0.4956640720367432,0.020958518981933592
0.3,5,0.0464159,0.7,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.4638651371002197,0.021066665649414062
0.3,5,0.0464159,0.7,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4657557964324951,0.021037197113037108
0.3,5,0.0464159,0.7,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.4723988056182861,0.02098536491394043
0.3,5,0.0464159,0.7,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.4867695331573486,0.02091689109802246
0.3,5,0.0464159,0.9,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.4636064529418945,0.02099580764770508
0.3,5,0.0464159,0.9,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.46784048080444335,0.020938968658447264
0.3,5,0.0464159,0.9,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.47874984741210935,0.020953559875488283
0.3,5,0.0464159,0.9,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.4861560821533203,0.021098518371582033
0.3,5,0.16681,0.1,5,0.6233333333333333,0.0873053390247253,461,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.5,0.5126924514770508,0.021060895919799805
0.3,5,0.16681,0.1,10,0.7033333333333334,0.1156623438193165,315,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5163874149322509,0.02107892036437988
0.3,5,0.16681,0.1,20,0.74,0.07498147919467994,219,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5229219913482666,0.02110743522644043
0.3,5,0.16681,0.1,50,0.7766666666666667,0.13106402167558337,94,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.5344182014465332,0.021040868759155274
0.3,5,0.16681,0.3,5,0.6533333333333333,0.10718623460542351,425,0.7166666666666667,0.8166666666666667,0.6,0.6333333333333333,0.5,0.5194768905639648,0.020804691314697265
0.3,5,0.16681,0.3,10,0.7166666666666666,0.09486832980505137,303,0.7166666666666667,0.8,0.55,0.8166666666666667,0.7,0.5239232540130615,0.02112722396850586
0.3,5,0.16681,0.3,20,0.72,0.08259674462242579,288,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5297674655914306,0.02120184898376465
0.3,5,0.16681,0.3,50,0.8066666666666666,0.10677078252031312,41,0.7166666666666667,1.0,0.7,0.8166666666666667,0.8,0.5411870956420899,0.021130132675170898
0.3,5,0.16681,0.5,5,0.6533333333333333,0.12174654911833117,425,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.5,0.523998212814331,0.021318340301513673
0.3,5,0.16681,0.5,10,0.7300000000000001,0.09273618495495704,260,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.7,0.5288734436035156,0.021236371994018555
0.3,5,0.16681,0.5,20,0.7933333333333333,0.07498147919467997,60,0.7333333333333334,0.8166666666666667,0.8,0.9166666666666667,0.7,0.531122875213623,0.021243953704833986
0.3,5,0.16681,0.5,50,0.7466666666666667,0.09333333333333337,204,0.6333333333333333,0.9,0.7,0.8,0.7,0.5428603649139404,0.021537017822265626
0.3,5,0.16681,0.7,5,0.74,0.1083205120618128,219,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.8,0.5228510856628418,0.02126321792602539
0.3,5,0.16681,0.7,10,0.79,0.06879922480183431,73,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8,0.52597975730896,0.021044111251831053
0.3,5,0.16681,0.7,20,0.8233333333333335,0.09404490653110589,19,0.8,0.8,0.7166666666666667,1.0,0.8,0.530128288269043,0.021155309677124024
0.3,5,0.16681,0.7,50,0.8,0.0632455532033676,47,0.8,0.9,0.8,0.8,0.7,0.5412569046020508,0.021144676208496093
0.3,5,0.16681,0.9,5,0.7733333333333332,0.12498888839501783,116,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8,0.5259760856628418,0.02115473747253418
0.3,5,0.16681,0.9,10,0.7866666666666667,0.09273618495495704,80,0.8166666666666667,0.8,0.6166666666666667,0.9,0.8,0.5300663471221924,0.021097707748413085
0.3,5,0.16681,0.9,20,0.8300000000000001,0.1151810169544733,6,0.9,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.5344513416290283,0.02102999687194824
0.3,5,0.16681,0.9,50,0.7466666666666667,0.1240071682515885,204,0.8,0.9,0.5333333333333333,0.8,0.7,0.5448527336120605,0.021133232116699218
0.3,5,0.599484,0.1,5,0.62,0.08717797887081347,466,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.5848645210266114,0.020986223220825197
0.3,5,0.599484,0.1,10,0.65,0.15986105077709062,427,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.5814551830291748,0.021034765243530273
0.3,5,0.599484,0.1,20,0.74,0.07930251502246877,219,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5860786437988281,0.020917129516601563
0.3,5,0.599484,0.1,50,0.76,0.09580071908799948,147,0.6333333333333333,0.75,0.7,0.9166666666666667,0.8,0.5970458984375,0.020902347564697266
0.3,5,0.599484,0.3,5,0.58,0.09510228411791403,496,0.6,0.6333333333333333,0.45,0.7166666666666667,0.5,0.5984594345092773,0.020970487594604494
0.3,5,0.599484,0.3,10,0.7566666666666666,0.13888444437333106,176,0.6333333333333333,1.0,0.6166666666666667,0.7333333333333334,0.8,0.6051858425140381,0.0210446834564209
0.3,5,0.599484,0.3,20,0.7433333333333334,0.12978614889287857,208,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.6071099758148193,0.021157312393188476
0.3,5,0.599484,0.3,50,0.7733333333333332,0.09809292646374779,116,0.6333333333333333,0.9166666666666667,0.7,0.8166666666666667,0.8,0.6195643901824951,0.021177387237548827
0.3,5,0.599484,0.5,5,0.6766666666666666,0.13605554421305702,377,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.6070013046264648,0.020993852615356447
0.3,5,0.599484,0.5,10,0.6566666666666666,0.1057250101810247,421,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6117586612701416,0.02099952697753906
0.3,5,0.599484,0.5,20,0.7233333333333334,0.12183777921664714,267,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6175737857818604,0.020920848846435545
0.3,5,0.599484,0.5,50,0.7933333333333333,0.1138224738597592,60,0.6333333333333333,0.9166666666666667,0.7,0.9166666666666667,0.8,0.627146577835083,0.02084202766418457
0.3,5,0.599484,0.7,5,0.62,0.09392668535736916,466,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.6556258201599121,0.021257972717285155
0.3,5,0.599484,0.7,10,0.6733333333333332,0.14007934259633795,385,0.7166666666666667,0.8,0.5166666666666667,0.8333333333333333,0.5,0.664424467086792,0.020998668670654298
0.3,5,0.599484,0.7,20,0.6866666666666668,0.07845734863959881,352,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.75,0.7,0.662279748916626,0.021052122116088867
0.3,5,0.599484,0.7,50,0.8266666666666665,0.11575836902790228,16,0.7166666666666667,0.9166666666666667,0.7,1.0,0.8,0.6753052711486817,0.02112569808959961
0.3,5,0.599484,0.9,5,0.67,0.09333333333333332,391,0.8,0.7,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.6376262187957764,0.020769071578979493
0.3,5,0.599484,0.9,10,0.6966666666666667,0.15470401847829726,334,0.7166666666666667,0.8,0.55,0.9166666666666667,0.5,0.6419872283935547,0.02098078727722168
0.3,5,0.599484,0.9,20,0.7233333333333334,0.10728984626287386,267,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.6488864898681641,0.021144866943359375
0.3,5,0.599484,0.9,50,0.7866666666666667,0.10923979738782627,80,0.7166666666666667,0.9,0.6166666666666667,0.9,0.8,0.6571522235870362,0.021200275421142577
0.3,5,2.15443,0.1,5,0.6599999999999999,0.0946337971105226,407,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6873260021209717,0.021045112609863283
0.3,5,2.15443,0.1,10,0.67,0.14696938456699063,391,0.6333333333333333,0.8333333333333333,0.45,0.8333333333333333,0.6000000000000001,0.6940408229827881,0.021288585662841798
0.3,5,2.15443,0.1,20,0.74,0.07498147919467993,219,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.694938850402832,0.02107996940612793
0.3,5,2.15443,0.1,50,0.76,0.09580071908799948,147,0.6333333333333333,0.75,0.7,0.9166666666666667,0.8,0.704588508605957,0.02101101875305176
0.3,5,2.15443,0.3,5,0.6966666666666667,0.10821788720498618,334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.7419690132141114,0.021283960342407225
0.3,5,2.15443,0.3,10,0.72,0.09153020145163987,288,0.8,0.7166666666666667,0.55,0.7333333333333334,0.8,0.7469214916229248,0.021024751663208007
0.3,5,2.15443,0.3,20,0.74,0.047842333648024385,219,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7498174667358398,0.02141413688659668
0.3,5,2.15443,0.3,50,0.7433333333333334,0.11085526098877263,208,0.6333333333333333,0.75,0.6166666666666667,0.9166666666666667,0.8,0.7646305084228515,0.021007871627807616
0.3,5,2.15443,0.5,5,0.53,0.09510228411791403,588,0.6166666666666667,0.5333333333333333,0.45,0.65,0.4,0.7802419185638427,0.020850515365600585
0.3,5,2.15443,0.5,10,0.7533333333333333,0.0819213715162967,198,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.7907672882080078,0.021322202682495118
0.3,5,2.15443,0.5,20,0.6833333333333333,0.1308094458023239,362,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.7931017875671387,0.020811843872070312
0.3,5,2.15443,0.5,50,0.6833333333333333,0.08819171036881966,362,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8029971122741699,0.021006298065185548
0.3,5,2.15443,0.7,5,0.55,0.11879019787470307,517,0.7166666666666667,0.5333333333333333,0.45,0.65,0.4,0.8165222644805908,0.020974493026733397
0.3,5,2.15443,0.7,10,0.76,0.13848385385227327,147,0.6333333333333333,1.0,0.6166666666666667,0.75,0.8,0.8218615531921387,0.020984363555908204
0.3,5,2.15443,0.7,20,0.7233333333333333,0.14892205269125783,274,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8,0.8187070369720459,0.021048355102539062
0.3,5,2.15443,0.7,50,0.8300000000000001,0.12400716825158851,6,0.6333333333333333,0.9166666666666667,0.8,1.0,0.8,0.8264150619506836,0.021052026748657228
0.3,5,2.15443,0.9,5,0.5666666666666667,0.12110601416389967,507,0.7166666666666667,0.6166666666666667,0.45,0.65,0.4,0.8874438762664795,0.020952844619750978
0.3,5,2.15443,0.9,10,0.6799999999999999,0.05999999999999998,373,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.8916057586669922,0.02097005844116211
0.3,5,2.15443,0.9,20,0.76,0.07930251502246877,147,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.8887069225311279,0.0209442138671875
0.3,5,2.15443,0.9,50,0.7866666666666667,0.07257180352359083,80,0.7166666666666667,0.8166666666666667,0.7,0.9,0.8,0.8985166072845459,0.02119450569152832
0.3,5,7.74264,0.1,5,0.61,0.13928388277184117,477,0.6166666666666667,0.45,0.4666666666666667,0.8166666666666667,0.7,0.7580942630767822,0.020971393585205077
0.3,5,7.74264,0.1,10,0.6266666666666667,0.12587471725666138,455,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6,0.7498552799224854,0.021073579788208008
0.3,5,7.74264,0.1,20,0.74,0.047842333648024385,219,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7556098937988281,0.020802974700927734
0.3,5,7.74264,0.1,50,0.78,0.07483314773547886,89,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.8,0.7678277969360352,0.02129216194152832
0.3,5,7.74264,0.3,5,0.6,0.11498792207106893,485,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.9170032024383545,0.021012592315673827
0.3,5,7.74264,0.3,10,0.7233333333333333,0.14047538337136983,274,0.8,0.7333333333333334,0.45,0.8333333333333333,0.8,0.9195579528808594,0.021037721633911134
0.3,5,7.74264,0.3,20,0.76,0.05436502143433361,147,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.925625228881836,0.021138334274291994
0.3,5,7.74264,0.3,50,0.7799999999999999,0.09741092797468306,93,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.9381365776062012,0.02205791473388672
0.3,5,7.74264,0.5,5,0.62,0.10402991022884824,466,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.964229679107666,0.020909738540649415
0.3,5,7.74264,0.5,10,0.6966666666666667,0.10295630140986999,334,0.8,0.6166666666666667,0.55,0.8166666666666667,0.7,0.9699513435363769,0.021172094345092773
0.3,5,7.74264,0.5,20,0.7766666666666667,0.0771722460186015,94,0.7333333333333334,0.9,0.7166666666666667,0.8333333333333333,0.7,0.9756864070892334,0.021135950088500978
0.3,5,7.74264,0.5,50,0.7433333333333334,0.06548960901462834,208,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.8,0.988212776184082,0.02105536460876465
0.3,5,7.74264,0.7,5,0.53,0.09510228411791403,588,0.6166666666666667,0.5333333333333333,0.45,0.65,0.4,1.0510648727416991,0.02105288505554199
0.3,5,7.74264,0.7,10,0.6933333333333334,0.07423685817106694,345,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.0495168685913085,0.021012067794799805
0.3,5,7.74264,0.7,20,0.72,0.10402991022884822,288,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.056636142730713,0.021045875549316407
0.3,5,7.74264,0.7,50,0.76,0.041633319989322654,147,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.8,1.0687064170837401,0.02118363380432129
0.3,5,7.74264,0.9,5,0.53,0.09510228411791403,588,0.6166666666666667,0.5333333333333333,0.45,0.65,0.4,1.0554844379425048,0.021033668518066408
0.3,5,7.74264,0.9,10,0.6966666666666667,0.07986099033807288,334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.0615093231201171,0.02127218246459961
0.3,5,7.74264,0.9,20,0.7033333333333334,0.15289793254906284,315,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8,1.0668301105499267,0.020978212356567383
0.3,5,7.74264,0.9,50,0.7733333333333333,0.13523641850067197,114,0.6333333333333333,0.9166666666666667,0.8,0.9166666666666667,0.6000000000000001,1.077353286743164,0.02127246856689453
0.3,5,27.8256,0.1,5,0.5266666666666666,0.1083205120618128,609,0.5166666666666667,0.45,0.55,0.7166666666666667,0.4,0.771726417541504,0.02102508544921875
0.3,5,27.8256,0.1,10,0.6866666666666666,0.11614167593456226,356,0.8166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6,0.7756411552429199,0.021141576766967773
0.3,5,27.8256,0.1,20,0.68,0.046427960923947076,369,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7802724361419677,0.020916175842285157
0.3,5,27.8256,0.1,50,0.76,0.07498147919467994,147,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7930243492126465,0.02079634666442871
0.3,5,27.8256,0.3,5,0.61,0.13928388277184117,477,0.6166666666666667,0.45,0.4666666666666667,0.8166666666666667,0.7,0.8669586658477784,0.020766544342041015
0.3,5,27.8256,0.3,10,0.7066666666666667,0.13106402167558331,312,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.8721003055572509,0.02098979949951172
0.3,5,27.8256,0.3,20,0.7033333333333334,0.07774602526460399,315,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.875246524810791,0.02092256546020508
0.3,5,27.8256,0.3,50,0.78,0.07483314773547886,89,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.8,0.8859426021575928,0.020935201644897462
0.3,5,27.8256,0.5,5,0.6066666666666667,0.12806248474865697,481,0.6166666666666667,0.45,0.65,0.8166666666666667,0.5,0.9986273765563964,0.021326541900634766
0.3,5,27.8256,0.5,10,0.7299999999999999,0.09213516640723503,263,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.8,0.999753189086914,0.021042251586914064
0.3,5,27.8256,0.5,20,0.78,0.0825967446224258,89,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.00363450050354,0.021135807037353516
0.3,5,27.8256,0.5,50,0.7600000000000001,0.08000000000000003,145,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.7,1.0187292098999023,0.021010494232177733
0.3,5,27.8256,0.7,5,0.5666666666666667,0.14869805348796974,507,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.5,1.1259140968322754,0.020992231369018555
0.3,5,27.8256,0.7,10,0.7266666666666666,0.10624918300339485,265,0.8,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,1.123718500137329,0.02117495536804199
0.3,5,27.8256,0.7,20,0.76,0.05436502143433361,147,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.1331130504608153,0.020906925201416016
0.3,5,27.8256,0.7,50,0.76,0.09580071908799948,147,0.6333333333333333,0.75,0.7,0.9166666666666667,0.8,1.1391900062561036,0.021990537643432617
0.3,5,27.8256,0.9,5,0.62,0.10402991022884824,466,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.1935928344726563,0.020784902572631835
0.3,5,27.8256,0.9,10,0.7233333333333333,0.09463379711052258,274,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.8,1.1986320972442628,0.020868873596191405
0.3,5,27.8256,0.9,20,0.74,0.07498147919467994,219,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.2007365226745605,0.021012496948242188
0.3,5,27.8256,0.9,50,0.7233333333333334,0.06018490028422597,267,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.7,1.2091532230377198,0.021363592147827147
0.3,5,100.0,0.1,5,0.5666666666666667,0.13416407864998736,507,0.5166666666666667,0.35,0.55,0.7166666666666667,0.7,0.8296422481536865,0.021193408966064455
0.3,5,100.0,0.1,10,0.6666666666666667,0.08498365855987972,398,0.6166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.6,0.8366241455078125,0.020954465866088866
0.3,5,100.0,0.1,20,0.68,0.05312459150169743,369,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8425144672393798,0.021161603927612304
0.3,5,100.0,0.1,50,0.74,0.06548960901462834,219,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.8564221382141113,0.021072006225585936
0.3,5,100.0,0.3,5,0.5266666666666666,0.1083205120618128,609,0.5166666666666667,0.45,0.55,0.7166666666666667,0.4,0.8401841163635254,0.020849037170410156
