param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4660942077636719,0.02084980010986328
0.3,5,0.00359381,0.1,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47214665412902834,0.02086358070373535
0.3,5,0.00359381,0.1,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48513193130493165,0.02082381248474121
0.3,5,0.00359381,0.3,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4645847320556641,0.020929670333862303
0.3,5,0.00359381,0.3,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4672598361968994,0.02091188430786133
0.3,5,0.00359381,0.3,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4731612205505371,0.02107529640197754
0.3,5,0.00359381,0.3,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48401365280151365,0.020862913131713866
0.3,5,0.00359381,0.5,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.464340877532959,0.020743799209594727
0.3,5,0.00359381,0.5,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4667678356170654,0.02096705436706543
0.3,5,0.00359381,0.5,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4734473705291748,0.02109804153442383
0.3,5,0.00359381,0.5,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4840525150299072,0.020819807052612306
0.3,5,0.00359381,0.7,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4641578674316406,0.020761919021606446
0.3,5,0.00359381,0.7,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4673467636108398,0.020858383178710936
0.3,5,0.00359381,0.7,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47274184226989746,0.021103477478027342
0.3,5,0.00359381,0.7,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.484088134765625,0.020807456970214844
0.3,5,0.00359381,0.9,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4642749786376953,0.020931196212768555
0.3,5,0.00359381,0.9,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46535482406616213,0.020828628540039064
0.3,5,0.00359381,0.9,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4720588207244873,0.021111774444580077
0.3,5,0.00359381,0.9,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48571248054504396,0.02095956802368164
0.3,5,0.0129155,0.1,5,0.5233333333333333,0.150037032465692,623,0.55,0.75,0.35,0.3666666666666667,0.6000000000000001,0.4800203800201416,0.020807504653930664
0.3,5,0.0129155,0.1,10,0.6,0.1986062547968831,388,0.7333333333333334,0.75,0.35,0.3666666666666667,0.8,0.47930240631103516,0.022791242599487303
0.3,5,0.0129155,0.1,20,0.5633333333333334,0.1359738536958076,469,0.7333333333333334,0.6666666666666666,0.45,0.3666666666666667,0.6,0.4800869941711426,0.020855712890625
0.3,5,0.0129155,0.1,50,0.5733333333333334,0.14476033833738974,439,0.7166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.6,0.49186062812805176,0.021108007431030272
0.3,5,0.0129155,0.3,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46425857543945315,0.020850181579589844
0.3,5,0.0129155,0.3,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46644110679626466,0.020884227752685548
0.3,5,0.0129155,0.3,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47382545471191406,0.021029853820800783
0.3,5,0.0129155,0.3,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4837977886199951,0.020722198486328124
0.3,5,0.0129155,0.5,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46550164222717283,0.02081294059753418
0.3,5,0.0129155,0.5,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4682652950286865,0.020926713943481445
0.3,5,0.0129155,0.5,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.472566556930542,0.021102190017700195
0.3,5,0.0129155,0.5,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4839818477630615,0.02090587615966797
0.3,5,0.0129155,0.7,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.462813138961792,0.02091817855834961
0.3,5,0.0129155,0.7,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4656869888305664,0.020966053009033203
0.3,5,0.0129155,0.7,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4745450973510742,0.021262454986572265
0.3,5,0.0129155,0.7,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4831556797027588,0.02086300849914551
0.3,5,0.0129155,0.9,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46245288848876953,0.020938730239868163
0.3,5,0.0129155,0.9,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46526503562927246,0.021061038970947264
0.3,5,0.0129155,0.9,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4710653305053711,0.021064376831054686
0.3,5,0.0129155,0.9,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4842250347137451,0.02083897590637207
0.3,5,0.0464159,0.1,5,0.4933333333333333,0.1167142760000773,759,0.6166666666666667,0.65,0.43333333333333335,0.3666666666666667,0.4,0.48911452293395996,0.02108426094055176
0.3,5,0.0464159,0.1,10,0.55,0.18165902124584948,517,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.45,0.4,0.48837571144104003,0.021011781692504884
0.3,5,0.0464159,0.1,20,0.65,0.21055482263138342,180,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.7,0.49390554428100586,0.020965051651000977
0.3,5,0.0464159,0.1,50,0.65,0.1791957340762082,180,0.9166666666666667,0.7333333333333334,0.45,0.45,0.7,0.5059301376342773,0.021148681640625
0.3,5,0.0464159,0.3,5,0.6033333333333333,0.20094222497468714,384,0.75,0.75,0.35,0.3666666666666667,0.8,0.4830646514892578,0.020795392990112304
0.3,5,0.0464159,0.3,10,0.5766666666666668,0.17178798302300166,428,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.7,0.4874145984649658,0.020975637435913085
0.3,5,0.0464159,0.3,20,0.5733333333333334,0.17211107524567448,439,0.7333333333333334,0.8166666666666667,0.45,0.3666666666666667,0.5,0.4909822940826416,0.020892858505249023
0.3,5,0.0464159,0.3,50,0.59,0.16552945357246848,414,0.8166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.6,0.5013312816619873,0.021134471893310545
0.3,5,0.0464159,0.5,5,0.5333333333333333,0.07817359599705716,589,0.6,0.65,0.45,0.4666666666666667,0.5,0.47144670486450196,0.0208585262298584
0.3,5,0.0464159,0.5,10,0.5133333333333333,0.10187137859957415,736,0.6,0.65,0.45,0.3666666666666667,0.5,0.4764422416687012,0.02108926773071289
0.3,5,0.0464159,0.5,20,0.5866666666666667,0.1458309523615157,415,0.7,0.8166666666666667,0.45,0.4666666666666667,0.5,0.4804398536682129,0.020826053619384766
0.3,5,0.0464159,0.5,50,0.6033333333333334,0.1771377367411523,381,0.8,0.8,0.45,0.3666666666666667,0.6,0.491990327835083,0.020993518829345702
0.3,5,0.0464159,0.7,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46263575553894043,0.020853281021118164
0.3,5,0.0464159,0.7,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4681436538696289,0.020841217041015624
0.3,5,0.0464159,0.7,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4722904205322266,0.02099447250366211
0.3,5,0.0464159,0.7,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48451762199401854,0.02146592140197754
0.3,5,0.0464159,0.9,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46449809074401854,0.02088170051574707
0.3,5,0.0464159,0.9,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4672562122344971,0.021177959442138673
0.3,5,0.0464159,0.9,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47304472923278806,0.02080078125
0.3,5,0.0464159,0.9,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48435173034667967,0.020946979522705078
0.3,5,0.16681,0.1,5,0.51,0.17530925056406274,740,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.30000000000000004,0.5151225566864014,0.02091670036315918
0.3,5,0.16681,0.1,10,0.5333333333333334,0.12156388352540314,575,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.5,0.517488431930542,0.021172618865966795
0.3,5,0.16681,0.1,20,0.6266666666666667,0.1762573875520305,295,0.9166666666666667,0.7166666666666667,0.45,0.45,0.6,0.5222618579864502,0.02093667984008789
0.3,5,0.16681,0.1,50,0.6666666666666667,0.18973665961010278,137,0.9166666666666667,0.8166666666666667,0.45,0.45,0.7,0.5327854633331299,0.02096390724182129
0.3,5,0.16681,0.3,5,0.53,0.1547040184782972,597,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.4,0.5181678771972656,0.020828104019165038
0.3,5,0.16681,0.3,10,0.5900000000000001,0.18991226044325485,402,0.8166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.5,0.5208594322204589,0.02095456123352051
0.3,5,0.16681,0.3,20,0.6266666666666666,0.14966629547095764,325,0.8166666666666667,0.7166666666666667,0.45,0.45,0.7,0.5258800983428955,0.02135634422302246
0.3,5,0.16681,0.3,50,0.6533333333333333,0.21013223349965984,173,0.9166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.8,0.5351449966430664,0.021126461029052735
0.3,5,0.16681,0.5,5,0.5466666666666666,0.1388044187577134,529,0.7,0.7166666666666667,0.45,0.3666666666666667,0.5,0.5211130619049072,0.020891904830932617
0.3,5,0.16681,0.5,10,0.5900000000000001,0.18991226044325485,402,0.8166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.5,0.5253047466278076,0.0209500789642334
0.3,5,0.16681,0.5,20,0.6466666666666667,0.2063976744055029,211,0.8166666666666667,0.9,0.45,0.3666666666666667,0.7,0.5293806552886963,0.020944595336914062
0.3,5,0.16681,0.5,50,0.6700000000000002,0.21893682498230704,120,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.8,0.5431537628173828,0.020978450775146484
0.3,5,0.16681,0.7,5,0.6300000000000001,0.1654623152798781,266,0.8,0.65,0.5333333333333333,0.3666666666666667,0.8,0.5264077186584473,0.020880126953125
0.3,5,0.16681,0.7,10,0.6133333333333334,0.19703355608175532,345,0.7333333333333334,0.9166666666666667,0.45,0.3666666666666667,0.6,0.5290398597717285,0.020819950103759765
0.3,5,0.16681,0.7,20,0.6300000000000001,0.22420228961066982,266,0.8166666666666667,0.9,0.3666666666666667,0.3666666666666667,0.7,0.5329160213470459,0.021081829071044923
0.3,5,0.16681,0.7,50,0.6299999999999999,0.18601075237738274,287,0.7166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.8,0.5448788642883301,0.02090029716491699
0.3,5,0.16681,0.9,5,0.6033333333333333,0.16845705024657703,384,0.65,0.75,0.45,0.3666666666666667,0.8,0.528200912475586,0.02105093002319336
0.3,5,0.16681,0.9,10,0.54,0.14817407180595246,545,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.6,0.5321524143218994,0.021085786819458007
0.3,5,0.16681,0.9,20,0.6133333333333333,0.20286832072937253,353,0.7333333333333334,0.8,0.3666666666666667,0.3666666666666667,0.8,0.5369194507598877,0.020908308029174805
0.3,5,0.16681,0.9,50,0.6666666666666667,0.1798147194568157,137,0.7166666666666667,0.9,0.45,0.4666666666666667,0.8,0.5475895881652832,0.021114349365234375
0.3,5,0.599484,0.1,5,0.5133333333333334,0.13719410418171119,722,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.4,0.580502986907959,0.02088627815246582
0.3,5,0.599484,0.1,10,0.5466666666666666,0.18421002506197465,529,0.7166666666666667,0.8,0.4666666666666667,0.45,0.30000000000000004,0.5848353385925293,0.021187305450439453
0.3,5,0.599484,0.1,20,0.5733333333333334,0.15224249662225647,439,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.590148639678955,0.020877265930175783
0.3,5,0.599484,0.1,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,0.6009310722351074,0.020925331115722656
0.3,5,0.599484,0.3,5,0.5533333333333333,0.17993826101687704,484,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.4,0.6009172916412353,0.02080059051513672
0.3,5,0.599484,0.3,10,0.5533333333333333,0.1465908895153068,484,0.7166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.5,0.6059435844421387,0.020919609069824218
0.3,5,0.599484,0.3,20,0.5566666666666666,0.2053722906766582,474,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.6101908683776855,0.02080245018005371
0.3,5,0.599484,0.3,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,0.6214418888092041,0.02129364013671875
0.3,5,0.599484,0.5,5,0.5866666666666667,0.17619433715203345,415,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.4,0.6099502086639405,0.021152162551879884
0.3,5,0.599484,0.5,10,0.5533333333333333,0.18360585805227211,484,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.6149616241455078,0.02215414047241211
0.3,5,0.599484,0.5,20,0.5900000000000001,0.20016659728003242,402,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.45,0.5,0.6249466419219971,0.020945978164672852
0.3,5,0.599484,0.5,50,0.61,0.19339079605813717,362,0.9166666666666667,0.6166666666666667,0.45,0.3666666666666667,0.7,0.6271360397338868,0.020928716659545897
0.3,5,0.599484,0.7,5,0.53,0.1547040184782972,597,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.4,0.6358415126800537,0.020941686630249024
0.3,5,0.599484,0.7,10,0.5733333333333334,0.21411315803668968,439,0.7166666666666667,0.9166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.640794324874878,0.0213716983795166
0.3,5,0.599484,0.7,20,0.6066666666666667,0.18092355660149215,377,0.8166666666666667,0.8,0.3666666666666667,0.45,0.6,0.6459198951721191,0.021275091171264648
0.3,5,0.599484,0.7,50,0.6299999999999999,0.18601075237738274,287,0.8166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.6559752464294434,0.020908546447753907
0.3,5,0.599484,0.9,5,0.4966666666666666,0.12622730819174324,754,0.7166666666666667,0.55,0.45,0.3666666666666667,0.4,0.6759868144989014,0.021044301986694335
0.3,5,0.599484,0.9,10,0.5533333333333333,0.18360585805227211,484,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.6809695720672607,0.020998239517211914
0.3,5,0.599484,0.9,20,0.5933333333333334,0.189326290948839,391,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.7,0.6859765529632569,0.021233367919921874
0.3,5,0.599484,0.9,50,0.6299999999999999,0.18601075237738274,287,0.8166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.6990827083587646,0.021044492721557617
0.3,5,2.15443,0.1,5,0.48,0.12578641509408803,764,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.4,0.7028549671173095,0.020840883255004883
0.3,5,2.15443,0.1,10,0.4966666666666667,0.18178130939247975,744,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.30000000000000004,0.7099407196044922,0.020972537994384765
0.3,5,2.15443,0.1,20,0.6133333333333334,0.192469333776694,345,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.7160755634307862,0.02105393409729004
0.3,5,2.15443,0.1,50,0.65,0.21055482263138342,180,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.7,0.7251436233520507,0.02122788429260254
0.3,5,2.15443,0.3,5,0.5700000000000001,0.1547040184782972,452,0.7166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.4,0.7819791793823242,0.02113451957702637
0.3,5,2.15443,0.3,10,0.5533333333333333,0.15398412616601462,484,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.5,0.7863399028778076,0.021030187606811523
0.3,5,2.15443,0.3,20,0.61,0.14165686240583852,362,0.7166666666666667,0.8166666666666667,0.45,0.4666666666666667,0.6,0.7911994934082032,0.02109217643737793
0.3,5,2.15443,0.3,50,0.65,0.20896570691543306,180,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.8005477905273437,0.02116546630859375
0.3,5,2.15443,0.5,5,0.5533333333333333,0.17993826101687704,484,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.4,0.7961607933044433,0.021010684967041015
0.3,5,2.15443,0.5,10,0.55,0.14259499757471625,517,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.5,0.8009209156036377,0.02102980613708496
0.3,5,2.15443,0.5,20,0.5533333333333335,0.1582543662729229,481,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.6,0.8064664363861084,0.020908689498901366
0.3,5,2.15443,0.5,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,0.8150691986083984,0.02117447853088379
0.3,5,2.15443,0.7,5,0.5333333333333333,0.20027758514399735,589,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.3,0.8283687591552734,0.021002674102783205
0.3,5,2.15443,0.7,10,0.5333333333333334,0.15740958604156793,575,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.8323986530303955,0.021163034439086913
0.3,5,2.15443,0.7,20,0.5533333333333333,0.18360585805227211,484,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.8378497123718261,0.02110919952392578
0.3,5,2.15443,0.7,50,0.6466666666666667,0.20800641015763593,211,0.9166666666666667,0.8,0.45,0.3666666666666667,0.7,0.848875904083252,0.021173477172851562
0.3,5,2.15443,0.9,5,0.5333333333333333,0.15311578770474468,589,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.4,0.9088201522827148,0.020837163925170897
0.3,5,2.15443,0.9,10,0.5133333333333334,0.138001610296563,722,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.9163470268249512,0.02134866714477539
0.3,5,2.15443,0.9,20,0.65,0.2309401076758503,180,0.8166666666666667,1.0,0.4666666666666667,0.3666666666666667,0.6,0.918643569946289,0.021276044845581054
0.3,5,2.15443,0.9,50,0.6300000000000001,0.20639767440550294,266,0.9166666666666667,0.6166666666666667,0.45,0.3666666666666667,0.8,0.932313871383667,0.021196556091308594
0.3,5,7.74264,0.1,5,0.43000000000000005,0.1175679472569893,799,0.6333333333333333,0.3666666666666667,0.48333333333333334,0.3666666666666667,0.30000000000000004,0.8126661777496338,0.020801687240600587
0.3,5,7.74264,0.1,10,0.5,0.1456784892227477,742,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.8092044830322266,0.02095308303833008
0.3,5,7.74264,0.1,20,0.6333333333333334,0.18469193569593423,257,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.7,0.8136432647705079,0.02115931510925293
0.3,5,7.74264,0.1,50,0.65,0.20896570691543306,180,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.8242036819458007,0.02133970260620117
0.3,5,7.74264,0.3,5,0.4366666666666667,0.17524585904126555,797,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.2,0.9679794311523438,0.021268749237060548
0.3,5,7.74264,0.3,10,0.47333333333333344,0.1284955684493092,777,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.9718261241912842,0.021364974975585937
0.3,5,7.74264,0.3,20,0.5733333333333334,0.15224249662225647,439,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.9750284671783447,0.020852088928222656
0.3,5,7.74264,0.3,50,0.6900000000000001,0.20182500670960807,35,0.9166666666666667,0.8166666666666667,0.55,0.3666666666666667,0.8,0.9863892078399659,0.02125239372253418
0.3,5,7.74264,0.5,5,0.5466666666666666,0.1388044187577134,529,0.7166666666666667,0.6,0.65,0.3666666666666667,0.4,1.0825769901275635,0.021160888671875
0.3,5,7.74264,0.5,10,0.5533333333333333,0.11709445380166864,484,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.5,1.085880661010742,0.02113652229309082
0.3,5,7.74264,0.5,20,0.6133333333333334,0.138001610296563,345,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,1.091225528717041,0.021248722076416017
0.3,5,7.74264,0.5,50,0.6633333333333334,0.18720161442798633,165,0.9166666666666667,0.8,0.45,0.45,0.7,1.1024033546447753,0.02111225128173828
0.3,5,7.74264,0.7,5,0.5333333333333333,0.13621877827801698,589,0.7166666666666667,0.5333333333333333,0.65,0.3666666666666667,0.4,1.1015470981597901,0.02094159126281738
0.3,5,7.74264,0.7,10,0.5533333333333333,0.14959203781544583,484,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.4,1.1062275886535644,0.021003293991088866
0.3,5,7.74264,0.7,20,0.5533333333333335,0.17042430708218953,481,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.6,1.1105400562286376,0.021047544479370118
0.3,5,7.74264,0.7,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,1.1247103691101075,0.022410202026367187
0.3,5,7.74264,0.9,5,0.5333333333333333,0.15311578770474468,589,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.4,1.1275011539459228,0.02087435722351074
0.3,5,7.74264,0.9,10,0.5133333333333334,0.138001610296563,722,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5,1.1265788555145264,0.021010351181030274
0.3,5,7.74264,0.9,20,0.5133333333333334,0.138001610296563,722,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.5,1.1327054977416993,0.021085405349731447
0.3,5,7.74264,0.9,50,0.6300000000000001,0.20639767440550294,266,0.9166666666666667,0.6166666666666667,0.45,0.3666666666666667,0.8,1.1433581352233886,0.021086454391479492
0.3,5,27.8256,0.1,5,0.4800000000000001,0.151803967156476,762,0.7333333333333334,0.55,0.3666666666666667,0.45,0.30000000000000004,0.7373740196228027,0.02091526985168457
0.3,5,27.8256,0.1,10,0.5366666666666667,0.15398412616601462,547,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.7484512329101562,0.021066665649414062
0.3,5,27.8256,0.1,20,0.65,0.1741646730348418,180,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.45,0.7,0.7507200717926026,0.02105851173400879
0.3,5,27.8256,0.1,50,0.6700000000000002,0.21893682498230704,120,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.8,0.7576154232025146,0.021082639694213867
0.3,5,27.8256,0.3,5,0.44333333333333336,0.11234866364235142,792,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.9450823783874511,0.02129979133605957
0.3,5,27.8256,0.3,10,0.5766666666666668,0.16485684025170982,428,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.7,0.9510388851165772,0.021268653869628906
0.3,5,27.8256,0.3,20,0.5933333333333334,0.21097656531262213,391,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.6,0.9607059001922608,0.021063995361328126
0.3,5,27.8256,0.3,50,0.65,0.20896570691543306,180,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.9708452701568604,0.02108445167541504
0.3,5,27.8256,0.5,5,0.4766666666666667,0.13482498944104454,766,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.4,1.099860429763794,0.021033000946044923
0.3,5,27.8256,0.5,10,0.5566666666666666,0.15224249662225647,474,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.3666666666666667,0.7,1.0973581314086913,0.021051740646362303
0.3,5,27.8256,0.5,20,0.5566666666666668,0.16686654681045102,473,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.3666666666666667,0.6,1.1058018684387207,0.021107816696166994
0.3,5,27.8256,0.5,50,0.65,0.21055482263138342,180,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.7,1.115746545791626,0.021286153793334962
0.3,5,27.8256,0.7,5,0.4366666666666667,0.17524585904126555,797,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.2,1.2442873477935792,0.02082056999206543
0.3,5,27.8256,0.7,10,0.47333333333333344,0.1284955684493092,777,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,1.2511236190795898,0.021874380111694337
0.3,5,27.8256,0.7,20,0.5933333333333334,0.16282232989093082,391,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.6,1.2500776290893554,0.021268796920776368
0.3,5,27.8256,0.7,50,0.6700000000000002,0.1930457631409368,120,0.9166666666666667,0.7166666666666667,0.55,0.3666666666666667,0.8,1.263887596130371,0.021046924591064452
