param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.46615123748779297,0.021082019805908202
0.3,5,0.001,0.9,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4725736141204834,0.02096281051635742
0.3,5,0.001,0.9,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.47479829788208006,0.021036577224731446
0.3,5,0.001,0.9,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.48618006706237793,0.021460199356079103
0.3,5,0.00359381,0.1,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.46912326812744143,0.021030235290527343
0.3,5,0.00359381,0.1,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4704556465148926,0.021026611328125
0.3,5,0.00359381,0.1,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.4778752326965332,0.021114253997802736
0.3,5,0.00359381,0.1,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.4892993450164795,0.02136054039001465
0.3,5,0.00359381,0.3,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.46899261474609377,0.021005678176879882
0.3,5,0.00359381,0.3,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4687307357788086,0.021008110046386717
0.3,5,0.00359381,0.3,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.47591114044189453,0.021105146408081053
0.3,5,0.00359381,0.3,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.48523459434509275,0.02103562355041504
0.3,5,0.00359381,0.5,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.46837444305419923,0.02104215621948242
0.3,5,0.00359381,0.5,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4690378665924072,0.02101893424987793
0.3,5,0.00359381,0.5,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.4754301071166992,0.02088303565979004
0.3,5,0.00359381,0.5,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.4870609760284424,0.02088589668273926
0.3,5,0.00359381,0.7,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.46657886505126955,0.02091050148010254
0.3,5,0.00359381,0.7,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4700021266937256,0.020781993865966797
0.3,5,0.00359381,0.7,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.47684216499328613,0.021814966201782228
0.3,5,0.00359381,0.7,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.4861141204833984,0.02141704559326172
0.3,5,0.00359381,0.9,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.46593413352966306,0.020810270309448244
0.3,5,0.00359381,0.9,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46859378814697267,0.020862102508544922
0.3,5,0.00359381,0.9,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.47482666969299314,0.02080988883972168
0.3,5,0.00359381,0.9,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.4906342029571533,0.021086883544921876
0.3,5,0.0129155,0.1,5,0.6233333333333333,0.07498147919467993,535,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.47790956497192383,0.020988607406616212
0.3,5,0.0129155,0.1,10,0.6733333333333333,0.12543258481484518,311,0.6333333333333333,0.9,0.5333333333333333,0.7,0.6000000000000001,0.48029394149780275,0.021187448501586915
0.3,5,0.0129155,0.1,20,0.6733333333333333,0.09809292646374772,311,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.4850442409515381,0.021335411071777343
0.3,5,0.0129155,0.1,50,0.7333333333333334,0.06749485577105531,63,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.495306396484375,0.02104668617248535
0.3,5,0.0129155,0.3,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.46749181747436525,0.021100568771362304
0.3,5,0.0129155,0.3,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4704329013824463,0.02095003128051758
0.3,5,0.0129155,0.3,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.47620329856872556,0.02106938362121582
0.3,5,0.0129155,0.3,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.4870177745819092,0.02111811637878418
0.3,5,0.0129155,0.5,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.4660216808319092,0.02086777687072754
0.3,5,0.0129155,0.5,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46935482025146485,0.020791959762573243
0.3,5,0.0129155,0.5,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.4746729373931885,0.02117886543273926
0.3,5,0.0129155,0.5,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.4877194881439209,0.02094273567199707
0.3,5,0.0129155,0.7,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.4667997360229492,0.020910310745239257
0.3,5,0.0129155,0.7,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46718034744262693,0.020976877212524413
0.3,5,0.0129155,0.7,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.4752494812011719,0.021018838882446288
0.3,5,0.0129155,0.7,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.48958573341369627,0.022686147689819337
0.3,5,0.0129155,0.9,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.465770959854126,0.020762300491333006
0.3,5,0.0129155,0.9,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46989998817443845,0.02102837562561035
0.3,5,0.0129155,0.9,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.48214306831359866,0.021016740798950197
0.3,5,0.0129155,0.9,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.4870095729827881,0.02091517448425293
0.3,5,0.0464159,0.1,5,0.6166666666666666,0.08232726023485644,557,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4861159324645996,0.02082834243774414
0.3,5,0.0464159,0.1,10,0.5966666666666667,0.14352700094407325,585,0.6166666666666667,0.8,0.35,0.6166666666666667,0.6000000000000001,0.4965048789978027,0.020935535430908203
0.3,5,0.0464159,0.1,20,0.6566666666666666,0.1284955684493092,385,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.5036025524139405,0.021005725860595702
0.3,5,0.0464159,0.1,50,0.7166666666666666,0.05868938953886337,111,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5053844928741456,0.02112107276916504
0.3,5,0.0464159,0.3,5,0.6166666666666667,0.10697871023920806,552,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.48641238212585447,0.02079319953918457
0.3,5,0.0464159,0.3,10,0.6733333333333333,0.12762793146051096,311,0.7166666666666667,0.9,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49259381294250487,0.020826101303100586
0.3,5,0.0464159,0.3,20,0.6366666666666667,0.09510228411791402,498,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4991919040679932,0.021164417266845703
0.3,5,0.0464159,0.3,50,0.6966666666666667,0.07102425250887505,179,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.508548641204834,0.021063566207885742
0.3,5,0.0464159,0.5,5,0.6799999999999999,0.16944353369518447,253,0.5666666666666667,0.6,0.5333333333333333,1.0,0.7,0.4819508075714111,0.020985746383666994
0.3,5,0.0464159,0.5,10,0.7100000000000001,0.20044395171163878,134,0.9,0.5166666666666667,0.5333333333333333,1.0,0.6,0.48290104866027833,0.021248817443847656
0.3,5,0.0464159,0.5,20,0.6900000000000001,0.18487232831816064,224,0.8,0.5166666666666667,0.5333333333333333,1.0,0.6,0.48840770721435545,0.02117300033569336
0.3,5,0.0464159,0.5,50,0.7333333333333334,0.1591644851508443,63,0.8,0.5333333333333333,0.6333333333333333,1.0,0.7,0.5017225265502929,0.021016454696655272
0.3,5,0.0464159,0.7,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.4674415588378906,0.021124649047851562
0.3,5,0.0464159,0.7,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4688992977142334,0.021019697189331055
0.3,5,0.0464159,0.7,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.4752476692199707,0.02081747055053711
0.3,5,0.0464159,0.7,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.48742990493774413,0.020943689346313476
0.3,5,0.0464159,0.9,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.47931513786315916,0.021068286895751954
0.3,5,0.0464159,0.9,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46579914093017577,0.02090420722961426
0.3,5,0.0464159,0.9,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.4731110095977783,0.02111988067626953
0.3,5,0.0464159,0.9,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.48538875579833984,0.021256113052368165
0.3,5,0.16681,0.1,5,0.69,0.13968217893171309,229,0.6333333333333333,0.9,0.5166666666666667,0.8,0.6000000000000001,0.5138541221618652,0.020889091491699218
0.3,5,0.16681,0.1,10,0.62,0.11125546178852425,543,0.6333333333333333,0.8,0.45,0.6166666666666667,0.6000000000000001,0.5246829509735107,0.020797538757324218
0.3,5,0.16681,0.1,20,0.6933333333333334,0.08730533902472531,212,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7,0.521451759338379,0.020992422103881837
0.3,5,0.16681,0.1,50,0.7133333333333333,0.0635959467611297,118,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5330050945281982,0.02085146903991699
0.3,5,0.16681,0.3,5,0.6000000000000001,0.0960324019392529,578,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.5184940338134766,0.020751237869262695
0.3,5,0.16681,0.3,10,0.64,0.1147945023848171,473,0.6166666666666667,0.8,0.45,0.6333333333333333,0.7,0.5237432956695557,0.020927238464355468
0.3,5,0.16681,0.3,20,0.6566666666666667,0.09285592184789412,370,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5319241046905517,0.020958995819091795
0.3,5,0.16681,0.3,50,0.7133333333333333,0.0635959467611297,118,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5388360500335694,0.020946025848388672
0.3,5,0.16681,0.5,5,0.6,0.10593499054713801,581,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.5237624168395996,0.02093081474304199
0.3,5,0.16681,0.5,10,0.6,0.1531157877047447,581,0.6166666666666667,0.8,0.35,0.5333333333333333,0.7,0.5290573596954345,0.0209991455078125
0.3,5,0.16681,0.5,20,0.6000000000000001,0.15527752931802824,578,0.5333333333333333,0.8,0.35,0.7166666666666667,0.6000000000000001,0.5334239959716797,0.02105369567871094
0.3,5,0.16681,0.5,50,0.6966666666666667,0.0661647774709307,179,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5463737964630127,0.021048784255981445
0.3,5,0.16681,0.7,5,0.6533333333333333,0.11323525167642018,408,0.7,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5369976997375489,0.02084178924560547
0.3,5,0.16681,0.7,10,0.6566666666666666,0.1284955684493092,385,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.5409242630004882,0.021002817153930663
0.3,5,0.16681,0.7,20,0.6366666666666667,0.14544949486180953,498,0.6166666666666667,0.8,0.43333333333333335,0.5333333333333333,0.8,0.5465295791625977,0.020982074737548827
0.3,5,0.16681,0.7,50,0.6966666666666667,0.032317865716108875,179,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5569531440734863,0.021016836166381836
0.3,5,0.16681,0.9,5,0.71,0.12138094304022082,138,0.8,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.5318195819854736,0.02075505256652832
0.3,5,0.16681,0.9,10,0.64,0.15832456116050558,473,0.7166666666666667,0.8166666666666667,0.35,0.6166666666666667,0.7,0.5364665985107422,0.020875024795532226
0.3,5,0.16681,0.9,20,0.6566666666666666,0.11479450238481707,385,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5389170169830322,0.020847368240356445
0.3,5,0.16681,0.9,50,0.7133333333333333,0.059066817155564506,118,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.5501288890838623,0.020924711227416994
0.3,5,0.599484,0.1,5,0.6799999999999999,0.07102425250887508,253,0.65,0.7166666666666667,0.6333333333333333,0.8,0.6,0.581666088104248,0.020911216735839844
0.3,5,0.599484,0.1,10,0.6766666666666667,0.07717224601860152,262,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.6,0.5866118907928467,0.020829296112060545
0.3,5,0.599484,0.1,20,0.6933333333333334,0.16006942938057292,212,0.7166666666666667,0.9,0.43333333333333335,0.6166666666666667,0.8,0.5899096488952636,0.020972728729248047
0.3,5,0.599484,0.1,50,0.7533333333333333,0.07408703590297623,30,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.7,0.5998176097869873,0.021068668365478514
0.3,5,0.599484,0.3,5,0.6366666666666667,0.10923979738782627,498,0.55,0.7166666666666667,0.6166666666666667,0.8,0.5,0.6061087131500245,0.021075677871704102
0.3,5,0.599484,0.3,10,0.6566666666666666,0.07272474743090476,385,0.6333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6027308464050293,0.02090449333190918
0.3,5,0.599484,0.3,20,0.6433333333333333,0.10143416036468626,462,0.7166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.6075260162353515,0.02106447219848633
0.3,5,0.599484,0.3,50,0.7366666666666667,0.07102425250887506,50,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6215840816497803,0.021031904220581054
0.3,5,0.599484,0.5,5,0.6433333333333333,0.0992191737742481,462,0.55,0.7166666666666667,0.55,0.8,0.6000000000000001,0.6174206256866455,0.020928478240966795
0.3,5,0.599484,0.5,10,0.62,0.10509255180289633,543,0.65,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6234766483306885,0.02098360061645508
0.3,5,0.599484,0.5,20,0.64,0.13523641850067197,473,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.6269221305847168,0.020969486236572264
0.3,5,0.599484,0.5,50,0.6933333333333334,0.038873012632301994,212,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6393665790557861,0.02106003761291504
0.3,5,0.599484,0.7,5,0.6366666666666666,0.10561986345169908,511,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.6386312961578369,0.021095848083496092
0.3,5,0.599484,0.7,10,0.6433333333333333,0.1147945023848171,462,0.65,0.8,0.45,0.6166666666666667,0.7,0.6434940814971923,0.021095943450927735
0.3,5,0.599484,0.7,20,0.6900000000000001,0.1098483803552272,224,0.7166666666666667,0.8,0.5166666666666667,0.6166666666666667,0.8,0.6491250991821289,0.02118220329284668
0.3,5,0.599484,0.7,50,0.7133333333333333,0.0635959467611297,118,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6621670722961426,0.020799875259399414
0.3,5,0.599484,0.9,5,0.67,0.09333333333333335,339,0.8,0.7166666666666667,0.5333333333333333,0.7,0.6,0.6208151340484619,0.021045780181884764
0.3,5,0.599484,0.9,10,0.6300000000000001,0.09854496999396321,515,0.65,0.7333333333333334,0.45,0.6166666666666667,0.7,0.626694917678833,0.020930385589599608
0.3,5,0.599484,0.9,20,0.6733333333333335,0.09752492558885195,305,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.6302865028381348,0.021062707901000975
0.3,5,0.599484,0.9,50,0.7166666666666668,0.010540925533894631,97,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6423518657684326,0.020867681503295897
0.3,5,2.15443,0.1,5,0.6799999999999999,0.07257180352359081,253,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8,0.6,0.6985499382019043,0.020743274688720705
0.3,5,2.15443,0.1,10,0.6566666666666667,0.07348469228349534,370,0.65,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.710394287109375,0.021477794647216795
0.3,5,2.15443,0.1,20,0.7133333333333333,0.1297005097222915,118,0.7166666666666667,0.9,0.5333333333333333,0.6166666666666667,0.8,0.7084837913513183,0.020884084701538085
0.3,5,2.15443,0.1,50,0.6366666666666667,0.12797569213634977,498,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.7179505825042725,0.021065378189086915
0.3,5,2.15443,0.3,5,0.6766666666666667,0.08602325267042626,262,0.55,0.7166666666666667,0.6166666666666667,0.8,0.7,0.7443200588226319,0.02093229293823242
0.3,5,2.15443,0.3,10,0.7166666666666668,0.07888106377466157,97,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.8,0.7550055027008057,0.021011877059936523
0.3,5,2.15443,0.3,20,0.6533333333333333,0.07774602526460399,408,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.7551975727081299,0.020954179763793945
0.3,5,2.15443,0.3,50,0.7533333333333333,0.09392668535736916,30,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,0.7666589260101319,0.02100348472595215
0.3,5,2.15443,0.5,5,0.6766666666666667,0.08602325267042626,262,0.55,0.7166666666666667,0.6166666666666667,0.8,0.7,0.8133841514587402,0.020920181274414064
0.3,5,2.15443,0.5,10,0.6433333333333333,0.09865765724632496,462,0.55,0.8,0.6333333333333333,0.5333333333333333,0.7,0.8152691841125488,0.020965576171875
0.3,5,2.15443,0.5,20,0.6566666666666666,0.11185307823708343,385,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.818133544921875,0.020960474014282228
0.3,5,2.15443,0.5,50,0.6599999999999999,0.12274635093014645,361,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.7,0.8290735721588135,0.02094292640686035
0.3,5,2.15443,0.7,5,0.5866666666666667,0.12265579661982733,638,0.45,0.6333333333333333,0.55,0.8,0.5,0.8583119869232178,0.021228218078613283
0.3,5,2.15443,0.7,10,0.64,0.08472176684759225,473,0.55,0.8,0.6333333333333333,0.6166666666666667,0.6,0.8610472679138184,0.020838546752929687
0.3,5,2.15443,0.7,20,0.64,0.10780641085864151,473,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.867614459991455,0.021030426025390625
0.3,5,2.15443,0.7,50,0.6766666666666665,0.1284955684493092,292,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.878292465209961,0.020905494689941406
0.3,5,2.15443,0.9,5,0.64,0.10883218478209672,473,0.6333333333333333,0.7166666666666667,0.55,0.8,0.5,0.9066823959350586,0.020992755889892578
0.3,5,2.15443,0.9,10,0.68,0.11990737165736633,240,0.55,0.9,0.6333333333333333,0.6166666666666667,0.7,0.9084093570709229,0.021099853515625
0.3,5,2.15443,0.9,20,0.71,0.1036018017861337,138,0.7166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.8,0.9118265628814697,0.02102217674255371
0.3,5,2.15443,0.9,50,0.7333333333333334,0.12337837015547833,63,0.8166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.7,0.9204276084899903,0.020975065231323243
0.3,5,7.74264,0.1,5,0.5733333333333334,0.09463379711052258,659,0.6666666666666666,0.55,0.6166666666666667,0.6333333333333333,0.4,0.7803169250488281,0.02095351219177246
0.3,5,7.74264,0.1,10,0.6733333333333333,0.07195677714974302,311,0.65,0.8,0.6166666666666667,0.7,0.6,0.7852864265441895,0.02091188430786133
0.3,5,7.74264,0.1,20,0.6766666666666665,0.11860297916438131,292,0.7166666666666667,0.8,0.45,0.7166666666666667,0.7,0.7906120777130127,0.02128152847290039
0.3,5,7.74264,0.1,50,0.6766666666666665,0.15040685563571304,292,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.7,0.7997620582580567,0.02090611457824707
0.3,5,7.74264,0.3,5,0.6766666666666666,0.09637888196533975,289,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.6,0.9230749607086182,0.02094378471374512
0.3,5,7.74264,0.3,10,0.6533333333333333,0.09797958971132714,408,0.6333333333333333,0.7,0.6333333333333333,0.8,0.5,0.9269391059875488,0.020934200286865233
0.3,5,7.74264,0.3,20,0.6966666666666667,0.15470401847829723,179,0.7166666666666667,0.9,0.45,0.6166666666666667,0.8,0.9329279899597168,0.020939064025878907
0.3,5,7.74264,0.3,50,0.6566666666666666,0.16110727964792765,385,0.5333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.7,0.9423994541168212,0.020991086959838867
0.3,5,7.74264,0.5,5,0.6566666666666667,0.08981462390204988,370,0.55,0.7166666666666667,0.6166666666666667,0.8,0.6,0.9998353958129883,0.020798444747924805
0.3,5,7.74264,0.5,10,0.6966666666666667,0.06699917080747261,179,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.7,1.006417179107666,0.021024084091186522
0.3,5,7.74264,0.5,20,0.6699999999999999,0.09626352718795766,340,0.7166666666666667,0.8,0.5166666666666667,0.6166666666666667,0.7,1.007826566696167,0.020868539810180664
0.3,5,7.74264,0.5,50,0.6766666666666666,0.15477582354991867,289,0.7333333333333334,0.9,0.43333333333333335,0.7166666666666667,0.6000000000000001,1.0187669754028321,0.020962238311767578
0.3,5,7.74264,0.7,5,0.6766666666666667,0.08602325267042626,262,0.55,0.7166666666666667,0.6166666666666667,0.8,0.7,1.0424806594848632,0.020988273620605468
0.3,5,7.74264,0.7,10,0.68,0.0661647774709307,240,0.65,0.8,0.6333333333333333,0.6166666666666667,0.7,1.0451464653015137,0.021010732650756835
0.3,5,7.74264,0.7,20,0.6733333333333332,0.13767917618708922,336,0.7166666666666667,0.8,0.43333333333333335,0.6166666666666667,0.8,1.0510997295379638,0.020957040786743163
0.3,5,7.74264,0.7,50,0.6733333333333333,0.12762793146051096,311,0.6166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.062648105621338,0.0209869384765625
0.3,5,7.74264,0.9,5,0.6766666666666667,0.08602325267042626,262,0.55,0.7166666666666667,0.6166666666666667,0.8,0.7,1.1594683170318603,0.021129322052001954
0.3,5,7.74264,0.9,10,0.6233333333333333,0.054365021434333624,535,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,1.1628314018249513,0.020989084243774415
0.3,5,7.74264,0.9,20,0.6900000000000001,0.07348469228349533,224,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1703342914581298,0.020946359634399413
0.3,5,7.74264,0.9,50,0.6933333333333334,0.1046687897873839,212,0.6166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.8,1.1796832084655762,0.020889949798583985
0.3,5,27.8256,0.1,5,0.53,0.1279756921363498,715,0.65,0.35,0.6166666666666667,0.6333333333333333,0.4,0.7772646427154541,0.02111926078796387
0.3,5,27.8256,0.1,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.7828908443450928,0.021027660369873045
0.3,5,27.8256,0.1,20,0.6566666666666666,0.10624918300339486,385,0.5333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.7,0.785895299911499,0.021121644973754884
0.3,5,27.8256,0.1,50,0.6366666666666667,0.16069294390925268,498,0.5333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.7972503185272217,0.021053504943847657
0.3,5,27.8256,0.3,5,0.5900000000000001,0.058309518948452994,621,0.6666666666666666,0.55,0.6166666666666667,0.6166666666666667,0.5,0.9058846473693848,0.02077937126159668
0.3,5,27.8256,0.3,10,0.6566666666666667,0.04546060565661951,370,0.65,0.7166666666666667,0.6166666666666667,0.7,0.6,0.909306526184082,0.020899391174316405
0.3,5,27.8256,0.3,20,0.6766666666666667,0.16950909513454826,262,0.8166666666666667,0.8,0.35,0.7166666666666667,0.7,0.919616413116455,0.020923566818237305
0.3,5,27.8256,0.3,50,0.64,0.12762793146051096,473,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.9260802745819092,0.02093968391418457
0.3,5,27.8256,0.5,5,0.62,0.14039626459101792,543,0.7333333333333334,0.55,0.6166666666666667,0.8,0.4,1.0658870697021485,0.020944499969482423
0.3,5,27.8256,0.5,10,0.6933333333333335,0.08856886837057615,204,0.65,0.8,0.6166666666666667,0.8,0.6000000000000001,1.0652674198150636,0.0209597110748291
0.3,5,27.8256,0.5,20,0.6566666666666666,0.11860297916438131,385,0.7166666666666667,0.8,0.45,0.6166666666666667,0.7,1.0660473346710204,0.02100658416748047
