param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.5,50,0.5266666666666666,0.11035296904831235,559,0.7333333333333334,0.4,0.5,0.5,0.5,0.008904695510864258,0.0013979434967041015
0.5,0.0464159,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.004191160202026367,0.001399660110473633
0.5,0.0464159,0.7,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0041425228118896484,0.001398611068725586
0.5,0.0464159,0.7,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.00415949821472168,0.0013956546783447266
0.5,0.0464159,0.7,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.004165935516357422,0.0013898372650146484
0.5,0.0464159,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0038671493530273438,0.0013992786407470703
0.5,0.0464159,0.9,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003820323944091797,0.0013918876647949219
0.5,0.0464159,0.9,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0038338184356689455,0.001392698287963867
0.5,0.0464159,0.9,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.003935718536376953,0.0014070034027099609
0.5,0.16681,0.1,5,0.6133333333333334,0.10923979738782628,409,0.55,0.45,0.7333333333333334,0.7333333333333334,0.6,0.05477604866027832,0.0014150619506835937
0.5,0.16681,0.1,10,0.6166666666666666,0.11879019787470303,408,0.55,0.55,0.65,0.8333333333333333,0.5,0.054781866073608396,0.0014301300048828124
0.5,0.16681,0.1,20,0.7066666666666668,0.11382247385975919,187,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.6,0.05473146438598633,0.0014238357543945312
0.5,0.16681,0.1,50,0.7966666666666666,0.13638181696985857,3,0.7166666666666667,0.65,1.0,0.9166666666666667,0.7,0.054826974868774414,0.0014319896697998046
0.5,0.16681,0.3,5,0.6733333333333332,0.12675435561221027,300,0.55,0.75,0.7333333333333334,0.8333333333333333,0.5,0.06108222007751465,0.0014186859130859374
0.5,0.16681,0.3,10,0.67,0.14996295838935994,301,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.6,0.061171340942382815,0.0014184474945068359
0.5,0.16681,0.3,20,0.6799999999999999,0.09273618495495704,280,0.7,0.55,0.8,0.75,0.6,0.061149311065673825,0.0014267921447753905
0.5,0.16681,0.3,50,0.7366666666666666,0.16103829772241549,102,0.7166666666666667,0.55,0.8166666666666667,1.0,0.6,0.06121187210083008,0.0014346122741699218
0.5,0.16681,0.5,5,0.7100000000000001,0.12849556844930926,172,0.55,0.75,0.7333333333333334,0.9166666666666667,0.6,0.058586931228637694,0.0014340400695800782
0.5,0.16681,0.5,10,0.6933333333333332,0.11382247385975919,229,0.6333333333333333,0.6666666666666666,0.65,0.9166666666666667,0.6,0.05812716484069824,0.0014091968536376954
0.5,0.16681,0.5,20,0.7533333333333333,0.1723691129846386,60,0.7166666666666667,0.55,0.9,1.0,0.6,0.059698295593261716,0.0014266490936279297
0.5,0.16681,0.5,50,0.8099999999999999,0.15762120556715853,1,0.7166666666666667,0.6333333333333333,1.0,1.0,0.7,0.05808963775634766,0.0014141559600830077
0.5,0.16681,0.7,5,0.73,0.10821788720498621,116,0.65,0.75,0.7333333333333334,0.9166666666666667,0.6,0.05572037696838379,0.0014065742492675782
0.5,0.16681,0.7,10,0.6533333333333333,0.05206833117271103,340,0.6166666666666667,0.65,0.65,0.75,0.6,0.0557650089263916,0.0014057159423828125
0.5,0.16681,0.7,20,0.7566666666666667,0.14165686240583852,47,0.7166666666666667,0.65,0.8166666666666667,1.0,0.6,0.055831384658813474,0.00141448974609375
0.5,0.16681,0.7,50,0.7933333333333333,0.14007934259633797,4,0.7166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.7,0.055861616134643556,0.001409912109375
0.5,0.16681,0.9,5,0.7133333333333334,0.11025223605694155,164,0.65,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.6,0.046880054473876956,0.0014002799987792968
0.5,0.16681,0.9,10,0.6866666666666666,0.07986099033807291,265,0.7,0.65,0.65,0.8333333333333333,0.6,0.04652438163757324,0.001409292221069336
0.5,0.16681,0.9,20,0.7066666666666668,0.11135528725660047,187,0.7166666666666667,0.65,0.65,0.9166666666666667,0.6,0.04649209976196289,0.0014080047607421876
0.5,0.16681,0.9,50,0.76,0.08,43,0.8,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.04700412750244141,0.0013984203338623046
0.5,0.599484,0.1,5,0.5933333333333334,0.09695359714832659,438,0.65,0.45,0.5333333333333333,0.7333333333333334,0.6,0.12472176551818848,0.001435232162475586
0.5,0.599484,0.1,10,0.5766666666666667,0.10252370999486468,464,0.55,0.45,0.7333333333333334,0.65,0.5,0.12448468208312988,0.0014598846435546875
0.5,0.599484,0.1,20,0.73,0.07483314773547882,116,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.6,0.12492742538452148,0.0014632225036621093
0.5,0.599484,0.1,50,0.7233333333333334,0.16819301082057156,138,0.5333333333333333,0.55,0.9166666666666667,0.9166666666666667,0.7,0.12463078498840333,0.001467752456665039
0.5,0.599484,0.3,5,0.7266666666666667,0.09104333522498441,129,0.65,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.1528097629547119,0.001470804214477539
0.5,0.599484,0.3,10,0.6933333333333335,0.11333333333333336,225,0.65,0.65,0.65,0.9166666666666667,0.6,0.15139951705932617,0.0014690876007080079
0.5,0.599484,0.3,20,0.6500000000000001,0.1394433377556793,351,0.5333333333333333,0.55,0.65,0.9166666666666667,0.6,0.1531083583831787,0.0014799118041992187
0.5,0.599484,0.3,50,0.7233333333333334,0.13523641850067197,138,0.7333333333333334,0.55,0.8166666666666667,0.9166666666666667,0.6,0.1513695240020752,0.0014664173126220704
0.5,0.599484,0.5,5,0.7466666666666668,0.11614167593456232,66,0.65,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.16988182067871094,0.0014781951904296875
0.5,0.599484,0.5,10,0.67,0.13055437351710764,301,0.5333333333333333,0.65,0.65,0.9166666666666667,0.6,0.17014122009277344,0.00147857666015625
0.5,0.599484,0.5,20,0.7100000000000001,0.08069145624606801,172,0.7166666666666667,0.65,0.75,0.8333333333333333,0.6,0.17140660285949708,0.0014764785766601563
0.5,0.599484,0.5,50,0.7366666666666667,0.1624123695343978,79,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5,0.1731398105621338,0.0014843940734863281
0.5,0.599484,0.7,5,0.7266666666666667,0.09104333522498441,129,0.65,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.1694319248199463,0.001486349105834961
0.5,0.599484,0.7,10,0.6500000000000001,0.1394433377556793,351,0.5333333333333333,0.55,0.65,0.9166666666666667,0.6,0.17049140930175782,0.0014681339263916016
0.5,0.599484,0.7,20,0.6666666666666667,0.09944289260117528,314,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.6,0.16803793907165526,0.0014687061309814453
0.5,0.599484,0.7,50,0.7766666666666667,0.12892719737209143,16,0.7166666666666667,0.6333333333333333,1.0,0.8333333333333333,0.7,0.1679236888885498,0.0014713287353515625
0.5,0.599484,0.9,5,0.72,0.09741092797468304,156,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.1807375431060791,0.0014707565307617188
0.5,0.599484,0.9,10,0.6333333333333333,0.15456030825826175,388,0.5333333333333333,0.4666666666666667,0.65,0.9166666666666667,0.6,0.18108582496643066,0.0014893531799316407
0.5,0.599484,0.9,20,0.6866666666666666,0.10077477638553982,265,0.7166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6,0.18296284675598146,0.0014734268188476562
0.5,0.599484,0.9,50,0.7433333333333334,0.11333333333333336,69,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.18091812133789062,0.001473712921142578
0.5,2.15443,0.1,5,0.54,0.08472176684759222,528,0.65,0.45,0.43333333333333335,0.5666666666666667,0.6,0.25606770515441896,0.0015034675598144531
0.5,2.15443,0.1,10,0.5766666666666667,0.08472176684759222,464,0.65,0.45,0.6333333333333333,0.65,0.5,0.2535158634185791,0.0015304088592529297
0.5,2.15443,0.1,20,0.7100000000000001,0.08406346808612326,172,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.6,0.25354681015014646,0.0015078067779541015
0.5,2.15443,0.1,50,0.7433333333333334,0.15832456116050556,69,0.6333333333333333,0.55,0.8333333333333333,1.0,0.7,0.2537950038909912,0.001510763168334961
0.5,2.15443,0.3,5,0.6333333333333334,0.10488088481701517,386,0.65,0.45,0.7333333333333334,0.7333333333333334,0.6,0.30925512313842773,0.0015303134918212891
0.5,2.15443,0.3,10,0.6366666666666667,0.09854496999396321,384,0.55,0.65,0.7333333333333334,0.75,0.5,0.31285409927368163,0.001540374755859375
0.5,2.15443,0.3,20,0.6933333333333332,0.08205689083394112,229,0.65,0.65,0.7333333333333334,0.8333333333333333,0.6,0.309568452835083,0.0015392780303955078
0.5,2.15443,0.3,50,0.6733333333333335,0.11575836902790222,289,0.5333333333333333,0.55,0.8333333333333333,0.75,0.7,0.3114654541015625,0.0015497684478759765
0.5,2.15443,0.5,5,0.73,0.09451631252505215,116,0.65,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.3819821834564209,0.0015460491180419923
0.5,2.15443,0.5,10,0.6766666666666666,0.05637178175095922,285,0.65,0.65,0.7333333333333334,0.75,0.6,0.3830402851104736,0.0015226840972900391
0.5,2.15443,0.5,20,0.7100000000000001,0.12849556844930926,172,0.55,0.75,0.7333333333333334,0.9166666666666667,0.6,0.3860781192779541,0.001552915573120117
0.5,2.15443,0.5,50,0.7433333333333334,0.15369522511198005,69,0.7333333333333334,0.55,0.9166666666666667,0.9166666666666667,0.6,0.38271288871765136,0.0016810894012451172
0.5,2.15443,0.7,5,0.73,0.09451631252505215,116,0.65,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.3939256191253662,0.0015775203704833985
0.5,2.15443,0.7,10,0.6766666666666666,0.05637178175095922,285,0.65,0.65,0.7333333333333334,0.75,0.6,0.392305326461792,0.0015629291534423827
0.5,2.15443,0.7,20,0.6900000000000002,0.12849556844930926,231,0.55,0.65,0.7333333333333334,0.9166666666666667,0.6,0.39156408309936525,0.001564168930053711
0.5,2.15443,0.7,50,0.7066666666666666,0.10413666234542203,195,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.39092583656311036,0.0015656471252441407
0.5,2.15443,0.9,5,0.73,0.09451631252505215,116,0.65,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.4535358905792236,0.0015624046325683593
0.5,2.15443,0.9,10,0.7100000000000001,0.11185307823708347,172,0.65,0.65,0.7333333333333334,0.9166666666666667,0.6,0.45385422706604006,0.001573944091796875
0.5,2.15443,0.9,20,0.69,0.11479450238481713,247,0.6333333333333333,0.65,0.65,0.9166666666666667,0.6,0.45415263175964354,0.0015686988830566407
0.5,2.15443,0.9,50,0.7466666666666667,0.11025223605694154,67,0.65,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.45363674163818357,0.0015773773193359375
0.5,7.74264,0.1,5,0.58,0.04136557881996952,460,0.65,0.55,0.5333333333333333,0.5666666666666667,0.6,0.29491190910339354,0.0015341281890869141
0.5,7.74264,0.1,10,0.6000000000000001,0.038005847503304595,430,0.65,0.55,0.6333333333333333,0.5666666666666667,0.6,0.2944347381591797,0.0015416622161865234
0.5,7.74264,0.1,20,0.6900000000000001,0.05537749241945387,243,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6,0.2944177150726318,0.001552248001098633
0.5,7.74264,0.1,50,0.7233333333333334,0.17625738755203046,138,0.5333333333333333,0.55,0.8333333333333333,1.0,0.7,0.29467062950134276,0.0015702247619628906
0.5,7.74264,0.3,5,0.54,0.08472176684759222,528,0.65,0.45,0.43333333333333335,0.5666666666666667,0.6,0.4795397758483887,0.0015881061553955078
0.5,7.74264,0.3,10,0.6566666666666666,0.06200358412579424,335,0.65,0.55,0.7333333333333334,0.65,0.7,0.48118157386779786,0.0015638351440429687
0.5,7.74264,0.3,20,0.7133333333333334,0.08124038404635958,164,0.65,0.75,0.7333333333333334,0.8333333333333333,0.6,0.48012237548828124,0.001566314697265625
0.5,7.74264,0.3,50,0.7766666666666667,0.1614517471774978,16,0.7166666666666667,0.55,0.9166666666666667,1.0,0.7,0.4808452606201172,0.001577472686767578
0.5,7.74264,0.5,5,0.67,0.05416025603090644,301,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.574088191986084,0.0015677452087402345
0.5,7.74264,0.5,10,0.6533333333333333,0.04396968652757643,340,0.65,0.65,0.7333333333333334,0.6333333333333333,0.6,0.5743063449859619,0.0016341686248779296
0.5,7.74264,0.5,20,0.7133333333333334,0.08124038404635958,164,0.65,0.75,0.7333333333333334,0.8333333333333333,0.6,0.5738169193267822,0.0015700817108154296
0.5,7.74264,0.5,50,0.6933333333333334,0.09695359714832656,227,0.6333333333333333,0.55,0.8333333333333333,0.75,0.7,0.5755970478057861,0.0015674114227294921
0.5,7.74264,0.7,5,0.6533333333333334,0.12884098726725124,337,0.65,0.45,0.7333333333333334,0.8333333333333333,0.6,0.6545780658721924,0.00156402587890625
0.5,7.74264,0.7,10,0.6766666666666666,0.05637178175095922,285,0.65,0.65,0.7333333333333334,0.75,0.6,0.6578763484954834,0.0015766620635986328
0.5,7.74264,0.7,20,0.7266666666666667,0.1565602475442317,129,0.55,0.75,0.7333333333333334,1.0,0.6,0.6557787418365478,0.0015756607055664063
0.5,7.74264,0.7,50,0.69,0.11999999999999997,247,0.6333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.6,0.6562529087066651,0.0015691280364990234
0.5,7.74264,0.9,5,0.7699999999999999,0.07023769168568489,27,0.65,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.7325875759124756,0.0016837596893310546
0.5,7.74264,0.9,10,0.6766666666666666,0.05637178175095922,285,0.65,0.65,0.7333333333333334,0.75,0.6,0.7342759609222412,0.001569223403930664
0.5,7.74264,0.9,20,0.7066666666666668,0.15867506980549206,187,0.55,0.65,0.7333333333333334,1.0,0.6,0.7344375133514405,0.001576995849609375
0.5,7.74264,0.9,50,0.69,0.11999999999999997,247,0.6333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.6,0.7384217262268067,0.001584339141845703
0.5,27.8256,0.1,5,0.5966666666666667,0.04876246279442598,432,0.65,0.55,0.5333333333333333,0.65,0.6,0.3146775245666504,0.0015272140502929688
0.5,27.8256,0.1,10,0.6133333333333334,0.07257180352359081,409,0.7333333333333334,0.55,0.5333333333333333,0.65,0.6,0.31350979804992674,0.0015133380889892577
0.5,27.8256,0.1,20,0.6333333333333333,0.018257418583505554,388,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6,0.31374831199645997,0.0015226840972900391
0.5,27.8256,0.1,50,0.6866666666666668,0.1396026106091462,250,0.5333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.7,0.31337800025939944,0.0015224456787109376
0.5,27.8256,0.3,5,0.5933333333333334,0.05228129047119376,438,0.65,0.5333333333333333,0.5333333333333333,0.65,0.6,0.41438794136047363,0.0015418052673339844
0.5,27.8256,0.3,10,0.6000000000000001,0.038005847503304595,430,0.65,0.55,0.6333333333333333,0.5666666666666667,0.6,0.4176805019378662,0.0015476226806640625
0.5,27.8256,0.3,20,0.6900000000000001,0.05537749241945387,243,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6,0.4196651458740234,0.0015486717224121095
0.5,27.8256,0.3,50,0.7233333333333334,0.17625738755203046,138,0.5333333333333333,0.55,0.8333333333333333,1.0,0.7,0.41871094703674316,0.0015503406524658204
0.5,27.8256,0.5,5,0.5033333333333333,0.1384035966135113,602,0.65,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.6,0.614056396484375,0.0015518665313720703
0.5,27.8256,0.5,10,0.58,0.07102425250887505,460,0.65,0.45,0.6333333333333333,0.5666666666666667,0.6,0.6135226726531983,0.0015508651733398438
0.5,27.8256,0.5,20,0.7100000000000001,0.08406346808612326,172,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.6,0.6129364013671875,0.0015646457672119141
0.5,27.8256,0.5,50,0.7433333333333334,0.15832456116050556,69,0.6333333333333333,0.55,0.8333333333333333,1.0,0.7,0.6137867450714112,0.0015713691711425782
0.5,27.8256,0.7,5,0.5433333333333333,0.08069145624606802,527,0.65,0.45,0.45,0.5666666666666667,0.6,0.6845848083496093,0.0015640735626220703
0.5,27.8256,0.7,10,0.6566666666666666,0.06200358412579424,335,0.65,0.55,0.7333333333333334,0.65,0.7,0.6837395191192627,0.0015842437744140625
0.5,27.8256,0.7,20,0.6933333333333334,0.06377042156569665,227,0.6333333333333333,0.75,0.7333333333333334,0.75,0.6,0.6866214275360107,0.001556253433227539
0.5,27.8256,0.7,50,0.76,0.17081503967091946,43,0.6333333333333333,0.55,0.9166666666666667,1.0,0.7,0.684653377532959,0.0015732765197753907
0.5,27.8256,0.9,5,0.5966666666666667,0.05617433182117572,432,0.65,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.7845314979553223,0.0015735149383544922
0.5,27.8256,0.9,10,0.6533333333333333,0.06271629240742259,340,0.65,0.55,0.7333333333333334,0.6333333333333333,0.7,0.7837660789489747,0.001688241958618164
0.5,27.8256,0.9,20,0.6966666666666665,0.08393118874676113,223,0.65,0.75,0.65,0.8333333333333333,0.6,0.7844720840454101,0.0015833854675292968
0.5,27.8256,0.9,50,0.6733333333333335,0.11575836902790222,289,0.5333333333333333,0.55,0.8333333333333333,0.75,0.7,0.7846125602722168,0.0015860557556152343
0.5,100.0,0.1,5,0.5966666666666667,0.04876246279442598,432,0.65,0.55,0.5333333333333333,0.65,0.6000000000000001,0.3683923244476318,0.0015564441680908203
0.5,100.0,0.1,10,0.6166666666666667,0.06992058987801013,405,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.65,0.6,0.367735767364502,0.0015452384948730468
0.5,100.0,0.1,20,0.6533333333333333,0.04396968652757643,340,0.6333333333333333,0.65,0.65,0.7333333333333334,0.6,0.36788549423217776,0.0015603065490722655
0.5,100.0,0.1,50,0.7266666666666668,0.13274871834493254,125,0.6333333333333333,0.55,0.8333333333333333,0.9166666666666667,0.7,0.3679471969604492,0.0015398502349853516
0.5,100.0,0.3,5,0.5966666666666667,0.04876246279442598,432,0.65,0.55,0.5333333333333333,0.65,0.6,0.3750861167907715,0.001544618606567383
0.5,100.0,0.3,10,0.6133333333333334,0.07257180352359081,409,0.7333333333333334,0.55,0.5333333333333333,0.65,0.6,0.37456374168395995,0.0015432357788085938
0.5,100.0,0.3,20,0.6533333333333333,0.04396968652757643,340,0.6333333333333333,0.65,0.65,0.7333333333333334,0.6,0.374312686920166,0.0015526771545410155
0.5,100.0,0.3,50,0.6866666666666668,0.1396026106091462,250,0.5333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.7,0.37479677200317385,0.0015517234802246093
0.5,100.0,0.5,5,0.5966666666666667,0.04876246279442598,432,0.65,0.55,0.5333333333333333,0.65,0.6,0.3990440368652344,0.00153961181640625
0.5,100.0,0.5,10,0.6133333333333334,0.07257180352359081,409,0.7333333333333334,0.55,0.5333333333333333,0.65,0.6,0.3984665393829346,0.0015468120574951172
0.5,100.0,0.5,20,0.6533333333333333,0.04396968652757643,340,0.6333333333333333,0.65,0.65,0.7333333333333334,0.6,0.39837374687194826,0.0015426158905029296
0.5,100.0,0.5,50,0.7066666666666667,0.1515109090315135,192,0.5333333333333333,0.55,0.8333333333333333,0.9166666666666667,0.7,0.3985863208770752,0.001555490493774414
0.5,100.0,0.7,5,0.5933333333333334,0.05228129047119376,438,0.65,0.5333333333333333,0.5333333333333333,0.65,0.6,0.4266235828399658,0.0015485763549804687
0.5,100.0,0.7,10,0.6133333333333334,0.07257180352359081,409,0.7333333333333334,0.55,0.5333333333333333,0.65,0.6,0.42784414291381834,0.0016083240509033204
0.5,100.0,0.7,20,0.6533333333333333,0.04396968652757643,340,0.6333333333333333,0.65,0.65,0.7333333333333334,0.6,0.4272498607635498,0.0015655040740966796
0.5,100.0,0.7,50,0.7066666666666667,0.1515109090315135,192,0.5333333333333333,0.55,0.8333333333333333,0.9166666666666667,0.7,0.427963924407959,0.0015651702880859375
0.5,100.0,0.9,5,0.5933333333333334,0.05228129047119376,438,0.65,0.5333333333333333,0.5333333333333333,0.65,0.6,0.4685197353363037,0.0015727996826171875
0.5,100.0,0.9,10,0.6166666666666667,0.038005847503304595,405,0.65,0.55,0.6333333333333333,0.65,0.6,0.46744871139526367,0.0015665054321289062
0.5,100.0,0.9,20,0.67,0.05416025603090644,301,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6,0.4683678150177002,0.001572895050048828
0.5,100.0,0.9,50,0.7233333333333334,0.17625738755203046,138,0.5333333333333333,0.55,0.8333333333333333,1.0,0.7,0.469417667388916,0.0015782356262207032
