param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.46404528617858887,0.020610904693603514
0.3,5,0.001,0.7,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.4728714466094971,0.020729684829711915
0.3,5,0.001,0.7,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.48884053230285646,0.02065272331237793
0.3,5,0.001,0.9,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.4639984130859375,0.020942878723144532
0.3,5,0.001,0.9,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4676221370697021,0.020749282836914063
0.3,5,0.001,0.9,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.4732564926147461,0.020914030075073243
0.3,5,0.001,0.9,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.4902684211730957,0.02068328857421875
0.3,5,0.00359381,0.1,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.4612666130065918,0.020653152465820314
0.3,5,0.00359381,0.1,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.46923370361328126,0.02075166702270508
0.3,5,0.00359381,0.1,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.47181177139282227,0.020887231826782225
0.3,5,0.00359381,0.1,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.48346705436706544,0.02074770927429199
0.3,5,0.00359381,0.3,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.4634244918823242,0.02070198059082031
0.3,5,0.00359381,0.3,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4671654224395752,0.020652103424072265
0.3,5,0.00359381,0.3,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.4710855484008789,0.020844650268554688
0.3,5,0.00359381,0.3,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.48444738388061526,0.02066831588745117
0.3,5,0.00359381,0.5,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.4625584602355957,0.020872116088867188
0.3,5,0.00359381,0.5,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.47255396842956543,0.02074775695800781
0.3,5,0.00359381,0.5,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.4725409984588623,0.02070903778076172
0.3,5,0.00359381,0.5,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.4820571422576904,0.0207669734954834
0.3,5,0.00359381,0.7,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.4634235382080078,0.020815086364746094
0.3,5,0.00359381,0.7,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4647282600402832,0.020823192596435548
0.3,5,0.00359381,0.7,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.47149105072021485,0.020948028564453124
0.3,5,0.00359381,0.7,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.48398375511169434,0.020647239685058594
0.3,5,0.00359381,0.9,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.4618494510650635,0.020749616622924804
0.3,5,0.00359381,0.9,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4670556545257568,0.020769548416137696
0.3,5,0.00359381,0.9,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.4713852882385254,0.020843982696533203
0.3,5,0.00359381,0.9,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.4834285259246826,0.020792341232299803
0.3,5,0.0129155,0.1,5,0.6366666666666666,0.05906681715556451,394,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.47606964111328126,0.021410274505615234
0.3,5,0.0129155,0.1,10,0.6333333333333334,0.09128709291752769,403,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.4800602912902832,0.020716381072998048
0.3,5,0.0129155,0.1,20,0.6866666666666668,0.08969082698049138,159,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.48435373306274415,0.02064337730407715
0.3,5,0.0129155,0.1,50,0.6866666666666666,0.0865383665716478,175,0.7166666666666667,0.55,0.8,0.6333333333333333,0.7333333333333334,0.49414877891540526,0.020664691925048828
0.3,5,0.0129155,0.3,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.4695153713226318,0.020773935317993163
0.3,5,0.0129155,0.3,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4642547607421875,0.02079944610595703
0.3,5,0.0129155,0.3,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.469600772857666,0.020954179763793945
0.3,5,0.0129155,0.3,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.48737688064575196,0.020682668685913085
0.3,5,0.0129155,0.5,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.46149592399597167,0.020904684066772462
0.3,5,0.0129155,0.5,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.46498427391052244,0.020645999908447267
0.3,5,0.0129155,0.5,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.4699426174163818,0.02066516876220703
0.3,5,0.0129155,0.5,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.48271546363830564,0.02080225944519043
0.3,5,0.0129155,0.7,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.4621856212615967,0.020707035064697267
0.3,5,0.0129155,0.7,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.463622522354126,0.020740175247192384
0.3,5,0.0129155,0.7,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.47164459228515626,0.02067403793334961
0.3,5,0.0129155,0.7,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.4839486598968506,0.021097993850708006
0.3,5,0.0129155,0.9,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.46160387992858887,0.020683956146240235
0.3,5,0.0129155,0.9,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4638035774230957,0.020799636840820312
0.3,5,0.0129155,0.9,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.4716369152069092,0.020702362060546875
0.3,5,0.0129155,0.9,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.4829561710357666,0.020777273178100585
0.3,5,0.0464159,0.1,5,0.6466666666666667,0.08589399151150083,361,0.5333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.48592677116394045,0.020739078521728516
0.3,5,0.0464159,0.1,10,0.7566666666666666,0.092255683353987,10,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.4901403903961182,0.02063016891479492
0.3,5,0.0464159,0.1,20,0.6666666666666667,0.06666666666666667,274,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4936855316162109,0.020710182189941407
0.3,5,0.0464159,0.1,50,0.67,0.08393118874676114,246,0.6333333333333333,0.55,0.8,0.7166666666666667,0.65,0.5032339572906495,0.020891714096069335
0.3,5,0.0464159,0.3,5,0.6200000000000001,0.10666666666666667,456,0.65,0.45,0.7166666666666667,0.55,0.7333333333333334,0.4869452953338623,0.020920991897583008
0.3,5,0.0464159,0.3,10,0.5933333333333334,0.03741657386773938,556,0.55,0.6333333333333333,0.6,0.6333333333333333,0.55,0.4897371768951416,0.020726823806762697
0.3,5,0.0464159,0.3,20,0.6833333333333333,0.042163702135578414,186,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.4930929183959961,0.020673179626464845
0.3,5,0.0464159,0.3,50,0.7066666666666668,0.11671427600007732,97,0.6333333333333333,0.55,0.9,0.7166666666666667,0.7333333333333334,0.5039431095123291,0.02085433006286621
0.3,5,0.0464159,0.5,5,0.6566666666666667,0.10780641085864154,296,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.45,0.47418932914733886,0.02075362205505371
0.3,5,0.0464159,0.5,10,0.6166666666666667,0.027888667551135858,471,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.477583646774292,0.02069430351257324
0.3,5,0.0464159,0.5,20,0.6133333333333333,0.10077477638553982,514,0.6333333333333333,0.5666666666666667,0.8,0.5166666666666667,0.55,0.48384742736816405,0.020636367797851562
0.3,5,0.0464159,0.5,50,0.7233333333333334,0.07498147919467996,59,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,0.4968973159790039,0.02062258720397949
0.3,5,0.0464159,0.7,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.46445589065551757,0.020856618881225586
0.3,5,0.0464159,0.7,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.46526737213134767,0.020680856704711915
0.3,5,0.0464159,0.7,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.474901008605957,0.020679378509521486
0.3,5,0.0464159,0.7,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.4833415985107422,0.02088785171508789
0.3,5,0.0464159,0.9,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.46236438751220704,0.020663642883300783
0.3,5,0.0464159,0.9,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.46434669494628905,0.02066173553466797
0.3,5,0.0464159,0.9,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.4707480907440186,0.020919275283813477
0.3,5,0.0464159,0.9,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.4839898109436035,0.02074856758117676
0.3,5,0.16681,0.1,5,0.62,0.10666666666666666,457,0.5333333333333333,0.55,0.8166666666666667,0.55,0.65,0.5148385047912598,0.020789194107055663
0.3,5,0.16681,0.1,10,0.6333333333333334,0.08232726023485648,403,0.5333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5224416732788086,0.020779895782470702
0.3,5,0.16681,0.1,20,0.6333333333333334,0.12736648783028534,403,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.45,0.5254401683807373,0.021017837524414062
0.3,5,0.16681,0.1,50,0.6166666666666667,0.11055415967851333,471,0.6333333333333333,0.55,0.8,0.6333333333333333,0.4666666666666667,0.5364618301391602,0.02110285758972168
0.3,5,0.16681,0.3,5,0.61,0.10252370999486465,516,0.5166666666666667,0.55,0.6333333333333333,0.55,0.8,0.5214788913726807,0.020673751831054688
0.3,5,0.16681,0.3,10,0.6466666666666667,0.10666666666666666,361,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5288690090179443,0.020726919174194336
0.3,5,0.16681,0.3,20,0.65,0.062360956446232345,346,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.531526756286621,0.02093472480773926
0.3,5,0.16681,0.3,50,0.6366666666666667,0.14544949486180953,383,0.6333333333333333,0.55,0.9,0.6333333333333333,0.4666666666666667,0.5420310497283936,0.020841121673583984
0.3,5,0.16681,0.5,5,0.5800000000000001,0.12400716825158847,565,0.5333333333333333,0.55,0.8166666666666667,0.55,0.45,0.523463249206543,0.02093820571899414
0.3,5,0.16681,0.5,10,0.6799999999999999,0.06944222218666556,192,0.6166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.5271999835968018,0.020752716064453124
0.3,5,0.16681,0.5,20,0.6699999999999999,0.09030811456096043,268,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.53135666847229,0.020806407928466795
0.3,5,0.16681,0.5,50,0.6866666666666668,0.10402991022884824,159,0.6333333333333333,0.55,0.8,0.6333333333333333,0.8166666666666667,0.5429253578186035,0.020977067947387695
0.3,5,0.16681,0.7,5,0.6,0.10852547064066471,528,0.7333333333333334,0.45,0.7166666666666667,0.55,0.55,0.5213696002960205,0.020899343490600585
0.3,5,0.16681,0.7,10,0.6533333333333333,0.040000000000000036,312,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5264260292053222,0.02079348564147949
0.3,5,0.16681,0.7,20,0.6833333333333333,0.0666666666666667,186,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.5304928302764893,0.02086348533630371
0.3,5,0.16681,0.7,50,0.6866666666666668,0.0865383665716478,159,0.6333333333333333,0.55,0.8,0.7166666666666667,0.7333333333333334,0.5409520149230957,0.02088022232055664
0.3,5,0.16681,0.9,5,0.6,0.10852547064066471,528,0.7333333333333334,0.45,0.7166666666666667,0.55,0.55,0.5146358489990235,0.020726966857910156
0.3,5,0.16681,0.9,10,0.6133333333333334,0.1024152766382481,491,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.45,0.5200495719909668,0.02076129913330078
0.3,5,0.16681,0.9,20,0.6666666666666666,0.1130388330520878,287,0.6333333333333333,0.55,0.8,0.8,0.55,0.5250468730926514,0.020780038833618165
0.3,5,0.16681,0.9,50,0.7066666666666667,0.10143416036468626,104,0.6333333333333333,0.55,0.8,0.8166666666666667,0.7333333333333334,0.5365418910980224,0.020989084243774415
0.3,5,0.599484,0.1,5,0.6366666666666666,0.10077477638553982,394,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.65,0.5862943649291992,0.02080392837524414
0.3,5,0.599484,0.1,10,0.6533333333333333,0.1454494948618095,312,0.45,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5903199672698974,0.020720148086547853
0.3,5,0.599484,0.1,20,0.6533333333333334,0.1528979325490629,302,0.65,0.55,0.9,0.7166666666666667,0.45,0.5941726684570312,0.02072906494140625
0.3,5,0.599484,0.1,50,0.6366666666666667,0.14544949486180953,383,0.6333333333333333,0.55,0.9,0.6333333333333333,0.4666666666666667,0.6052412509918212,0.020766639709472658
0.3,5,0.599484,0.3,5,0.6333333333333334,0.07888106377466154,403,0.5333333333333333,0.55,0.7166666666666667,0.65,0.7166666666666667,0.6165599346160888,0.020854806900024413
0.3,5,0.599484,0.3,10,0.6900000000000001,0.13605554421305702,131,0.5333333333333333,0.55,0.9,0.7166666666666667,0.75,0.6265408515930175,0.020934581756591797
0.3,5,0.599484,0.3,20,0.63,0.0784573486395988,449,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6297684192657471,0.020957756042480468
0.3,5,0.599484,0.3,50,0.65,0.11055415967851334,346,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.4666666666666667,0.6343653202056885,0.020744800567626953
0.3,5,0.599484,0.5,5,0.6166666666666668,0.08232726023485647,469,0.5333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6270951747894287,0.020930719375610352
0.3,5,0.599484,0.5,10,0.6300000000000001,0.12754084313139324,442,0.6166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.45,0.6319026470184326,0.020897769927978517
0.3,5,0.599484,0.5,20,0.6533333333333333,0.10241527663824809,312,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.55,0.6390034198760987,0.020797586441040038
0.3,5,0.599484,0.5,50,0.6700000000000002,0.08055363982396384,238,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.5666666666666667,0.6469601631164551,0.020666742324829103
0.3,5,0.599484,0.7,5,0.6166666666666668,0.08232726023485647,469,0.5333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6380778312683105,0.020828914642333985
0.3,5,0.599484,0.7,10,0.6466666666666667,0.08969082698049138,361,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.643034839630127,0.02074589729309082
0.3,5,0.599484,0.7,20,0.6866666666666666,0.07257180352359081,175,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6482493877410889,0.020736885070800782
0.3,5,0.599484,0.7,50,0.6533333333333333,0.0661647774709307,312,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6590219497680664,0.020758867263793945
0.3,5,0.599484,0.9,5,0.5966666666666667,0.06944222218666551,549,0.5333333333333333,0.55,0.6333333333333333,0.55,0.7166666666666667,0.6245365619659424,0.02081270217895508
0.3,5,0.599484,0.9,10,0.6466666666666667,0.08969082698049138,361,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6293837070465088,0.020874214172363282
0.3,5,0.599484,0.9,20,0.65,0.10593499054713801,346,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6340063571929931,0.020848417282104494
0.3,5,0.599484,0.9,50,0.71,0.10198039027185571,86,0.6333333333333333,0.65,0.9,0.6333333333333333,0.7333333333333334,0.6451921939849854,0.020846462249755858
0.3,5,2.15443,0.1,5,0.6166666666666667,0.11595018087284058,471,0.45,0.6333333333333333,0.8,0.55,0.65,0.704580545425415,0.020811700820922853
0.3,5,2.15443,0.1,10,0.6733333333333333,0.08919392106839766,216,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7068708896636963,0.02076725959777832
0.3,5,2.15443,0.1,20,0.6700000000000002,0.15613384571507158,238,0.7333333333333334,0.55,0.9,0.7166666666666667,0.45,0.7112348556518555,0.020910358428955077
0.3,5,2.15443,0.1,50,0.6166666666666667,0.16193277068654827,471,0.6333333333333333,0.45,0.9,0.6333333333333333,0.4666666666666667,0.7227934837341309,0.020846796035766602
0.3,5,2.15443,0.3,5,0.5399999999999999,0.053333333333333344,576,0.45,0.55,0.5333333333333333,0.55,0.6166666666666667,0.77986159324646,0.02101740837097168
0.3,5,2.15443,0.3,10,0.6333333333333333,0.10055402085998903,423,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7837401866912842,0.020943212509155273
0.3,5,2.15443,0.3,20,0.6300000000000001,0.16034684627740925,442,0.5333333333333333,0.55,0.9,0.7166666666666667,0.45,0.789536428451538,0.020772171020507813
0.3,5,2.15443,0.3,50,0.6166666666666667,0.11055415967851333,471,0.6333333333333333,0.55,0.8,0.6333333333333333,0.4666666666666667,0.7995773792266846,0.02113375663757324
0.3,5,2.15443,0.5,5,0.5833333333333333,0.09189365834726813,564,0.45,0.55,0.7166666666666667,0.55,0.65,0.8334804058074952,0.0208251953125
0.3,5,2.15443,0.5,10,0.6366666666666666,0.138001610296563,394,0.5333333333333333,0.55,0.9,0.55,0.65,0.8404255390167237,0.020840883255004883
0.3,5,2.15443,0.5,20,0.6533333333333333,0.10241527663824809,312,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.55,0.844419527053833,0.020795488357543947
0.3,5,2.15443,0.5,50,0.6366666666666667,0.08844332774281068,383,0.6333333333333333,0.55,0.8,0.6333333333333333,0.5666666666666667,0.8530052185058594,0.02072882652282715
0.3,5,2.15443,0.7,5,0.6333333333333334,0.07888106377466154,403,0.5333333333333333,0.55,0.7166666666666667,0.65,0.7166666666666667,0.8563790321350098,0.020785045623779298
0.3,5,2.15443,0.7,10,0.6166666666666667,0.11595018087284056,471,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.8614592552185059,0.020894384384155272
0.3,5,2.15443,0.7,20,0.6533333333333333,0.10241527663824809,312,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.55,0.8661142826080322,0.020791006088256837
0.3,5,2.15443,0.7,50,0.6866666666666666,0.06446359868604574,175,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.65,0.8769783496856689,0.020806884765625
0.3,5,2.15443,0.9,5,0.67,0.090921211313239,246,0.6166666666666667,0.55,0.8166666666666667,0.65,0.7166666666666667,0.9181080341339112,0.020692777633666993
0.3,5,2.15443,0.9,10,0.6566666666666666,0.08856886837057613,297,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.9230685234069824,0.020894241333007813
0.3,5,2.15443,0.9,20,0.67,0.17042430708218956,246,0.6166666666666667,0.55,1.0,0.5333333333333333,0.65,0.9268342971801757,0.021050071716308592
0.3,5,2.15443,0.9,50,0.6399999999999999,0.09752492558885194,378,0.55,0.55,0.8166666666666667,0.6333333333333333,0.65,0.9404959678649902,0.02086043357849121
0.3,5,7.74264,0.1,5,0.6333333333333333,0.09486832980505139,423,0.5333333333333333,0.6333333333333333,0.8,0.55,0.65,0.7566921710968018,0.02071375846862793
0.3,5,7.74264,0.1,10,0.6733333333333335,0.17562586496425986,203,0.55,0.55,1.0,0.7166666666666667,0.55,0.7585149765014648,0.02083244323730469
0.3,5,7.74264,0.1,20,0.65,0.10593499054713801,346,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7690412044525147,0.020742034912109374
0.3,5,7.74264,0.1,50,0.6366666666666667,0.14544949486180953,383,0.6333333333333333,0.55,0.9,0.6333333333333333,0.4666666666666667,0.7747501373291016,0.020735836029052733
0.3,5,7.74264,0.3,5,0.6033333333333333,0.05099019513592785,519,0.5333333333333333,0.6333333333333333,0.65,0.55,0.65,0.9696943283081054,0.020811796188354492
0.3,5,7.74264,0.3,10,0.6333333333333334,0.15846485765339619,403,0.45,0.55,0.9,0.7166666666666667,0.55,0.9750789165496826,0.020729684829711915
0.3,5,7.74264,0.3,20,0.6533333333333333,0.10241527663824809,312,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.55,0.9889484405517578,0.020889854431152342
0.3,5,7.74264,0.3,50,0.6533333333333334,0.14884742374510737,302,0.6333333333333333,0.55,0.9,0.7166666666666667,0.4666666666666667,0.9961491107940674,0.020794010162353514
0.3,5,7.74264,0.5,5,0.5666666666666667,0.09888264649460884,572,0.45,0.55,0.5333333333333333,0.55,0.75,1.0831323623657227,0.020780324935913086
0.3,5,7.74264,0.5,10,0.67,0.18720161442798627,246,0.45,0.55,1.0,0.7166666666666667,0.6333333333333333,1.0844877719879151,0.0207089900970459
0.3,5,7.74264,0.5,20,0.7100000000000001,0.11766241729815194,74,0.6333333333333333,0.55,0.9,0.7166666666666667,0.75,1.0847956657409668,0.020739078521728516
0.3,5,7.74264,0.5,50,0.6333333333333334,0.11785113019775792,403,0.6333333333333333,0.55,0.8,0.7166666666666667,0.4666666666666667,1.1076027870178222,0.021025466918945312
0.3,5,7.74264,0.7,5,0.58,0.08717797887081345,569,0.45,0.55,0.7,0.55,0.65,1.1763101100921631,0.021801137924194337
0.3,5,7.74264,0.7,10,0.6,0.1206464071390257,528,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,1.1850151062011718,0.021555280685424803
0.3,5,7.74264,0.7,20,0.6733333333333333,0.08919392106839766,216,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.65,1.188809299468994,0.02076587677001953
0.3,5,7.74264,0.7,50,0.6533333333333333,0.13719410418171119,312,0.6333333333333333,0.55,0.8,0.8166666666666667,0.4666666666666667,1.195078706741333,0.020885276794433593
0.3,5,7.74264,0.9,5,0.6166666666666667,0.09006170724070862,471,0.5333333333333333,0.55,0.7,0.55,0.75,1.2461887836456298,0.02082681655883789
0.3,5,7.74264,0.9,10,0.6166666666666667,0.15129074290546957,471,0.5333333333333333,0.55,0.9,0.6333333333333333,0.4666666666666667,1.2507612228393554,0.020754384994506835
0.3,5,7.74264,0.9,20,0.6733333333333335,0.14628738838327796,203,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.4666666666666667,1.249966526031494,0.020956134796142577
0.3,5,7.74264,0.9,50,0.6366666666666666,0.09153020145163987,394,0.55,0.55,0.8,0.6333333333333333,0.65,1.2588731288909911,0.020996856689453124
0.3,5,27.8256,0.1,5,0.6166666666666667,0.10055402085998906,471,0.5333333333333333,0.55,0.8,0.55,0.65,0.7533782958984375,0.020617055892944335
0.3,5,27.8256,0.1,10,0.6733333333333333,0.11860297916438131,216,0.6333333333333333,0.55,0.9,0.6333333333333333,0.65,0.7602631568908691,0.02129669189453125
0.3,5,27.8256,0.1,20,0.6300000000000001,0.12265579661982734,442,0.6333333333333333,0.55,0.8,0.7166666666666667,0.45,0.7613635540008545,0.021008729934692383
0.3,5,27.8256,0.1,50,0.6333333333333334,0.09128709291752769,403,0.6333333333333333,0.55,0.8,0.6333333333333333,0.55,0.7698204040527343,0.02104320526123047
0.3,5,27.8256,0.3,5,0.6533333333333332,0.13140268896284685,340,0.5333333333333333,0.6333333333333333,0.9,0.55,0.65,0.8643998146057129,0.02071061134338379
0.3,5,27.8256,0.3,10,0.6733333333333335,0.17562586496425986,203,0.55,0.55,1.0,0.7166666666666667,0.55,0.869342851638794,0.020770883560180663
0.3,5,27.8256,0.3,20,0.65,0.10593499054713801,346,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8747477054595947,0.02099781036376953
0.3,5,27.8256,0.3,50,0.65,0.097182531580755,346,0.6333333333333333,0.55,0.8,0.7166666666666667,0.55,0.8847630977630615,0.020819664001464844
0.3,5,27.8256,0.5,5,0.6033333333333333,0.05099019513592785,519,0.5333333333333333,0.6333333333333333,0.65,0.55,0.65,1.0420709133148194,0.020731401443481446
0.3,5,27.8256,0.5,10,0.6733333333333333,0.1881488772222678,216,0.45,0.55,1.0,0.6333333333333333,0.7333333333333334,1.0526064395904542,0.0217379093170166
