param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,10,0.55,0.07817359599705716,565,0.6333333333333333,0.65,0.45,0.5166666666666667,0.5,0.534775972366333,0.0210848331451416
0.3,1,0.16681,0.1,20,0.6266666666666666,0.08273115763993906,211,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.541064453125,0.020721960067749023
0.3,1,0.16681,0.1,50,0.6633333333333333,0.15930404193798026,59,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.5166666666666667,0.8,0.555217981338501,0.020879077911376952
0.3,1,0.16681,0.3,5,0.6833333333333333,0.0767390962214756,11,0.7166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.7,0.5336838722229004,0.02118382453918457
0.3,1,0.16681,0.3,10,0.6233333333333333,0.10519822558706333,223,0.7333333333333334,0.65,0.43333333333333335,0.7,0.6,0.5388854503631592,0.021024274826049804
0.3,1,0.16681,0.3,20,0.65,0.10954451150103323,106,0.6333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.8,0.5442110061645508,0.02103581428527832
0.3,1,0.16681,0.3,50,0.6466666666666667,0.10077477638553982,111,0.7333333333333334,0.75,0.5333333333333333,0.5166666666666667,0.7,0.5597780704498291,0.020888090133666992
0.3,1,0.16681,0.5,5,0.6766666666666667,0.06960204339273703,32,0.6333333333333333,0.65,0.6,0.8,0.7,0.5410356044769287,0.021063566207885742
0.3,1,0.16681,0.5,10,0.6833333333333333,0.13416407864998736,11,0.8333333333333333,0.75,0.43333333333333335,0.7,0.7,0.5458745002746582,0.0208406925201416
0.3,1,0.16681,0.5,20,0.6666666666666666,0.11205157542647742,51,0.7166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.8,0.5512959003448487,0.021085357666015624
0.3,1,0.16681,0.5,50,0.6266666666666667,0.12762793146051096,193,0.7333333333333334,0.75,0.43333333333333335,0.5166666666666667,0.7,0.5684131145477295,0.021024370193481447
0.3,1,0.16681,0.7,5,0.6966666666666668,0.0819213715162967,6,0.7333333333333334,0.75,0.6,0.8,0.6000000000000001,0.5516188144683838,0.020961236953735352
0.3,1,0.16681,0.7,10,0.6833333333333333,0.0447213595499958,11,0.6333333333333333,0.75,0.6333333333333333,0.7,0.7,0.5557632446289062,0.02098698616027832
0.3,1,0.16681,0.7,20,0.6799999999999999,0.14236104336041747,29,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.8,0.5613241195678711,0.021192359924316406
0.3,1,0.16681,0.7,50,0.6433333333333333,0.128062484748657,135,0.6333333333333333,0.75,0.43333333333333335,0.6,0.8,0.5792868614196778,0.02113943099975586
0.3,1,0.16681,0.9,5,0.6966666666666668,0.08192137151629673,6,0.7333333333333334,0.75,0.6,0.8,0.6,0.5369169235229492,0.021076440811157227
0.3,1,0.16681,0.9,10,0.6833333333333333,0.057735026918962595,11,0.7333333333333334,0.75,0.6333333333333333,0.7,0.6,0.5416062831878662,0.020946741104125977
0.3,1,0.16681,0.9,20,0.6266666666666667,0.057348835113617484,193,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7,0.6000000000000001,0.550300121307373,0.02105565071105957
0.3,1,0.16681,0.9,50,0.6633333333333333,0.09797958971132714,59,0.6333333333333333,0.75,0.5333333333333333,0.6,0.8,0.5658703327178956,0.020976161956787108
0.3,1,0.599484,0.1,5,0.5733333333333335,0.1455258663529538,415,0.45,0.6666666666666666,0.35,0.7,0.7,0.6086761951446533,0.021114253997802736
0.3,1,0.599484,0.1,10,0.6300000000000001,0.08393118874676113,184,0.7333333333333334,0.65,0.55,0.5166666666666667,0.7,0.61435866355896,0.020952987670898437
0.3,1,0.599484,0.1,20,0.5866666666666667,0.046427960923947076,374,0.5333333333333333,0.65,0.5333333333333333,0.6166666666666667,0.6,0.6190848350524902,0.021105146408081053
0.3,1,0.599484,0.1,50,0.6233333333333333,0.08273115763993906,223,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.6362271785736084,0.021038150787353514
0.3,1,0.599484,0.3,5,0.6466666666666667,0.06182412330330468,111,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7,0.7,0.6228541374206543,0.02115178108215332
0.3,1,0.599484,0.3,10,0.55,0.11005049346146119,565,0.6333333333333333,0.65,0.35,0.5166666666666667,0.6,0.6277025222778321,0.02104792594909668
0.3,1,0.599484,0.3,20,0.6433333333333333,0.06960204339273701,135,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.6340465068817138,0.02122788429260254
0.3,1,0.599484,0.3,50,0.6433333333333333,0.14204850501775013,135,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.6488516807556153,0.02092599868774414
0.3,1,0.599484,0.5,5,0.6066666666666667,0.10624918300339482,262,0.5333333333333333,0.6666666666666666,0.43333333333333335,0.7,0.7,0.637844467163086,0.02231125831604004
0.3,1,0.599484,0.5,10,0.5866666666666667,0.09741092797468304,374,0.6333333333333333,0.65,0.43333333333333335,0.5166666666666667,0.7,0.6409109115600586,0.021051359176635743
0.3,1,0.599484,0.5,20,0.6633333333333333,0.10022197585581935,59,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.6455216407775879,0.021098756790161134
0.3,1,0.599484,0.5,50,0.7,0.15456030825826172,2,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.8,0.6569812774658204,0.02097291946411133
0.3,1,0.599484,0.7,5,0.65,0.11055415967851333,106,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.7,0.6698535919189453,0.021046018600463866
0.3,1,0.599484,0.7,10,0.5466666666666666,0.08781293248212992,583,0.55,0.55,0.43333333333333335,0.7,0.5,0.6742443561553955,0.021071720123291015
0.3,1,0.599484,0.7,20,0.6633333333333333,0.10666666666666665,59,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.6804401874542236,0.021272659301757812
0.3,1,0.599484,0.7,50,0.6266666666666667,0.13767917618708922,193,0.6333333333333333,0.75,0.43333333333333335,0.5166666666666667,0.8,0.6956177234649659,0.021224021911621094
0.3,1,0.599484,0.9,5,0.7,0.07601169500660919,2,0.8333333333333333,0.6666666666666666,0.6,0.7,0.7,0.7095523357391358,0.02117156982421875
0.3,1,0.599484,0.9,10,0.5666666666666667,0.08628119403696521,448,0.55,0.55,0.43333333333333335,0.7,0.6,0.7159307956695556,0.021121501922607422
0.3,1,0.599484,0.9,20,0.6833333333333333,0.1021980647783726,11,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.7230401515960694,0.021068477630615236
0.3,1,0.599484,0.9,50,0.6433333333333333,0.12978614889287854,135,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.7381795883178711,0.021006345748901367
0.3,1,2.15443,0.1,5,0.55,0.15165750888103102,565,0.35,0.75,0.45,0.7,0.5,0.7407968997955322,0.021010208129882812
0.3,1,2.15443,0.1,10,0.5900000000000001,0.14779866184930246,363,0.5333333333333333,0.65,0.35,0.6166666666666667,0.8,0.7437010765075683,0.02105889320373535
0.3,1,2.15443,0.1,20,0.6433333333333333,0.11382247385975915,135,0.7166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.7,0.7515951156616211,0.020998287200927734
0.3,1,2.15443,0.1,50,0.6633333333333333,0.10022197585581936,59,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7637617588043213,0.02100224494934082
0.3,1,2.15443,0.3,5,0.6133333333333333,0.0985449699939632,244,0.55,0.6666666666666666,0.45,0.7,0.7,0.8151562690734864,0.021196413040161132
0.3,1,2.15443,0.3,10,0.61,0.12046207333061767,246,0.6333333333333333,0.65,0.45,0.5166666666666667,0.8,0.8210629940032959,0.021076488494873046
0.3,1,2.15443,0.3,20,0.5666666666666667,0.03496029493900505,448,0.5333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.6,0.8260415077209473,0.02101593017578125
0.3,1,2.15443,0.3,50,0.6433333333333333,0.14204850501775013,135,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.840778112411499,0.02106947898864746
0.3,1,2.15443,0.5,5,0.61,0.13232955494186138,246,0.6333333333333333,0.6666666666666666,0.35,0.7,0.7,0.8359703540802002,0.021091413497924805
0.3,1,2.15443,0.5,10,0.5900000000000001,0.12046207333061769,363,0.6333333333333333,0.55,0.45,0.5166666666666667,0.8,0.8457485675811768,0.020971918106079103
0.3,1,2.15443,0.5,20,0.6266666666666667,0.10780641085864152,193,0.6333333333333333,0.75,0.43333333333333335,0.6166666666666667,0.7,0.8505536079406738,0.020961427688598634
0.3,1,2.15443,0.5,50,0.6266666666666667,0.10466878978738388,193,0.7333333333333334,0.65,0.43333333333333335,0.6166666666666667,0.7,0.8649641513824463,0.0209991455078125
0.3,1,2.15443,0.7,5,0.65,0.16055459438389727,106,0.8333333333333333,0.6666666666666666,0.35,0.7,0.7,0.8792225360870362,0.021112060546875
0.3,1,2.15443,0.7,10,0.5866666666666667,0.0784573486395988,374,0.6333333333333333,0.65,0.43333333333333335,0.6166666666666667,0.6,0.886945390701294,0.0211944580078125
0.3,1,2.15443,0.7,20,0.6066666666666667,0.06018490028422594,262,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.7,0.8911944389343261,0.021264266967773438
0.3,1,2.15443,0.7,50,0.6233333333333333,0.13968217893171306,223,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.6,0.9054848194122315,0.021193456649780274
0.3,1,2.15443,0.9,5,0.5766666666666668,0.12806248474865697,414,0.5666666666666667,0.5666666666666667,0.35,0.7,0.7,0.9270381450653076,0.0210115909576416
0.3,1,2.15443,0.9,10,0.6666666666666666,0.09309493362512627,51,0.55,0.75,0.6166666666666667,0.6166666666666667,0.8,0.9323480129241943,0.020972394943237306
0.3,1,2.15443,0.9,20,0.6066666666666667,0.040276819911981905,262,0.6333333333333333,0.65,0.5333333333333333,0.6166666666666667,0.6,0.9380825519561767,0.02086153030395508
0.3,1,2.15443,0.9,50,0.6966666666666667,0.14313940369055925,8,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.7,0.9540922164916992,0.02101888656616211
0.3,1,7.74264,0.1,5,0.5733333333333333,0.10677078252031312,419,0.5333333333333333,0.75,0.45,0.6333333333333333,0.5,0.7808198451995849,0.02108736038208008
0.3,1,7.74264,0.1,10,0.49333333333333335,0.12454361128179603,724,0.35,0.65,0.35,0.5166666666666667,0.6,0.786151123046875,0.021172237396240235
0.3,1,7.74264,0.1,20,0.5866666666666667,0.10402991022884824,374,0.5333333333333333,0.75,0.43333333333333335,0.6166666666666667,0.6,0.7905591011047364,0.021073389053344726
0.3,1,7.74264,0.1,50,0.68,0.1297005097222915,27,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8076550006866455,0.02113490104675293
0.3,1,7.74264,0.3,5,0.5700000000000001,0.1484737163421339,430,0.43333333333333335,0.6666666666666666,0.35,0.7,0.7,1.065463161468506,0.02093343734741211
0.3,1,7.74264,0.3,10,0.61,0.1057250101810247,246,0.5333333333333333,0.65,0.55,0.5166666666666667,0.8,1.0740187168121338,0.021103620529174805
0.3,1,7.74264,0.3,20,0.61,0.066332495807108,246,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.7,1.077181911468506,0.021090936660766602
0.3,1,7.74264,0.3,50,0.6233333333333333,0.11035296904831231,223,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6,1.0912256717681885,0.020902681350708007
0.3,1,7.74264,0.5,5,0.61,0.10088497300281037,246,0.5333333333333333,0.6666666666666666,0.45,0.7,0.7,1.133014726638794,0.02098255157470703
0.3,1,7.74264,0.5,10,0.5933333333333334,0.1218377792166471,324,0.45,0.65,0.55,0.5166666666666667,0.8,1.1388334274291991,0.021042680740356444
0.3,1,7.74264,0.5,20,0.6266666666666666,0.054365021434333624,211,0.6333333333333333,0.65,0.5333333333333333,0.6166666666666667,0.7,1.141542339324951,0.02100071907043457
0.3,1,7.74264,0.5,50,0.6033333333333333,0.07333333333333336,281,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,1.158219051361084,0.02084956169128418
0.3,1,7.74264,0.7,5,0.6133333333333333,0.0985449699939632,244,0.55,0.6666666666666666,0.45,0.7,0.7,1.1721965789794921,0.021252965927124022
0.3,1,7.74264,0.7,10,0.6300000000000001,0.09854496999396321,184,0.6333333333333333,0.65,0.55,0.5166666666666667,0.8,1.1778320789337158,0.02144923210144043
0.3,1,7.74264,0.7,20,0.6266666666666667,0.04784233364802438,193,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.7,1.1861080646514892,0.02096734046936035
0.3,1,7.74264,0.7,50,0.6266666666666667,0.11382247385975916,193,0.7333333333333334,0.75,0.43333333333333335,0.6166666666666667,0.6,1.1957983016967773,0.0209686279296875
0.3,1,7.74264,0.9,5,0.5933333333333334,0.1335830993967592,324,0.55,0.6666666666666666,0.35,0.7,0.7,1.2411623001098633,0.021049928665161134
0.3,1,7.74264,0.9,10,0.6333333333333334,0.12823589374447564,182,0.55,0.75,0.45,0.6166666666666667,0.8,1.2458781719207763,0.021951007843017577
0.3,1,7.74264,0.9,20,0.6433333333333333,0.06960204339273701,135,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,1.2683984279632567,0.020859909057617188
0.3,1,7.74264,0.9,50,0.6266666666666667,0.1327487183449325,193,0.8166666666666667,0.65,0.43333333333333335,0.5333333333333333,0.7,1.2715795993804933,0.020917940139770507
0.3,1,27.8256,0.1,5,0.5733333333333333,0.11284207253207171,419,0.5333333333333333,0.75,0.65,0.43333333333333335,0.5,0.785141134262085,0.021042346954345703
0.3,1,27.8256,0.1,10,0.55,0.11595018087284055,565,0.43333333333333335,0.75,0.45,0.5166666666666667,0.6,0.7869941234588623,0.021045160293579102
0.3,1,27.8256,0.1,20,0.5700000000000001,0.10456258094238748,430,0.5333333333333333,0.75,0.43333333333333335,0.5333333333333333,0.6,0.7906085014343261,0.021108007431030272
0.3,1,27.8256,0.1,50,0.6233333333333334,0.16983652270476,219,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.8108006477355957,0.0209930419921875
0.3,1,27.8256,0.3,5,0.4966666666666667,0.04988876515698587,703,0.5333333333333333,0.5666666666666667,0.45,0.43333333333333335,0.5,0.9142050266265869,0.02113208770751953
0.3,1,27.8256,0.3,10,0.53,0.1503329637837291,628,0.35,0.65,0.35,0.7,0.6,0.9231078147888183,0.021215534210205077
0.3,1,27.8256,0.3,20,0.6233333333333334,0.10780641085864151,219,0.6166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.7,0.9251747131347656,0.020917415618896484
0.3,1,27.8256,0.3,50,0.6433333333333333,0.11333333333333331,135,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.9362282276153564,0.020832538604736328
0.3,1,27.8256,0.5,5,0.5633333333333332,0.1355646627177517,495,0.4166666666666667,0.75,0.45,0.7,0.5,1.154033327102661,0.021018457412719727
0.3,1,27.8256,0.5,10,0.5533333333333333,0.1571976816340213,517,0.35,0.65,0.45,0.5166666666666667,0.8,1.1609897136688232,0.020996761322021485
0.3,1,27.8256,0.5,20,0.6066666666666667,0.1167142760000773,262,0.7166666666666667,0.75,0.43333333333333335,0.5333333333333333,0.6,1.1678373336791992,0.02090902328491211
0.3,1,27.8256,0.5,50,0.6466666666666667,0.07408703590297623,111,0.6333333333333333,0.75,0.5333333333333333,0.6166666666666667,0.7,1.1792450428009034,0.02115941047668457
0.3,1,27.8256,0.7,5,0.5333333333333333,0.15311578770474468,623,0.35,0.6666666666666666,0.35,0.7,0.6000000000000001,1.3445302486419677,0.020949935913085936
0.3,1,27.8256,0.7,10,0.5933333333333334,0.15114378731672848,324,0.35,0.65,0.65,0.5166666666666667,0.8,1.34918270111084,0.02112274169921875
0.3,1,27.8256,0.7,20,0.6299999999999999,0.05416025603090639,188,0.6333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.7,1.3537304401397705,0.020865964889526366
0.3,1,27.8256,0.7,50,0.5433333333333332,0.04666666666666665,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,1.3701773643493653,0.02120552062988281
0.3,1,27.8256,0.9,5,0.5700000000000001,0.1484737163421339,430,0.43333333333333335,0.6666666666666666,0.35,0.7,0.7,1.439553451538086,0.021105527877807617
0.3,1,27.8256,0.9,10,0.61,0.1057250101810247,246,0.5333333333333333,0.65,0.55,0.5166666666666667,0.8,1.4443968772888183,0.021022939682006837
0.3,1,27.8256,0.9,20,0.6266666666666667,0.04784233364802438,193,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.7,1.4519665718078614,0.020832633972167967
0.3,1,27.8256,0.9,50,0.6233333333333334,0.16179548132682128,219,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.5166666666666667,0.8,1.4659556865692138,0.02099900245666504
0.3,1,100.0,0.1,5,0.5733333333333333,0.11284207253207171,419,0.5333333333333333,0.75,0.65,0.43333333333333335,0.5,0.8385664463043213,0.021356534957885743
0.3,1,100.0,0.1,10,0.5700000000000001,0.1050925518028963,430,0.43333333333333335,0.75,0.55,0.5166666666666667,0.6,0.8440922260284424,0.020778751373291014
0.3,1,100.0,0.1,20,0.55,0.1183215956619923,565,0.43333333333333335,0.75,0.43333333333333335,0.5333333333333333,0.6,0.8514292240142822,0.020958137512207032
0.3,1,100.0,0.1,50,0.6433333333333333,0.15114378731672848,135,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8664353370666504,0.02112274169921875
0.3,1,100.0,0.3,5,0.5733333333333333,0.11284207253207171,419,0.5333333333333333,0.75,0.65,0.43333333333333335,0.5,0.842506742477417,0.020961618423461913
0.3,1,100.0,0.3,10,0.5666666666666667,0.10593499054713801,448,0.43333333333333335,0.75,0.5333333333333333,0.5166666666666667,0.6,0.8453263282775879,0.02099308967590332
0.3,1,100.0,0.3,20,0.5666666666666667,0.1206464071390257,448,0.43333333333333335,0.75,0.43333333333333335,0.6166666666666667,0.6,0.8516758918762207,0.021011161804199218
0.3,1,100.0,0.3,50,0.6066666666666667,0.14204850501775007,262,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.8675177097320557,0.020861482620239256
0.3,1,100.0,0.5,5,0.5733333333333333,0.11284207253207171,419,0.5333333333333333,0.75,0.65,0.43333333333333335,0.5,0.8653234004974365,0.021190118789672852
0.3,1,100.0,0.5,10,0.5333333333333334,0.13581032524975575,618,0.35,0.75,0.45,0.5166666666666667,0.6,0.8664978981018067,0.020853281021118164
0.3,1,100.0,0.5,20,0.55,0.1183215956619923,565,0.43333333333333335,0.75,0.43333333333333335,0.5333333333333333,0.6,0.8703452587127686,0.020862627029418945
0.3,1,100.0,0.5,50,0.6633333333333333,0.14157840387730203,59,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8870566844940185,0.020927858352661134
0.3,1,100.0,0.7,5,0.5733333333333333,0.10677078252031312,419,0.5333333333333333,0.75,0.45,0.6333333333333333,0.5,0.902742338180542,0.020888710021972658
0.3,1,100.0,0.7,10,0.5333333333333334,0.13581032524975575,618,0.35,0.75,0.45,0.5166666666666667,0.6,0.9082233428955078,0.020862627029418945
0.3,1,100.0,0.7,20,0.5700000000000001,0.10456258094238748,430,0.5333333333333333,0.75,0.43333333333333335,0.5333333333333333,0.6,0.9139415264129639,0.020997381210327147
0.3,1,100.0,0.7,50,0.5866666666666667,0.1343296111973992,374,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.43333333333333335,0.6,0.9294732570648193,0.02159719467163086
0.3,1,100.0,0.9,5,0.48,0.07557189365836424,750,0.5333333333333333,0.5666666666666667,0.45,0.35,0.5,0.9758942604064942,0.02115793228149414
0.3,1,100.0,0.9,10,0.53,0.1503329637837291,628,0.35,0.65,0.35,0.7,0.6,0.9838515281677246,0.02115349769592285
0.3,1,100.0,0.9,20,0.5866666666666667,0.10402991022884824,374,0.5333333333333333,0.75,0.43333333333333335,0.6166666666666667,0.6,0.9871974945068359,0.021140146255493163
0.3,1,100.0,0.9,50,0.6633333333333333,0.10022197585581936,59,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.9982400894165039,0.021080493927001953
0.3,5,0.001,0.1,5,0.5166666666666667,0.13540064007726602,664,0.7166666666666667,0.5,0.6166666666666667,0.35,0.4,0.4649021148681641,0.020956039428710938
0.3,5,0.001,0.1,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46663661003112794,0.020718765258789063
0.3,5,0.001,0.1,20,0.5599999999999999,0.16552945357246848,498,0.8,0.7,0.45,0.35,0.5,0.47296438217163084,0.020903968811035158
0.3,5,0.001,0.1,50,0.5833333333333334,0.0856348838577675,391,0.5333333333333333,0.7,0.6333333333333333,0.45,0.6000000000000001,0.48459835052490235,0.02071805000305176
0.3,5,0.001,0.3,5,0.5166666666666667,0.13540064007726602,664,0.7166666666666667,0.5,0.6166666666666667,0.35,0.4,0.47618613243103025,0.020816707611083986
0.3,5,0.001,0.3,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46633076667785645,0.02079463005065918
0.3,5,0.001,0.3,20,0.5599999999999999,0.16552945357246848,498,0.8,0.7,0.45,0.35,0.5,0.4735300064086914,0.020766592025756835
0.3,5,0.001,0.3,50,0.5833333333333334,0.0856348838577675,391,0.5333333333333333,0.7,0.6333333333333333,0.45,0.6000000000000001,0.4860957622528076,0.020760107040405273
0.3,5,0.001,0.5,5,0.5166666666666667,0.13540064007726602,664,0.7166666666666667,0.5,0.6166666666666667,0.35,0.4,0.4648869514465332,0.020698022842407227
0.3,5,0.001,0.5,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46725902557373045,0.020727157592773438
0.3,5,0.001,0.5,20,0.5599999999999999,0.16552945357246848,498,0.8,0.7,0.45,0.35,0.5,0.4732218265533447,0.020933771133422853
0.3,5,0.001,0.5,50,0.5833333333333334,0.0856348838577675,391,0.5333333333333333,0.7,0.6333333333333333,0.45,0.6000000000000001,0.4864641189575195,0.02075619697570801
0.3,5,0.001,0.7,5,0.5166666666666667,0.13540064007726602,664,0.7166666666666667,0.5,0.6166666666666667,0.35,0.4,0.4655543327331543,0.020727157592773438
0.3,5,0.001,0.7,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46757922172546384,0.02075810432434082
0.3,5,0.001,0.7,20,0.5599999999999999,0.16552945357246848,498,0.8,0.7,0.45,0.35,0.5,0.47333440780639646,0.020954608917236328
0.3,5,0.001,0.7,50,0.5833333333333334,0.0856348838577675,391,0.5333333333333333,0.7,0.6333333333333333,0.45,0.6000000000000001,0.48760309219360354,0.0207305908203125
0.3,5,0.001,0.9,5,0.5166666666666667,0.13540064007726602,664,0.7166666666666667,0.5,0.6166666666666667,0.35,0.4,0.4655550479888916,0.02068800926208496
0.3,5,0.001,0.9,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46833181381225586,0.020876026153564452
0.3,5,0.001,0.9,20,0.5599999999999999,0.16552945357246848,498,0.8,0.7,0.45,0.35,0.5,0.4751420497894287,0.020811176300048827
0.3,5,0.001,0.9,50,0.5833333333333334,0.0856348838577675,391,0.5333333333333333,0.7,0.6333333333333333,0.45,0.6000000000000001,0.48917303085327146,0.02204103469848633
0.3,5,0.00359381,0.1,5,0.5166666666666667,0.13540064007726602,664,0.7166666666666667,0.5,0.6166666666666667,0.35,0.4,0.46568865776062013,0.0206878662109375
0.3,5,0.00359381,0.1,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46845574378967286,0.020590782165527344
0.3,5,0.00359381,0.1,20,0.5599999999999999,0.16552945357246848,498,0.8,0.7,0.45,0.35,0.5,0.4749454975128174,0.02118515968322754
0.3,5,0.00359381,0.1,50,0.5833333333333334,0.0856348838577675,391,0.5333333333333333,0.7,0.6333333333333333,0.45,0.6000000000000001,0.4868019580841064,0.020826339721679688
0.3,5,0.00359381,0.3,5,0.5166666666666667,0.13540064007726602,664,0.7166666666666667,0.5,0.6166666666666667,0.35,0.4,0.46430354118347167,0.02084794044494629
0.3,5,0.00359381,0.3,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.4665764331817627,0.02073702812194824
0.3,5,0.00359381,0.3,20,0.5599999999999999,0.16552945357246848,498,0.8,0.7,0.45,0.35,0.5,0.47345752716064454,0.020917415618896484
0.3,5,0.00359381,0.3,50,0.5833333333333334,0.0856348838577675,391,0.5333333333333333,0.7,0.6333333333333333,0.45,0.6000000000000001,0.4860973358154297,0.020747852325439454
0.3,5,0.00359381,0.5,5,0.5166666666666667,0.13540064007726602,664,0.7166666666666667,0.5,0.6166666666666667,0.35,0.4,0.4638850212097168,0.0207979679107666
0.3,5,0.00359381,0.5,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46935625076293946,0.020900201797485352
0.3,5,0.00359381,0.5,20,0.5599999999999999,0.16552945357246848,498,0.8,0.7,0.45,0.35,0.5,0.47279839515686034,0.020850372314453126
0.3,5,0.00359381,0.5,50,0.5833333333333334,0.0856348838577675,391,0.5333333333333333,0.7,0.6333333333333333,0.45,0.6000000000000001,0.48442788124084474,0.020879030227661133
0.3,5,0.00359381,0.7,5,0.5166666666666667,0.13540064007726602,664,0.7166666666666667,0.5,0.6166666666666667,0.35,0.4,0.4631558895111084,0.020676040649414064
0.3,5,0.00359381,0.7,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46563944816589353,0.02083110809326172
0.3,5,0.00359381,0.7,20,0.5599999999999999,0.16552945357246848,498,0.8,0.7,0.45,0.35,0.5,0.47321124076843263,0.02089824676513672
0.3,5,0.00359381,0.7,50,0.5833333333333334,0.0856348838577675,391,0.5333333333333333,0.7,0.6333333333333333,0.45,0.6000000000000001,0.4847986698150635,0.021042776107788087
0.3,5,0.00359381,0.9,5,0.5166666666666667,0.13540064007726602,664,0.7166666666666667,0.5,0.6166666666666667,0.35,0.4,0.46373291015625,0.02070326805114746
0.3,5,0.00359381,0.9,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.4671370506286621,0.02095179557800293
0.3,5,0.00359381,0.9,20,0.5599999999999999,0.16552945357246848,498,0.8,0.7,0.45,0.35,0.5,0.4755402088165283,0.020725774765014648
0.3,5,0.00359381,0.9,50,0.5833333333333334,0.0856348838577675,391,0.5333333333333333,0.7,0.6333333333333333,0.45,0.6000000000000001,0.48872952461242675,0.021017789840698242
0.3,5,0.0129155,0.1,5,0.4633333333333334,0.13678856352455462,762,0.3333333333333333,0.5833333333333334,0.26666666666666666,0.5333333333333333,0.6,0.4743415355682373,0.020966291427612305
0.3,5,0.0129155,0.1,10,0.53,0.11469767022723502,628,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.5,0.47969865798950195,0.020766782760620116
