param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47671942710876464,0.020722103118896485
0.3,5,0.001,0.3,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.4919384002685547,0.020718479156494142
0.3,5,0.001,0.5,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.4679619312286377,0.020824289321899413
0.3,5,0.001,0.5,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.4697890758514404,0.02071061134338379
0.3,5,0.001,0.5,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4750193119049072,0.020776081085205077
0.3,5,0.001,0.5,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.4882049560546875,0.02060565948486328
0.3,5,0.001,0.7,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.46840972900390626,0.020654582977294923
0.3,5,0.001,0.7,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.4698022365570068,0.020720148086547853
0.3,5,0.001,0.7,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4775558948516846,0.02096982002258301
0.3,5,0.001,0.7,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.48706583976745604,0.02117576599121094
0.3,5,0.001,0.9,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.46756916046142577,0.020922183990478516
0.3,5,0.001,0.9,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.4693634510040283,0.02051410675048828
0.3,5,0.001,0.9,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4763481616973877,0.02080259323120117
0.3,5,0.001,0.9,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.48746790885925295,0.020734357833862304
0.3,5,0.00359381,0.1,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.46771807670593263,0.020918512344360353
0.3,5,0.00359381,0.1,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.4697286605834961,0.020667886734008788
0.3,5,0.00359381,0.1,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47818331718444823,0.020972681045532227
0.3,5,0.00359381,0.1,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.490097188949585,0.020977592468261717
0.3,5,0.00359381,0.3,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.46736965179443357,0.020882320404052735
0.3,5,0.00359381,0.3,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.46988863945007325,0.020708370208740234
0.3,5,0.00359381,0.3,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4764695644378662,0.02070174217224121
0.3,5,0.00359381,0.3,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.4884462833404541,0.020851325988769532
0.3,5,0.00359381,0.5,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.4668105602264404,0.020710039138793945
0.3,5,0.00359381,0.5,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.4687663555145264,0.020736837387084962
0.3,5,0.00359381,0.5,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4753084659576416,0.021082639694213867
0.3,5,0.00359381,0.5,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.48601512908935546,0.021193885803222658
0.3,5,0.00359381,0.7,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.4667824745178223,0.020818281173706054
0.3,5,0.00359381,0.7,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.46738443374633787,0.02072114944458008
0.3,5,0.00359381,0.7,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47548642158508303,0.02083697319030762
0.3,5,0.00359381,0.7,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.4870923042297363,0.020781660079956056
0.3,5,0.00359381,0.9,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.4659584999084473,0.020821285247802735
0.3,5,0.00359381,0.9,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.47101798057556155,0.023118209838867188
0.3,5,0.00359381,0.9,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47539634704589845,0.020694828033447264
0.3,5,0.00359381,0.9,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.4884195327758789,0.02095766067504883
0.3,5,0.0129155,0.1,5,0.66,0.09977753031397177,533,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.47499756813049315,0.020993661880493165
0.3,5,0.0129155,0.1,10,0.7533333333333334,0.08844332774281068,281,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4801600456237793,0.02078251838684082
0.3,5,0.0129155,0.1,20,0.7533333333333333,0.06699917080747257,288,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.48639521598815916,0.020943355560302735
0.3,5,0.0129155,0.1,50,0.7233333333333334,0.080691456246068,444,0.75,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4967206478118896,0.020840263366699217
0.3,5,0.0129155,0.3,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.47383913993835447,0.02070794105529785
0.3,5,0.0129155,0.3,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.4758883476257324,0.020761966705322266
0.3,5,0.0129155,0.3,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4764241695404053,0.021010065078735353
0.3,5,0.0129155,0.3,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.48993706703186035,0.02085909843444824
0.3,5,0.0129155,0.5,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.47475299835205076,0.02080235481262207
0.3,5,0.0129155,0.5,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.4687681198120117,0.02086186408996582
0.3,5,0.0129155,0.5,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47559337615966796,0.02080674171447754
0.3,5,0.0129155,0.5,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.48791136741638186,0.02098217010498047
0.3,5,0.0129155,0.7,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.46721906661987306,0.020830774307250978
0.3,5,0.0129155,0.7,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.46988506317138673,0.0207855224609375
0.3,5,0.0129155,0.7,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47660388946533205,0.020936298370361327
0.3,5,0.0129155,0.7,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.48811774253845214,0.021148538589477538
0.3,5,0.0129155,0.9,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.46637887954711915,0.020772838592529298
0.3,5,0.0129155,0.9,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.4703479290008545,0.02086300849914551
0.3,5,0.0129155,0.9,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.4774263858795166,0.021821975708007812
0.3,5,0.0129155,0.9,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.4866532325744629,0.021238136291503906
0.3,5,0.0464159,0.1,5,0.6166666666666667,0.0809663853432741,543,0.55,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.75,0.4872530460357666,0.021226263046264647
0.3,5,0.0464159,0.1,10,0.7333333333333333,0.05055250296034368,404,0.75,0.8166666666666667,0.7,0.7333333333333334,0.6666666666666666,0.4925863265991211,0.020848417282104494
0.3,5,0.0464159,0.1,20,0.7533333333333334,0.08844332774281068,281,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4984473705291748,0.020810031890869142
0.3,5,0.0464159,0.1,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.507948923110962,0.021002578735351562
0.3,5,0.0464159,0.3,5,0.66,0.0703957069398096,533,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.4875191211700439,0.021072244644165038
0.3,5,0.0464159,0.3,10,0.7133333333333334,0.07630348761506395,468,0.65,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.4933172702789307,0.0209378719329834
0.3,5,0.0464159,0.3,20,0.7333333333333334,0.053748384988656986,403,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4978329181671143,0.020645856857299805
0.3,5,0.0464159,0.3,50,0.7566666666666666,0.08472176684759226,279,0.75,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5074987888336182,0.02092747688293457
0.3,5,0.0464159,0.5,5,0.6966666666666667,0.15398412616601462,494,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.4838551998138428,0.02079882621765137
0.3,5,0.0464159,0.5,10,0.6966666666666667,0.11274356350191843,494,0.7333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.4874112606048584,0.020915412902832033
0.3,5,0.0464159,0.5,20,0.7166666666666666,0.14757295747452437,464,0.6333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.49396567344665526,0.020924758911132813
0.3,5,0.0464159,0.5,50,0.7033333333333334,0.16746475582773962,482,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.5041409492492676,0.02097625732421875
0.3,5,0.0464159,0.7,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.4666921615600586,0.020972633361816408
0.3,5,0.0464159,0.7,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.47451281547546387,0.020956897735595705
0.3,5,0.0464159,0.7,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47625346183776857,0.020874595642089842
0.3,5,0.0464159,0.7,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.4907997131347656,0.020819377899169923
0.3,5,0.0464159,0.9,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.4673471927642822,0.02088918685913086
0.3,5,0.0464159,0.9,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.4689232349395752,0.020886611938476563
0.3,5,0.0464159,0.9,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47619309425354006,0.020800685882568358
0.3,5,0.0464159,0.9,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.487249755859375,0.021060991287231445
0.3,5,0.16681,0.1,5,0.7266666666666668,0.013333333333333336,425,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.5139955043792724,0.020864534378051757
0.3,5,0.16681,0.1,10,0.7466666666666667,0.10402991022884824,341,0.65,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5191972732543946,0.02096219062805176
0.3,5,0.16681,0.1,20,0.79,0.0703957069398096,108,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.5246458530426026,0.020950937271118165
0.3,5,0.16681,0.1,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.535831356048584,0.02082486152648926
0.3,5,0.16681,0.3,5,0.6733333333333333,0.08602325267042628,516,0.55,0.6333333333333333,0.8,0.7333333333333334,0.65,0.5210102081298829,0.020958662033081055
0.3,5,0.16681,0.3,10,0.7866666666666667,0.08969082698049141,125,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5275795936584473,0.02097635269165039
0.3,5,0.16681,0.3,20,0.7700000000000001,0.09092121131323905,219,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.5306866645812989,0.021018409729003908
0.3,5,0.16681,0.3,50,0.7366666666666667,0.09510228411791406,380,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5438037872314453,0.02090730667114258
0.3,5,0.16681,0.5,5,0.7133333333333334,0.10614455552060437,468,0.55,0.8333333333333333,0.8,0.6333333333333333,0.75,0.5248009204864502,0.02095203399658203
0.3,5,0.16681,0.5,10,0.75,0.06324555320336755,313,0.65,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.5293308734893799,0.02073969841003418
0.3,5,0.16681,0.5,20,0.7533333333333334,0.08844332774281068,281,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5350607872009278,0.02084240913391113
0.3,5,0.16681,0.5,50,0.7366666666666667,0.09510228411791406,380,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5462396621704102,0.020883464813232423
0.3,5,0.16681,0.7,5,0.7166666666666667,0.09249624617007735,453,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.539455795288086,0.02143864631652832
0.3,5,0.16681,0.7,10,0.7533333333333333,0.04136557881996948,288,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.540795087814331,0.021128129959106446
0.3,5,0.16681,0.7,20,0.7533333333333332,0.058118652580542315,297,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5430284023284913,0.02088007926940918
0.3,5,0.16681,0.7,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5542269706726074,0.020873546600341797
0.3,5,0.16681,0.9,5,0.7166666666666667,0.07673909622147555,453,0.65,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.5296131610870362,0.02096524238586426
0.3,5,0.16681,0.9,10,0.75,0.042163702135578345,313,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5342727184295655,0.020905256271362305
0.3,5,0.16681,0.9,20,0.7366666666666667,0.05312459150169741,380,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.5395893096923828,0.02103133201599121
0.3,5,0.16681,0.9,50,0.7033333333333334,0.07986099033807292,482,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5833333333333334,0.5507693290710449,0.020905828475952147
0.3,5,0.599484,0.1,5,0.7066666666666667,0.09104333522498444,480,0.7333333333333334,0.8,0.7166666666666667,0.5333333333333333,0.75,0.584339952468872,0.020632457733154298
0.3,5,0.599484,0.1,10,0.78,0.09092121131323905,180,0.65,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5890917301177978,0.020952939987182617
0.3,5,0.599484,0.1,20,0.7833333333333334,0.07527726527090811,154,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.593278169631958,0.021006345748901367
0.3,5,0.599484,0.1,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6057052612304688,0.0210665225982666
0.3,5,0.599484,0.3,5,0.6966666666666667,0.07408703590297623,494,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.75,0.6108689785003663,0.02071690559387207
0.3,5,0.599484,0.3,10,0.7266666666666668,0.04898979485566357,425,0.65,0.8,0.7166666666666667,0.7166666666666667,0.75,0.614901065826416,0.020879602432250975
0.3,5,0.599484,0.3,20,0.7866666666666667,0.09333333333333334,125,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6225715637207031,0.021233463287353517
0.3,5,0.599484,0.3,50,0.7533333333333332,0.058118652580542315,297,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6301797866821289,0.021096420288085938
0.3,5,0.599484,0.5,5,0.6733333333333332,0.10624918300339484,523,0.55,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.6165305614471436,0.020902538299560548
0.3,5,0.599484,0.5,10,0.7266666666666668,0.07118052168020873,425,0.65,0.8,0.7166666666666667,0.65,0.8166666666666667,0.6219767570495606,0.020976686477661134
0.3,5,0.599484,0.5,20,0.7866666666666667,0.10974718422102887,125,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6271896362304688,0.020899534225463867
0.3,5,0.599484,0.5,50,0.7499999999999999,0.1069787102392081,339,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.6381254196166992,0.02103872299194336
0.3,5,0.599484,0.7,5,0.6966666666666667,0.09966610925150701,494,0.55,0.8166666666666667,0.8,0.65,0.6666666666666666,0.6283690452575683,0.021062946319580077
0.3,5,0.599484,0.7,10,0.7866666666666666,0.13012814197295422,144,0.65,0.8166666666666667,0.8166666666666667,0.65,1.0,0.6343869209289551,0.020964384078979492
0.3,5,0.599484,0.7,20,0.7700000000000001,0.09392668535736913,219,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6371299266815186,0.021038532257080078
0.3,5,0.599484,0.7,50,0.7366666666666667,0.09510228411791406,380,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.648203992843628,0.021144819259643555
0.3,5,0.599484,0.9,5,0.67,0.09854496999396321,524,0.55,0.8166666666666667,0.6,0.6333333333333333,0.75,0.6859496116638184,0.020995712280273436
0.3,5,0.599484,0.9,10,0.76,0.1455258663529538,271,0.55,0.7166666666666667,0.8,0.7333333333333334,1.0,0.6913505077362061,0.02094244956970215
0.3,5,0.599484,0.9,20,0.7166666666666667,0.1187901978747031,453,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.6951520919799805,0.020998048782348632
0.3,5,0.599484,0.9,50,0.77,0.08781293248212996,225,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7069035053253174,0.021067142486572266
0.3,5,2.15443,0.1,5,0.7833333333333334,0.06324555320336758,154,0.7333333333333334,0.9,0.8,0.7333333333333334,0.75,0.7139595031738282,0.020867300033569337
0.3,5,2.15443,0.1,10,0.7433333333333334,0.11035296904831232,364,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7185047626495361,0.020774173736572265
0.3,5,2.15443,0.1,20,0.8033333333333333,0.08589399151150084,59,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7244147300720215,0.021209192276000977
0.3,5,2.15443,0.1,50,0.72,0.06,449,0.75,0.8166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.7419120311737061,0.02090878486633301
0.3,5,2.15443,0.3,5,0.7300000000000001,0.04876246279442598,408,0.65,0.8,0.7166666666666667,0.7333333333333334,0.75,0.7644706249237061,0.02079324722290039
0.3,5,2.15443,0.3,10,0.7433333333333334,0.08406346808612328,364,0.65,0.8,0.8,0.6333333333333333,0.8333333333333333,0.7687477588653564,0.020987939834594727
0.3,5,2.15443,0.3,20,0.7833333333333334,0.10593499054713804,154,0.65,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7718449115753174,0.020959901809692382
0.3,5,2.15443,0.3,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7811029434204102,0.02102961540222168
0.3,5,2.15443,0.5,5,0.7266666666666668,0.06879922480183429,425,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.807567548751831,0.020861148834228516
0.3,5,2.15443,0.5,10,0.7866666666666665,0.09030811456096043,151,0.65,0.9,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.81636643409729,0.020825958251953124
0.3,5,2.15443,0.5,20,0.8033333333333333,0.09273618495495704,59,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.823305082321167,0.020849943161010742
0.3,5,2.15443,0.5,50,0.75,0.09486832980505137,313,0.65,0.8166666666666667,0.7166666666666667,0.9,0.6666666666666666,0.8305206298828125,0.020862817764282227
0.3,5,2.15443,0.7,5,0.6533333333333333,0.1112554617885242,537,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8215832233428955,0.02082509994506836
0.3,5,2.15443,0.7,10,0.7699999999999999,0.08781293248212993,234,0.65,0.9,0.7166666666666667,0.8333333333333333,0.75,0.8252220630645752,0.0209320068359375
0.3,5,2.15443,0.7,20,0.8233333333333335,0.08205689083394116,16,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8293673992156982,0.020950937271118165
0.3,5,2.15443,0.7,50,0.7366666666666666,0.1018713785995742,386,0.75,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8416606903076171,0.02110743522644043
0.3,5,2.15443,0.9,5,0.6333333333333333,0.08232726023485647,541,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8819461345672608,0.02103848457336426
0.3,5,2.15443,0.9,10,0.78,0.14506703431325962,180,0.65,0.9,0.7166666666666667,0.6333333333333333,1.0,0.8872148036956787,0.020987272262573242
0.3,5,2.15443,0.9,20,0.7833333333333334,0.07527726527090811,154,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8927054882049561,0.02120099067687988
0.3,5,2.15443,0.9,50,0.7533333333333334,0.08844332774281068,281,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9029752254486084,0.02120795249938965
0.3,5,7.74264,0.1,5,0.8,0.05868938953886336,82,0.7333333333333334,0.9,0.8,0.8166666666666667,0.75,0.827651071548462,0.02109503746032715
0.3,5,7.74264,0.1,10,0.7266666666666666,0.1190704739966117,439,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8257148265838623,0.021105527877807617
0.3,5,7.74264,0.1,20,0.8,0.10327955589886445,82,0.65,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8366780757904053,0.021003198623657227
0.3,5,7.74264,0.1,50,0.7166666666666667,0.058689389538863365,453,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8446458339691162,0.020857477188110353
0.3,5,7.74264,0.3,5,0.7233333333333334,0.06633249580710802,444,0.7333333333333334,0.8,0.6,0.7333333333333334,0.75,0.9402589797973633,0.021139860153198242
0.3,5,7.74264,0.3,10,0.7666666666666666,0.07149203529842403,251,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9526093959808349,0.020915126800537108
0.3,5,7.74264,0.3,20,0.8166666666666668,0.08232726023485648,40,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9551814556121826,0.02095789909362793
0.3,5,7.74264,0.3,50,0.6799999999999999,0.08717797887081345,512,0.65,0.8166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.9582642078399658,0.02113351821899414
0.3,5,7.74264,0.5,5,0.6900000000000001,0.07195677714974302,508,0.65,0.8,0.6166666666666667,0.6333333333333333,0.75,1.0282718181610107,0.02189631462097168
0.3,5,7.74264,0.5,10,0.7033333333333334,0.09392668535736912,482,0.65,0.8,0.6166666666666667,0.6166666666666667,0.8333333333333333,1.03198561668396,0.02089858055114746
0.3,5,7.74264,0.5,20,0.7833333333333334,0.10593499054713804,154,0.65,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,1.0354724884033204,0.021265745162963867
0.3,5,7.74264,0.5,50,0.7166666666666667,0.058689389538863365,453,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.0401480674743653,0.020920705795288087
0.3,5,7.74264,0.7,5,0.6900000000000001,0.04784233364802442,508,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,1.1341952323913573,0.020905160903930665
0.3,5,7.74264,0.7,10,0.75,0.06411794687223779,313,0.65,0.8,0.7166666666666667,0.8333333333333333,0.75,1.1404290199279785,0.021009016036987304
0.3,5,7.74264,0.7,20,0.7833333333333334,0.10593499054713804,154,0.65,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,1.1475138664245605,0.021008014678955078
0.3,5,7.74264,0.7,50,0.7699999999999999,0.08124038404635961,234,0.75,0.8166666666666667,0.7166666666666667,0.9,0.6666666666666666,1.157604742050171,0.02080111503601074
0.3,5,7.74264,0.9,5,0.7100000000000001,0.06289320754704404,477,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.6666666666666666,1.106427001953125,0.02089414596557617
0.3,5,7.74264,0.9,10,0.7699999999999999,0.08781293248212993,234,0.65,0.9,0.7166666666666667,0.8333333333333333,0.75,1.1260068893432618,0.02092294692993164
