param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.6799999999999999,0.11661903789690599,170,0.6333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.6000000000000001,0.5064759254455566,0.020966482162475587
0.3,1,0.0464159,0.1,50,0.6666666666666666,0.10593499054713802,195,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.5244041442871094,0.020746374130249025
0.3,1,0.0464159,0.3,5,0.5599999999999999,0.0573488351136175,602,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4949164867401123,0.021332836151123045
0.3,1,0.0464159,0.3,10,0.6799999999999999,0.0541602560309064,170,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.6000000000000001,0.5009826183319092,0.021092319488525392
0.3,1,0.0464159,0.3,20,0.76,0.07118052168020873,4,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.7,0.5073452949523926,0.021055936813354492
0.3,1,0.0464159,0.3,50,0.74,0.13564659966250536,16,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.5,0.5230629920959473,0.02089219093322754
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.11025223605694154,265,0.5333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.8,0.4855515003204346,0.020944595336914062
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.11614167593456226,265,0.5333333333333333,0.65,0.5166666666666667,0.8333333333333333,0.7,0.4911202907562256,0.020989131927490235
0.3,1,0.0464159,0.5,20,0.5433333333333332,0.1775136927425913,635,0.3833333333333333,0.5666666666666667,0.3333333333333333,0.8333333333333333,0.6000000000000001,0.500419807434082,0.02122979164123535
0.3,1,0.0464159,0.5,50,0.6433333333333333,0.16110727964792765,292,0.5666666666666667,0.9166666666666667,0.5,0.7333333333333334,0.5,0.5199234485626221,0.021126699447631837
0.3,1,0.0464159,0.7,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.47620511054992676,0.021117973327636718
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.4831906795501709,0.021120691299438478
0.3,1,0.0464159,0.7,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.4934797763824463,0.021061468124389648
0.3,1,0.0464159,0.7,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5095863819122315,0.020981550216674805
0.3,1,0.0464159,0.9,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.47767930030822753,0.020932674407958984
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.48311419486999513,0.021014976501464843
0.3,1,0.0464159,0.9,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.4937938690185547,0.020977020263671875
0.3,1,0.0464159,0.9,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5089739799499512,0.021092844009399415
0.3,1,0.16681,0.1,5,0.6166666666666667,0.039440531887330744,433,0.6333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.6,0.5290637016296387,0.02127232551574707
0.3,1,0.16681,0.1,10,0.6833333333333333,0.12110601416389968,153,0.7333333333333334,0.45,0.8,0.7333333333333334,0.7,0.532548475265503,0.021013879776000978
0.3,1,0.16681,0.1,20,0.7233333333333334,0.0646357314322177,36,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.5384300231933594,0.02085599899291992
0.3,1,0.16681,0.1,50,0.6666666666666667,0.14757295747452437,188,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,0.5552346706390381,0.021007251739501954
0.3,1,0.16681,0.3,5,0.5633333333333332,0.03711842908553349,600,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5311220169067383,0.021021318435668946
0.3,1,0.16681,0.3,10,0.7633333333333333,0.08326663997864531,2,0.7333333333333334,0.65,0.9,0.7333333333333334,0.8,0.5361714363098145,0.02084808349609375
0.3,1,0.16681,0.3,20,0.6833333333333333,0.11254628677422751,153,0.6333333333333333,0.55,0.8,0.8333333333333333,0.6000000000000001,0.5415137767791748,0.020925045013427734
0.3,1,0.16681,0.3,50,0.7033333333333334,0.12666666666666665,78,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.5583722591400146,0.021069765090942383
0.3,1,0.16681,0.5,5,0.6133333333333333,0.09741092797468306,440,0.55,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.8,0.537022066116333,0.021140861511230468
0.3,1,0.16681,0.5,10,0.6866666666666668,0.09392668535736913,116,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7,0.5418907165527344,0.021103096008300782
0.3,1,0.16681,0.5,20,0.6833333333333333,0.10852547064066473,153,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.5455315589904786,0.021011924743652342
0.3,1,0.16681,0.5,50,0.74,0.13767917618708922,16,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5616686344146729,0.021034955978393555
0.3,1,0.16681,0.7,5,0.6100000000000001,0.08537498983243799,443,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.5391593456268311,0.02093081474304199
0.3,1,0.16681,0.7,10,0.6833333333333333,0.09888264649460882,153,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.5428263664245605,0.021024417877197266
0.3,1,0.16681,0.7,20,0.7033333333333334,0.1375984496036686,78,0.6333333333333333,0.55,0.9,0.8333333333333333,0.6000000000000001,0.5499078750610351,0.021100568771362304
0.3,1,0.16681,0.7,50,0.74,0.13564659966250536,16,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.5,0.5703702449798584,0.0210695743560791
0.3,1,0.16681,0.9,5,0.5966666666666667,0.09213516640723504,494,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.65,0.6,0.5246527671813965,0.02092881202697754
0.3,1,0.16681,0.9,10,0.7,0.06324555320336762,91,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.7,0.5361455917358399,0.02107086181640625
0.3,1,0.16681,0.9,20,0.7233333333333334,0.06960204339273697,36,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5389883041381835,0.02089686393737793
0.3,1,0.16681,0.9,50,0.76,0.16248076809271922,4,0.7333333333333334,0.8333333333333333,1.0,0.7333333333333334,0.5,0.5583249092102051,0.020711231231689452
0.3,1,0.599484,0.1,5,0.6333333333333334,0.10274023338281628,356,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.45,0.6,0.5995933055877686,0.022175407409667967
0.3,1,0.599484,0.1,10,0.7166666666666666,0.07888106377466157,55,0.6333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.7,0.6036120414733886,0.0211883544921875
0.3,1,0.599484,0.1,20,0.7233333333333334,0.0646357314322177,36,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.6077426910400391,0.021032047271728516
0.3,1,0.599484,0.1,50,0.6466666666666667,0.11897712198383162,265,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.5,0.6236953735351562,0.02091207504272461
0.3,1,0.599484,0.3,5,0.5866666666666667,0.041365578819969495,528,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.6,0.6226645469665527,0.02096099853515625
0.3,1,0.599484,0.3,10,0.74,0.06716480559869963,16,0.6333333333333333,0.75,0.8,0.8166666666666667,0.7,0.6287672996520997,0.02111186981201172
0.3,1,0.599484,0.3,20,0.6666666666666666,0.0674948557710553,195,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7,0.633653974533081,0.02102503776550293
0.3,1,0.599484,0.3,50,0.6466666666666666,0.141970262926979,290,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.4,0.6488010883331299,0.020952844619750978
0.3,1,0.599484,0.5,5,0.5700000000000001,0.10241527663824809,590,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.6240690231323243,0.02098116874694824
0.3,1,0.599484,0.5,10,0.6633333333333333,0.07023769168568492,214,0.5333333333333333,0.65,0.7,0.7333333333333334,0.7,0.6290844917297364,0.021062564849853516
0.3,1,0.599484,0.5,20,0.6866666666666668,0.09030811456096043,116,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.7,0.6371587753295899,0.021006202697753905
0.3,1,0.599484,0.5,50,0.7233333333333333,0.13482498944104454,48,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.6495515823364257,0.021074771881103516
0.3,1,0.599484,0.7,5,0.5866666666666667,0.14039626459101795,528,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.8,0.6399261474609375,0.021094274520874024
0.3,1,0.599484,0.7,10,0.66,0.0501109879279097,235,0.6166666666666667,0.65,0.7,0.7333333333333334,0.6,0.6445109844207764,0.021104955673217775
0.3,1,0.599484,0.7,20,0.6500000000000001,0.11005049346146113,244,0.55,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6512372493743896,0.02092733383178711
0.3,1,0.599484,0.7,50,0.7266666666666666,0.12183777921664707,32,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.6669424057006836,0.020940780639648438
0.3,1,0.599484,0.9,5,0.5366666666666667,0.1634353422950835,641,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.8,0.6280352115631104,0.02119474411010742
0.3,1,0.599484,0.9,10,0.64,0.08069145624606804,313,0.6166666666666667,0.65,0.7,0.7333333333333334,0.5,0.6338205814361573,0.02111964225769043
0.3,1,0.599484,0.9,20,0.6100000000000001,0.09580071908799943,443,0.55,0.55,0.7166666666666667,0.7333333333333334,0.5,0.6365766048431396,0.02088332176208496
0.3,1,0.599484,0.9,50,0.7066666666666667,0.11035296904831232,64,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.651054573059082,0.021094083786010742
0.3,1,2.15443,0.1,5,0.6866666666666668,0.10241527663824812,116,0.7333333333333334,0.6666666666666666,0.8,0.7333333333333334,0.5,0.7185798645019531,0.021176958084106447
0.3,1,2.15443,0.1,10,0.68,0.04000000000000002,165,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.7,0.7261214256286621,0.021011543273925782
0.3,1,2.15443,0.1,20,0.7233333333333334,0.0646357314322177,36,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.733918571472168,0.02101864814758301
0.3,1,2.15443,0.1,50,0.6266666666666666,0.14007934259633792,388,0.6333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.5,0.7463400363922119,0.02099471092224121
0.3,1,2.15443,0.3,5,0.5733333333333334,0.12498888839501782,584,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.45,0.4,0.792502498626709,0.021190786361694337
0.3,1,2.15443,0.3,10,0.6633333333333333,0.11944315244779279,214,0.6333333333333333,0.45,0.8,0.7333333333333334,0.7,0.7995184898376465,0.020945262908935548
0.3,1,2.15443,0.3,20,0.65,0.10697871023920803,245,0.55,0.55,0.6166666666666667,0.8333333333333333,0.7,0.8045860290527344,0.021091127395629884
0.3,1,2.15443,0.3,50,0.6666666666666666,0.10903618155864082,195,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.5,0.820923900604248,0.020985984802246095
0.3,1,2.15443,0.5,5,0.5533333333333333,0.10402991022884824,624,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.35,0.6,0.8015628814697265,0.02086353302001953
0.3,1,2.15443,0.5,10,0.7433333333333334,0.07118052168020875,11,0.6333333333333333,0.75,0.8,0.8333333333333333,0.7,0.8022192001342774,0.021990346908569335
0.3,1,2.15443,0.5,20,0.65,0.08232726023485645,245,0.55,0.55,0.7166666666666667,0.7333333333333334,0.7,0.8120059013366699,0.021094703674316408
0.3,1,2.15443,0.5,50,0.6666666666666666,0.10903618155864082,195,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.5,0.8232174396514893,0.021074914932250978
0.3,1,2.15443,0.7,5,0.5333333333333333,0.08881941729649484,646,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.55,0.6,0.8482701301574707,0.021149826049804688
0.3,1,2.15443,0.7,10,0.7,0.14181364924121767,91,0.6333333333333333,0.65,0.9,0.8166666666666667,0.5,0.8543383121490479,0.021048450469970705
0.3,1,2.15443,0.7,20,0.6333333333333334,0.07149203529842403,356,0.55,0.55,0.7166666666666667,0.65,0.7,0.8642326831817627,0.02133913040161133
0.3,1,2.15443,0.7,50,0.6666666666666667,0.14757295747452437,188,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.4,0.8744431972503662,0.02094721794128418
0.3,1,2.15443,0.9,5,0.5533333333333335,0.09741092797468304,623,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.55,0.6,0.88038330078125,0.021175289154052736
0.3,1,2.15443,0.9,10,0.7033333333333334,0.1077032961426901,78,0.6333333333333333,0.65,0.9,0.7333333333333334,0.6,0.8879217624664306,0.021108388900756836
0.3,1,2.15443,0.9,20,0.63,0.10509255180289627,370,0.55,0.55,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8916024684906005,0.020889472961425782
0.3,1,2.15443,0.9,50,0.7066666666666667,0.11035296904831232,64,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.9030904293060302,0.021123838424682618
0.3,1,7.74264,0.1,5,0.7066666666666668,0.07498147919467996,61,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.8113828659057617,0.021139907836914062
0.3,1,7.74264,0.1,10,0.6666666666666666,0.0674948557710553,195,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7,0.8217714786529541,0.020999860763549805
0.3,1,7.74264,0.1,20,0.7066666666666668,0.07930251502246878,61,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.6,0.8244410991668701,0.02123723030090332
0.3,1,7.74264,0.1,50,0.6833333333333332,0.12110601416389966,164,0.6333333333333333,0.65,0.8,0.8333333333333333,0.5,0.8391802787780762,0.020960283279418946
0.3,1,7.74264,0.3,5,0.65,0.08299933065325824,245,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.5,0.9751099586486817,0.021134567260742188
0.3,1,7.74264,0.3,10,0.68,0.08781293248212993,165,0.6333333333333333,0.55,0.7,0.8166666666666667,0.7,0.9800888538360596,0.021146106719970702
0.3,1,7.74264,0.3,20,0.6866666666666668,0.0939266853573691,116,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,0.9849800586700439,0.021239852905273436
0.3,1,7.74264,0.3,50,0.6433333333333333,0.11135528725660045,292,0.6333333333333333,0.55,0.8,0.7333333333333334,0.5,1.0011233806610107,0.020967388153076173
0.3,1,7.74264,0.5,5,0.5733333333333334,0.12498888839501782,584,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.45,0.4,1.0664695739746093,0.020935487747192384
0.3,1,7.74264,0.5,10,0.6833333333333333,0.08563488385776753,153,0.6333333333333333,0.55,0.8,0.7333333333333334,0.7,1.0709998607635498,0.02109365463256836
0.3,1,7.74264,0.5,20,0.6866666666666668,0.0939266853573691,116,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,1.0778983116149903,0.020935964584350587
0.3,1,7.74264,0.5,50,0.6466666666666667,0.11897712198383162,265,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.5,1.0906360626220704,0.021162080764770507
0.3,1,7.74264,0.7,5,0.5333333333333333,0.1386442289539028,646,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.35,0.4,1.0829007148742675,0.021205902099609375
0.3,1,7.74264,0.7,10,0.7233333333333334,0.05537749241945386,36,0.6333333333333333,0.75,0.8,0.7333333333333334,0.7,1.0879236698150634,0.021025323867797853
0.3,1,7.74264,0.7,20,0.6900000000000001,0.10883218478209669,111,0.55,0.65,0.6166666666666667,0.8333333333333333,0.8,1.0939188957214356,0.02103395462036133
0.3,1,7.74264,0.7,50,0.6633333333333333,0.132664991614216,214,0.6333333333333333,0.55,0.8,0.8333333333333333,0.5,1.107720184326172,0.02083139419555664
0.3,1,7.74264,0.9,5,0.5133333333333334,0.12710450643291746,654,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.35,0.6,1.1211722373962403,0.021233272552490235
0.3,1,7.74264,0.9,10,0.6666666666666666,0.07226494462892934,195,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7,1.1245158672332765,0.021108293533325197
0.3,1,7.74264,0.9,20,0.6133333333333334,0.10077477638553983,436,0.55,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,1.1356781005859375,0.020996761322021485
0.3,1,7.74264,0.9,50,0.7033333333333334,0.12666666666666665,78,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,1.1475748538970947,0.0211031436920166
0.3,1,27.8256,0.1,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.7850028514862061,0.022514867782592773
0.3,1,27.8256,0.1,10,0.67,0.060000000000000005,181,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.791270112991333,0.021040725708007812
0.3,1,27.8256,0.1,20,0.7066666666666667,0.07039570693980955,64,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.7,0.7988591670989991,0.021009016036987304
0.3,1,27.8256,0.1,50,0.6866666666666666,0.11614167593456226,133,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8086231231689454,0.021134281158447267
0.3,1,27.8256,0.3,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.9506824493408204,0.02106952667236328
0.3,1,27.8256,0.3,10,0.6466666666666667,0.06446359868604572,265,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.7,0.9580731868743897,0.02114114761352539
0.3,1,27.8256,0.3,20,0.7433333333333334,0.04666666666666664,11,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.9587302207946777,0.022102928161621092
0.3,1,27.8256,0.3,50,0.6466666666666667,0.11897712198383162,265,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.5,0.9684545040130615,0.02109699249267578
0.3,1,27.8256,0.5,5,0.7,0.11595018087284058,91,0.7333333333333334,0.65,0.8,0.8166666666666667,0.5,1.0650177478790284,0.02092599868774414
0.3,1,27.8256,0.5,10,0.6433333333333333,0.03265986323710904,292,0.6333333333333333,0.6333333333333333,0.7,0.65,0.6,1.0713826656341552,0.02103886604309082
0.3,1,27.8256,0.5,20,0.6866666666666668,0.0939266853573691,116,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,1.0763530254364013,0.021236896514892578
0.3,1,27.8256,0.5,50,0.6666666666666666,0.10903618155864082,195,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.5,1.0925930500030518,0.02098956108093262
0.3,1,27.8256,0.7,5,0.6666666666666666,0.10110500592068736,195,0.6333333333333333,0.6666666666666666,0.8,0.7333333333333334,0.5,1.19027099609375,0.02118082046508789
0.3,1,27.8256,0.7,10,0.6633333333333333,0.06531972647421808,214,0.6333333333333333,0.55,0.7,0.7333333333333334,0.7,1.1952058792114257,0.020927858352661134
0.3,1,27.8256,0.7,20,0.6866666666666668,0.0939266853573691,116,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,1.201583480834961,0.02111353874206543
0.3,1,27.8256,0.7,50,0.6466666666666667,0.11897712198383162,265,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.5,1.2137887001037597,0.02100205421447754
0.3,1,27.8256,0.9,5,0.6299999999999999,0.10349449797506682,376,0.6333333333333333,0.6666666666666666,0.8,0.55,0.5,1.294641923904419,0.02111363410949707
0.3,1,27.8256,0.9,10,0.6433333333333333,0.09285592184789412,292,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,1.298841381072998,0.021048593521118163
0.3,1,27.8256,0.9,20,0.6866666666666668,0.0939266853573691,116,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,1.3093499660491943,0.021161699295043947
0.3,1,27.8256,0.9,50,0.6866666666666668,0.11323525167642018,116,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,1.318459939956665,0.020959091186523438
0.3,1,100.0,0.1,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.8280660152435303,0.0212066650390625
0.3,1,100.0,0.1,10,0.65,0.0447213595499958,245,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8306075096130371,0.021053266525268555
0.3,1,100.0,0.1,20,0.7066666666666667,0.07039570693980955,64,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.7,0.8354298114776612,0.021155357360839844
0.3,1,100.0,0.1,50,0.6866666666666666,0.08259674462242576,133,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.6,0.8505455017089844,0.02104020118713379
0.3,1,100.0,0.3,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.8455788135528565,0.021013212203979493
0.3,1,100.0,0.3,10,0.65,0.0447213595499958,245,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8526560306549072,0.020911264419555663
0.3,1,100.0,0.3,20,0.7066666666666667,0.07039570693980955,64,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.7,0.8518818378448486,0.02078871726989746
0.3,1,100.0,0.3,50,0.7066666666666666,0.09809292646374773,77,0.6333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.6,0.8674489021301269,0.020887279510498048
0.3,1,100.0,0.5,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.8768457889556884,0.02103281021118164
0.3,1,100.0,0.5,10,0.65,0.0816496580927726,245,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8804386138916016,0.021112871170043946
0.3,1,100.0,0.5,20,0.6866666666666666,0.08259674462242576,133,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.6,0.887086296081543,0.021138334274291994
0.3,1,100.0,0.5,50,0.6666666666666666,0.13621877827801696,195,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.5,0.9015154361724853,0.02099308967590332
0.3,1,100.0,0.7,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.9291511058807373,0.02118706703186035
0.3,1,100.0,0.7,10,0.67,0.060000000000000005,181,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9350031852722168,0.02128753662109375
0.3,1,100.0,0.7,20,0.6533333333333333,0.12970050972229144,241,0.55,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9363250255584716,0.02120175361633301
0.3,1,100.0,0.7,50,0.6866666666666665,0.12445436468396312,151,0.6333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.5,0.9525278091430665,0.020960521697998048
0.3,1,100.0,0.9,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.9989619255065918,0.021118545532226564
0.3,1,100.0,0.9,10,0.6300000000000001,0.07916228058025279,360,0.6333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.7,1.0037149906158447,0.021043109893798827
0.3,1,100.0,0.9,20,0.7033333333333334,0.0733333333333333,78,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.0080981254577637,0.021117305755615233
0.3,1,100.0,0.9,50,0.6666666666666666,0.10903618155864082,195,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.5,1.0224639892578125,0.020957803726196288
0.3,5,0.001,0.1,5,0.4766666666666667,0.1083205120618128,737,0.3,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4679811954498291,0.02078256607055664
0.3,5,0.001,0.1,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.46659202575683595,0.020791006088256837
0.3,5,0.001,0.1,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.4734779357910156,0.02086787223815918
0.3,5,0.001,0.1,50,0.4833333333333333,0.06912147117775908,721,0.4,0.55,0.5166666666666667,0.55,0.4,0.4849523067474365,0.020775032043457032
0.3,5,0.001,0.3,5,0.4766666666666667,0.1083205120618128,737,0.3,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4646939754486084,0.020845937728881835
0.3,5,0.001,0.3,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.4660965919494629,0.020731163024902344
0.3,5,0.001,0.3,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.4737865924835205,0.020845890045166016
0.3,5,0.001,0.3,50,0.4833333333333333,0.06912147117775908,721,0.4,0.55,0.5166666666666667,0.55,0.4,0.485746955871582,0.021419811248779296
0.3,5,0.001,0.5,5,0.4766666666666667,0.1083205120618128,737,0.3,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4640193462371826,0.020864439010620118
0.3,5,0.001,0.5,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.4666393756866455,0.02075619697570801
0.3,5,0.001,0.5,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.47959222793579104,0.020750093460083007
0.3,5,0.001,0.5,50,0.4833333333333333,0.06912147117775908,721,0.4,0.55,0.5166666666666667,0.55,0.4,0.4866828441619873,0.021126604080200194
0.3,5,0.001,0.7,5,0.4766666666666667,0.1083205120618128,737,0.3,0.6,0.4166666666666667,0.5666666666666667,0.5,0.46524438858032224,0.020818042755126952
0.3,5,0.001,0.7,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.4666576862335205,0.020817279815673828
0.3,5,0.001,0.7,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.4730219841003418,0.020839738845825195
0.3,5,0.001,0.7,50,0.4833333333333333,0.06912147117775908,721,0.4,0.55,0.5166666666666667,0.55,0.4,0.4858738899230957,0.020693540573120117
0.3,5,0.001,0.9,5,0.4766666666666667,0.1083205120618128,737,0.3,0.6,0.4166666666666667,0.5666666666666667,0.5,0.46416869163513186,0.020729207992553712
0.3,5,0.001,0.9,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.4665195465087891,0.020884990692138672
