param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.6333333333333332,0.18767584347012325,339,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.30000000000000004,0.5071393966674804,0.02135772705078125
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.18867962264113206,82,0.9,0.45,0.8333333333333333,0.8333333333333333,0.5,0.5246090412139892,0.021377372741699218
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.10934146311237818,286,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7,0.4828793048858643,0.02171926498413086
0.3,1,0.0464159,0.5,10,0.6233333333333333,0.09285592184789412,367,0.4666666666666667,0.6166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.49065203666687013,0.021462202072143555
0.3,1,0.0464159,0.5,20,0.5666666666666667,0.08881941729649484,655,0.55,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4987281322479248,0.02141423225402832
0.3,1,0.0464159,0.5,50,0.5700000000000001,0.07257180352359081,619,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.65,0.5,0.5136489391326904,0.021458148956298828
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4767756938934326,0.02159276008605957
0.3,1,0.0464159,0.7,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.48418102264404295,0.021393346786499023
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4932558536529541,0.021919441223144532
0.3,1,0.0464159,0.7,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5102154731750488,0.021398544311523438
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.47713556289672854,0.022239828109741212
0.3,1,0.0464159,0.9,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.48357462882995605,0.021909189224243165
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4952563762664795,0.021598625183105468
0.3,1,0.0464159,0.9,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.508768892288208,0.021497106552124022
0.3,1,0.16681,0.1,5,0.5366666666666666,0.1359738536958076,737,0.43333333333333335,0.45,0.6666666666666666,0.7333333333333334,0.4,0.5279778957366943,0.021650075912475586
0.3,1,0.16681,0.1,10,0.6833333333333333,0.1776388345929897,160,0.7166666666666667,0.5333333333333333,1.0,0.6666666666666666,0.5,0.5303191661834716,0.021459293365478516
0.3,1,0.16681,0.1,20,0.72,0.1624123695343978,50,0.9,0.6333333333333333,0.9166666666666667,0.65,0.5,0.5371275424957276,0.021237516403198244
0.3,1,0.16681,0.1,50,0.7033333333333334,0.15755069730795299,82,0.8166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.5,0.554446029663086,0.021274662017822264
0.3,1,0.16681,0.3,5,0.5933333333333333,0.18696404883173542,529,0.7166666666666667,0.35,0.6666666666666666,0.8333333333333333,0.4,0.5317306041717529,0.02151637077331543
0.3,1,0.16681,0.3,10,0.6833333333333333,0.15347819244295122,160,0.8,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.5,0.537215280532837,0.021462631225585938
0.3,1,0.16681,0.3,20,0.7166666666666667,0.1994436706886879,67,0.9,0.5333333333333333,1.0,0.65,0.5,0.5432527542114258,0.021391916275024413
0.3,1,0.16681,0.3,50,0.6833333333333333,0.16090024514862897,160,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.5,0.5608475208282471,0.021170520782470705
0.3,1,0.16681,0.5,5,0.63,0.1355646627177517,341,0.7166666666666667,0.55,0.75,0.7333333333333334,0.4,0.5377751350402832,0.02156062126159668
0.3,1,0.16681,0.5,10,0.74,0.14779866184930246,10,0.8,0.65,0.9166666666666667,0.8333333333333333,0.5,0.5433434009552002,0.02140073776245117
0.3,1,0.16681,0.5,20,0.72,0.1624123695343978,50,0.9,0.6333333333333333,0.9166666666666667,0.65,0.5,0.5482394695281982,0.021520328521728516
0.3,1,0.16681,0.5,50,0.7033333333333334,0.17429221949868498,82,0.9,0.55,0.9166666666666667,0.65,0.5,0.5659915924072265,0.021564960479736328
0.3,1,0.16681,0.7,5,0.6366666666666666,0.09273618495495704,317,0.7166666666666667,0.5666666666666667,0.75,0.65,0.5,0.5404651641845704,0.021632289886474608
0.3,1,0.16681,0.7,10,0.6833333333333333,0.18469193569593426,160,0.8,0.55,0.9166666666666667,0.75,0.4,0.5456906318664551,0.021411037445068358
0.3,1,0.16681,0.7,20,0.6666666666666666,0.18287822299126935,229,0.9,0.55,0.8333333333333333,0.65,0.4,0.5508563995361329,0.02144331932067871
0.3,1,0.16681,0.7,50,0.7,0.1766981104093143,107,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4,0.5681238174438477,0.021508455276489258
0.3,1,0.16681,0.9,5,0.6933333333333331,0.08730533902472527,139,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.65,0.7,0.5296635627746582,0.021501970291137696
0.3,1,0.16681,0.9,10,0.6866666666666666,0.15613384571507155,153,0.8,0.65,0.8333333333333333,0.75,0.4,0.5349082469940185,0.021408700942993165
0.3,1,0.16681,0.9,20,0.65,0.21239376429431986,274,0.9,0.5666666666666667,0.8333333333333333,0.65,0.30000000000000004,0.5452565670013427,0.021680879592895507
0.3,1,0.16681,0.9,50,0.7199999999999999,0.1833030277982336,66,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.4,0.5594393730163574,0.021434926986694337
0.3,1,0.599484,0.1,5,0.5900000000000001,0.1953913451967046,533,0.55,0.5333333333333333,0.6666666666666666,0.9,0.30000000000000004,0.5957329273223877,0.02142958641052246
0.3,1,0.599484,0.1,10,0.72,0.1758787461103056,50,0.6333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.5,0.5997410774230957,0.0215604305267334
0.3,1,0.599484,0.1,20,0.6733333333333333,0.22744962812309308,216,0.8,0.43333333333333335,1.0,0.7333333333333334,0.4,0.6051312446594238,0.021304607391357422
0.3,1,0.599484,0.1,50,0.7233333333333334,0.1222929088522943,31,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,0.6216197490692139,0.021451234817504883
0.3,1,0.599484,0.3,5,0.5733333333333334,0.15972198067614582,613,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.4,0.616825532913208,0.021330642700195312
0.3,1,0.599484,0.3,10,0.7366666666666667,0.16746475582773962,16,0.8,0.6333333333333333,1.0,0.75,0.5,0.6201165199279786,0.02139129638671875
0.3,1,0.599484,0.3,20,0.6433333333333333,0.17403703309608817,286,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.4,0.6259583473205567,0.021349191665649414
0.3,1,0.599484,0.3,50,0.72,0.1442990721460891,50,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.6415933609008789,0.02133169174194336
0.3,1,0.599484,0.5,5,0.5966666666666666,0.15648926125740667,526,0.45,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.4,0.6303849697113038,0.021523475646972656
0.3,1,0.599484,0.5,10,0.6266666666666667,0.16619934483090548,348,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.65,0.5,0.6359303951263428,0.021682262420654297
0.3,1,0.599484,0.5,20,0.6799999999999999,0.15825436627292294,182,0.8,0.5333333333333333,0.9166666666666667,0.65,0.5,0.6414855480194092,0.021434593200683593
0.3,1,0.599484,0.5,50,0.6833333333333333,0.16090024514862897,160,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.5,0.6566121578216553,0.021568679809570314
0.3,1,0.599484,0.7,5,0.5566666666666665,0.09043106644167023,674,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.6267819404602051,0.021381330490112305
0.3,1,0.599484,0.7,10,0.6133333333333333,0.11850925889754116,438,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.5,0.630399227142334,0.021361684799194335
0.3,1,0.599484,0.7,20,0.6966666666666667,0.1783878421367954,114,0.9,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.6349033355712891,0.021555042266845702
0.3,1,0.599484,0.7,50,0.7033333333333334,0.14197026292697904,82,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.6,0.6527419090270996,0.022183752059936522
0.3,1,0.599484,0.9,5,0.52,0.12355835328567091,775,0.6166666666666667,0.35,0.6666666666666666,0.5666666666666667,0.4,0.6756703376770019,0.021734619140625
0.3,1,0.599484,0.9,10,0.6866666666666666,0.13556466271775172,153,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.5,0.6818689346313477,0.02147812843322754
0.3,1,0.599484,0.9,20,0.6633333333333333,0.1761943371520335,232,0.8,0.45,0.9166666666666667,0.65,0.5,0.6863830089569092,0.02162899971008301
0.3,1,0.599484,0.9,50,0.7166666666666667,0.17575235101952094,67,0.9,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.7039206027984619,0.021123981475830077
0.3,1,2.15443,0.1,5,0.5733333333333334,0.11085526098877259,613,0.55,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.4,0.7146999359130859,0.021553802490234374
0.3,1,2.15443,0.1,10,0.7333333333333334,0.16898389140848769,23,0.7166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.5,0.719281005859375,0.021478652954101562
0.3,1,2.15443,0.1,20,0.6433333333333333,0.1756258649642599,286,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.4,0.7238208770751953,0.02134284973144531
0.3,1,2.15443,0.1,50,0.7033333333333334,0.14659088951530683,82,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.742082929611206,0.021335744857788087
0.3,1,2.15443,0.3,5,0.63,0.15143755588800728,341,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.4,0.7692912578582763,0.021383285522460938
0.3,1,2.15443,0.3,10,0.7133333333333333,0.1755625877635159,74,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.5,0.7741559028625489,0.02143831253051758
0.3,1,2.15443,0.3,20,0.6566666666666665,0.20618222792256152,267,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.4,0.7790550231933594,0.02149829864501953
0.3,1,2.15443,0.3,50,0.7233333333333334,0.1222929088522943,31,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,0.7951822280883789,0.021416473388671874
0.3,1,2.15443,0.5,5,0.5933333333333333,0.14666666666666664,529,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.4,0.8312430858612061,0.021382474899291994
0.3,1,2.15443,0.5,10,0.7366666666666667,0.16746475582773962,16,0.8,0.6333333333333333,1.0,0.75,0.5,0.8373922824859619,0.021283817291259766
0.3,1,2.15443,0.5,20,0.6966666666666667,0.15860503004493764,114,0.8,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.8414079189300537,0.02148447036743164
0.3,1,2.15443,0.5,50,0.7033333333333334,0.14659088951530683,82,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.8581655502319336,0.021259784698486328
0.3,1,2.15443,0.7,5,0.5599999999999999,0.13106402167558331,667,0.45,0.5333333333333333,0.6666666666666666,0.75,0.4,0.8341740608215332,0.021522092819213866
0.3,1,2.15443,0.7,10,0.6799999999999999,0.18660713336371207,182,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.5,0.8390857696533203,0.021674060821533205
0.3,1,2.15443,0.7,20,0.7133333333333333,0.16579773487261187,74,0.8,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.8424171447753906,0.021447372436523438
0.3,1,2.15443,0.7,50,0.7033333333333334,0.14197026292697904,82,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.6,0.8614553928375244,0.021381378173828125
0.3,1,2.15443,0.9,5,0.6,0.14643921757659198,511,0.45,0.7333333333333334,0.6666666666666666,0.75,0.4,0.848905086517334,0.021263980865478517
0.3,1,2.15443,0.9,10,0.7233333333333334,0.11718930554164629,31,0.8,0.7333333333333334,0.8333333333333333,0.75,0.5,0.8462204456329345,0.021588754653930665
0.3,1,2.15443,0.9,20,0.7333333333333334,0.18043158136965814,23,0.9,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.8561879634857178,0.021345758438110353
0.3,1,2.15443,0.9,50,0.7033333333333334,0.14659088951530683,82,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.8684213638305665,0.021345758438110353
0.3,1,7.74264,0.1,5,0.5833333333333333,0.1256096245427785,561,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.7755819797515869,0.021569013595581055
0.3,1,7.74264,0.1,10,0.6399999999999999,0.19595917942265426,310,0.6333333333333333,0.43333333333333335,1.0,0.6333333333333333,0.5,0.7803921222686767,0.02154841423034668
0.3,1,7.74264,0.1,20,0.6766666666666667,0.15003703246569203,185,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.7909438610076904,0.021353864669799806
0.3,1,7.74264,0.1,50,0.72,0.09030811456096045,50,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.8075016975402832,0.021250247955322266
0.3,1,7.74264,0.3,5,0.5866666666666667,0.1596524001977073,539,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.30000000000000004,0.9857962131500244,0.021625185012817384
0.3,1,7.74264,0.3,10,0.75,0.17061978522759635,1,0.8,0.6333333333333333,1.0,0.8166666666666667,0.5,0.9931850433349609,0.021368885040283205
0.3,1,7.74264,0.3,20,0.6766666666666665,0.16485684025170985,212,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.9914913654327393,0.021132373809814455
0.3,1,7.74264,0.3,50,0.72,0.1442990721460891,50,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,1.0077838897705078,0.021344423294067383
0.3,1,7.74264,0.5,5,0.5466666666666666,0.14197026292697904,718,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.30000000000000004,1.0738285541534425,0.021486234664916993
0.3,1,7.74264,0.5,10,0.7133333333333333,0.1755625877635159,74,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.5,1.0785521030426026,0.02152862548828125
0.3,1,7.74264,0.5,20,0.6766666666666667,0.15441646429200628,185,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.5,1.0824102878570556,0.021521377563476562
0.3,1,7.74264,0.5,50,0.7033333333333334,0.14659088951530683,82,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,1.0989354610443116,0.02141871452331543
0.3,1,7.74264,0.7,5,0.63,0.15143755588800728,341,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.4,1.1017858028411864,0.021430063247680663
0.3,1,7.74264,0.7,10,0.6966666666666667,0.1687865186822955,114,0.6166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.5,1.1066270351409913,0.02131800651550293
0.3,1,7.74264,0.7,20,0.6766666666666667,0.15441646429200628,185,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.5,1.1179713249206542,0.021542167663574217
0.3,1,7.74264,0.7,50,0.7033333333333334,0.14659088951530683,82,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,1.1294784069061279,0.021620988845825195
0.3,1,7.74264,0.9,5,0.5533333333333333,0.12927146286443544,676,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.4,1.1405850887298583,0.021527767181396484
0.3,1,7.74264,0.9,10,0.7,0.13621877827801704,107,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,1.1434878826141357,0.021429061889648438
0.3,1,7.74264,0.9,20,0.6766666666666667,0.18245242911205348,185,0.8,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.5,1.1513095378875733,0.021416234970092773
0.3,1,7.74264,0.9,50,0.72,0.1442990721460891,50,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,1.1646859169006347,0.02148752212524414
0.3,1,27.8256,0.1,5,0.5633333333333334,0.139204086785474,661,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.7876837730407715,0.021396541595458986
0.3,1,27.8256,0.1,10,0.6266666666666667,0.1470449666674185,348,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.4,0.7921141624450684,0.021423912048339842
0.3,1,27.8256,0.1,20,0.6766666666666667,0.15003703246569203,185,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.7986438751220704,0.021457147598266602
0.3,1,27.8256,0.1,50,0.7233333333333334,0.1222929088522943,31,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,0.813683032989502,0.021295547485351562
0.3,1,27.8256,0.3,5,0.5833333333333333,0.1256096245427785,561,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.9053089141845703,0.021387863159179687
0.3,1,27.8256,0.3,10,0.6766666666666666,0.17876116903722564,201,0.6333333333333333,0.5333333333333333,1.0,0.7166666666666667,0.5,0.9133509159088135,0.02169485092163086
0.3,1,27.8256,0.3,20,0.68,0.1510702559149955,173,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.9149704456329346,0.02214493751525879
0.3,1,27.8256,0.3,50,0.74,0.11671427600007735,10,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.9354769706726074,0.021679496765136717
0.3,1,27.8256,0.5,5,0.55,0.10110500592068733,712,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.4,1.0926671028137207,0.02150697708129883
0.3,1,27.8256,0.5,10,0.6966666666666667,0.16679994670929071,114,0.6333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.5,1.0936681270599364,0.021544599533081056
0.3,1,27.8256,0.5,20,0.6766666666666667,0.15441646429200628,185,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.5,1.103508424758911,0.021301698684692384
0.3,1,27.8256,0.5,50,0.7233333333333334,0.1222929088522943,31,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,1.1177486896514892,0.021359062194824217
0.3,1,27.8256,0.7,5,0.53,0.14734690736866896,772,0.5333333333333333,0.45,0.65,0.7166666666666667,0.30000000000000004,1.2251292705535888,0.021448040008544923
0.3,1,27.8256,0.7,10,0.7333333333333334,0.16898389140848769,23,0.7166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.5,1.2272029876708985,0.021389055252075195
0.3,1,27.8256,0.7,20,0.6766666666666667,0.15441646429200628,185,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.5,1.2325823307037354,0.02146635055541992
0.3,1,27.8256,0.7,50,0.7033333333333334,0.14659088951530683,82,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,1.2489391326904298,0.021677494049072266
0.3,1,27.8256,0.9,5,0.5466666666666666,0.14197026292697904,718,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.30000000000000004,1.3132640361785888,0.02141990661621094
0.3,1,27.8256,0.9,10,0.75,0.17061978522759635,1,0.8,0.6333333333333333,1.0,0.8166666666666667,0.5,1.3118268489837646,0.02152729034423828
0.3,1,27.8256,0.9,20,0.6933333333333334,0.16384274303259344,135,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.5,1.3204740524291991,0.021539878845214844
0.3,1,27.8256,0.9,50,0.7033333333333334,0.14659088951530683,82,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,1.3403597354888916,0.02144322395324707
0.3,1,100.0,0.1,5,0.5666666666666667,0.13864422895390283,655,0.55,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.8393615245819092,0.021655559539794922
0.3,1,100.0,0.1,10,0.6066666666666667,0.11035296904831232,444,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.8436328887939453,0.021694374084472657
0.3,1,100.0,0.1,20,0.66,0.14929463784372465,245,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.8489956378936767,0.021727895736694335
0.3,1,100.0,0.1,50,0.74,0.11671427600007735,10,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.8647048950195313,0.021373844146728514
0.3,1,100.0,0.3,5,0.5633333333333334,0.139204086785474,661,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.8525373935699463,0.02174091339111328
0.3,1,100.0,0.3,10,0.61,0.14047538337136983,441,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.4,0.8547979354858398,0.021590423583984376
0.3,1,100.0,0.3,20,0.6766666666666667,0.15003703246569203,185,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.8612411499023438,0.021457576751708986
0.3,1,100.0,0.3,50,0.7233333333333334,0.1222929088522943,31,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,0.8800729751586914,0.021365594863891602
0.3,1,100.0,0.5,5,0.5633333333333334,0.139204086785474,661,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.882295560836792,0.02272181510925293
0.3,1,100.0,0.5,10,0.6066666666666667,0.12229290885229427,444,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.4,0.8897308826446533,0.021394109725952147
0.3,1,100.0,0.5,20,0.6766666666666667,0.15003703246569203,185,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.893775749206543,0.021393680572509767
0.3,1,100.0,0.5,50,0.7233333333333334,0.1222929088522943,31,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,0.9094886779785156,0.021687030792236328
0.3,1,100.0,0.7,5,0.5833333333333333,0.1256096245427785,561,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.9224071979522706,0.021447181701660156
0.3,1,100.0,0.7,10,0.6766666666666666,0.17876116903722564,201,0.6333333333333333,0.5333333333333333,1.0,0.7166666666666667,0.5,0.9290789127349853,0.021359777450561522
0.3,1,100.0,0.7,20,0.6966666666666667,0.16034684627740928,114,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.9352258682250977,0.02155613899230957
0.3,1,100.0,0.7,50,0.7433333333333334,0.11382247385975916,5,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.6,0.9503419876098633,0.021556568145751954
0.3,1,100.0,0.9,5,0.5833333333333333,0.1256096245427785,561,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.9776143550872802,0.021477603912353517
0.3,1,100.0,0.9,10,0.6933333333333334,0.1681930108205715,135,0.6333333333333333,0.6166666666666667,1.0,0.7166666666666667,0.5,0.9809664726257324,0.021435546875
0.3,1,100.0,0.9,20,0.68,0.1510702559149955,173,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.9870769500732421,0.0215207576751709
0.3,1,100.0,0.9,50,0.7033333333333334,0.14659088951530683,82,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.9993189811706543,0.021380805969238283
0.3,5,0.001,0.1,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4645100116729736,0.021355581283569337
0.3,5,0.001,0.1,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.46565847396850585,0.021147489547729492
0.3,5,0.001,0.1,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4735238552093506,0.021260643005371095
0.3,5,0.001,0.1,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.4840126037597656,0.021805381774902342
0.3,5,0.001,0.3,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4658777713775635,0.021223688125610353
0.3,5,0.001,0.3,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4674369812011719,0.02118234634399414
0.3,5,0.001,0.3,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.47287807464599607,0.021231651306152344
0.3,5,0.001,0.3,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.4859302043914795,0.021520233154296874
0.3,5,0.001,0.5,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.46317234039306643,0.02119436264038086
0.3,5,0.001,0.5,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4654351234436035,0.02131314277648926
0.3,5,0.001,0.5,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4724246025085449,0.02127084732055664
0.3,5,0.001,0.5,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.4853616237640381,0.02135939598083496
0.3,5,0.001,0.7,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.46388931274414064,0.02137765884399414
0.3,5,0.001,0.7,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4664717674255371,0.02127971649169922
0.3,5,0.001,0.7,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.47289152145385743,0.021283626556396484
0.3,5,0.001,0.7,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.48521928787231444,0.021198606491088866
0.3,5,0.001,0.9,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4727292537689209,0.021297311782836913
0.3,5,0.001,0.9,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.46706595420837405,0.021420001983642578
0.3,5,0.001,0.9,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.47257065773010254,0.021123552322387697
0.3,5,0.001,0.9,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.48674831390380857,0.02114715576171875
0.3,5,0.00359381,0.1,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4660525321960449,0.02119274139404297
