param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,10,0.69,0.09463379711052261,354,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.9997625350952148,0.02134842872619629
0.3,1,100.0,0.9,20,0.7633333333333334,0.09333333333333334,77,0.9,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.0056985378265382,0.02117147445678711
0.3,1,100.0,0.9,50,0.6966666666666667,0.13349989596333858,329,0.8,0.8166666666666667,0.8,0.5333333333333333,0.5333333333333333,1.0216052055358886,0.02124934196472168
0.3,5,0.001,0.1,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.4636496067047119,0.02101478576660156
0.3,5,0.001,0.1,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.4659585952758789,0.021032381057739257
0.3,5,0.001,0.1,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.47233357429504397,0.021375417709350586
0.3,5,0.001,0.1,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.4844790458679199,0.02108135223388672
0.3,5,0.001,0.3,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.4631361961364746,0.021171998977661134
0.3,5,0.001,0.3,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.46697182655334474,0.021268367767333984
0.3,5,0.001,0.3,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.4732180595397949,0.02112998962402344
0.3,5,0.001,0.3,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.4867098808288574,0.020948219299316406
0.3,5,0.001,0.5,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.4639864444732666,0.02104673385620117
0.3,5,0.001,0.5,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.46659369468688966,0.02099785804748535
0.3,5,0.001,0.5,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.47214565277099607,0.021045160293579102
0.3,5,0.001,0.5,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.48471460342407224,0.021108531951904298
0.3,5,0.001,0.7,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.4646027088165283,0.02097930908203125
0.3,5,0.001,0.7,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.46841111183166506,0.02190427780151367
0.3,5,0.001,0.7,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.47284302711486814,0.02109527587890625
0.3,5,0.001,0.7,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.48430795669555665,0.02151336669921875
0.3,5,0.001,0.9,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.4628195285797119,0.021095418930053712
0.3,5,0.001,0.9,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.46660604476928713,0.021077632904052734
0.3,5,0.001,0.9,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.4751895427703857,0.021044349670410155
0.3,5,0.001,0.9,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.48967695236206055,0.022585487365722655
0.3,5,0.00359381,0.1,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.46454176902770994,0.021097087860107423
0.3,5,0.00359381,0.1,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.46695637702941895,0.0210540771484375
0.3,5,0.00359381,0.1,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.47834601402282717,0.022429561614990233
0.3,5,0.00359381,0.1,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.48430700302124025,0.021534109115600587
0.3,5,0.00359381,0.3,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.4633389949798584,0.020960569381713867
0.3,5,0.00359381,0.3,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.4706109046936035,0.021095800399780273
0.3,5,0.00359381,0.3,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.4740897178649902,0.02088794708251953
0.3,5,0.00359381,0.3,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.4884434700012207,0.02109370231628418
0.3,5,0.00359381,0.5,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.46668829917907717,0.02110128402709961
0.3,5,0.00359381,0.5,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.4691764831542969,0.021213531494140625
0.3,5,0.00359381,0.5,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.4756814956665039,0.02116670608520508
0.3,5,0.00359381,0.5,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.4850480079650879,0.021222352981567383
0.3,5,0.00359381,0.7,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.4635007858276367,0.021094083786010742
0.3,5,0.00359381,0.7,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.46691694259643557,0.020939159393310546
0.3,5,0.00359381,0.7,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.47267651557922363,0.020901823043823244
0.3,5,0.00359381,0.7,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.48829212188720705,0.021044921875
0.3,5,0.00359381,0.9,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.46268405914306643,0.021061801910400392
0.3,5,0.00359381,0.9,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.47119650840759275,0.021044254302978516
0.3,5,0.00359381,0.9,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.4719218730926514,0.021167612075805663
0.3,5,0.00359381,0.9,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.48825488090515134,0.021125411987304686
0.3,5,0.0129155,0.1,5,0.5133333333333333,0.17838784213679537,781,0.8,0.45,0.6166666666666667,0.4166666666666667,0.2833333333333333,0.47398982048034666,0.021149253845214842
0.3,5,0.0129155,0.1,10,0.6133333333333334,0.12265579661982731,585,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.47861170768737793,0.02098736763000488
0.3,5,0.0129155,0.1,20,0.6666666666666666,0.09486832980505139,440,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48347959518432615,0.021094703674316408
0.3,5,0.0129155,0.1,50,0.6233333333333333,0.12978614889287857,550,0.8,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.49483447074890136,0.02110910415649414
0.3,5,0.0129155,0.3,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.46384873390197756,0.021680307388305665
0.3,5,0.0129155,0.3,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.4667821884155273,0.021218538284301758
0.3,5,0.0129155,0.3,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.4733771324157715,0.020989990234375
0.3,5,0.0129155,0.3,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.4871053695678711,0.02156486511230469
0.3,5,0.0129155,0.5,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.4638828754425049,0.0210360050201416
0.3,5,0.0129155,0.5,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.46745753288269043,0.021101045608520507
0.3,5,0.0129155,0.5,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.4749777317047119,0.02096562385559082
0.3,5,0.0129155,0.5,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.48630428314208984,0.021185302734375
0.3,5,0.0129155,0.7,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.46305069923400877,0.021143150329589844
0.3,5,0.0129155,0.7,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.4673141956329346,0.021282005310058593
0.3,5,0.0129155,0.7,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.4726713180541992,0.02109999656677246
0.3,5,0.0129155,0.7,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.4862813949584961,0.021120548248291016
0.3,5,0.0129155,0.9,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.4645078182220459,0.021058273315429688
0.3,5,0.0129155,0.9,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.46715269088745115,0.021048831939697265
0.3,5,0.0129155,0.9,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.47171506881713865,0.02135128974914551
0.3,5,0.0129155,0.9,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.48393497467041013,0.021023654937744142
0.3,5,0.0464159,0.1,5,0.6300000000000001,0.16241236953439778,534,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.4846382141113281,0.021018505096435547
0.3,5,0.0464159,0.1,10,0.6533333333333333,0.23079572497485015,482,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.48883686065673826,0.02100400924682617
0.3,5,0.0464159,0.1,20,0.6500000000000001,0.10593499054713804,492,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.49341912269592286,0.021051931381225585
0.3,5,0.0464159,0.1,50,0.6300000000000001,0.15362291495737218,534,0.8,0.7333333333333334,0.6333333333333333,0.35,0.6333333333333333,0.504329252243042,0.02120075225830078
0.3,5,0.0464159,0.3,5,0.5666666666666667,0.15740958604156793,651,0.8,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.48522486686706545,0.020923757553100587
0.3,5,0.0464159,0.3,10,0.6833333333333333,0.16261747890200626,380,1.0,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4904942035675049,0.020932388305664063
0.3,5,0.0464159,0.3,20,0.6666666666666667,0.13038404810405302,425,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4945071220397949,0.02095799446105957
0.3,5,0.0464159,0.3,50,0.6633333333333333,0.08969082698049143,442,0.8,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.505904245376587,0.021242094039916993
0.3,5,0.0464159,0.5,5,0.5733333333333334,0.21018510360579262,618,0.8,0.8333333333333333,0.3666666666666667,0.3333333333333333,0.5333333333333333,0.48087425231933595,0.021620750427246094
0.3,5,0.0464159,0.5,10,0.6266666666666667,0.16552945357246848,544,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.3333333333333333,0.6333333333333333,0.4873199939727783,0.021185016632080077
0.3,5,0.0464159,0.5,20,0.65,0.10274023338281624,496,0.65,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.48998169898986815,0.020928716659545897
0.3,5,0.0464159,0.5,50,0.74,0.10780641085864158,159,0.8,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.49918031692504883,0.02115769386291504
0.3,5,0.0464159,0.7,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.4649202346801758,0.021177291870117188
0.3,5,0.0464159,0.7,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.4667499542236328,0.021045112609863283
0.3,5,0.0464159,0.7,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.47302660942077634,0.02119593620300293
0.3,5,0.0464159,0.7,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.48937149047851564,0.021132421493530274
0.3,5,0.0464159,0.9,5,0.5333333333333334,0.1609002451486289,717,0.7,0.55,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.4719239711761475,0.021019411087036134
0.3,5,0.0464159,0.9,10,0.5466666666666666,0.12622730819174321,669,0.7,0.45,0.7,0.4166666666666667,0.4666666666666667,0.4721092224121094,0.021132230758666992
0.3,5,0.0464159,0.9,20,0.49000000000000005,0.04784233364802443,785,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.55,0.4769898414611816,0.021346426010131835
0.3,5,0.0464159,0.9,50,0.5900000000000001,0.0703957069398096,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.48452162742614746,0.02101297378540039
0.3,5,0.16681,0.1,5,0.65,0.1804315813696581,496,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.3333333333333333,0.65,0.5169724464416504,0.02106623649597168
0.3,5,0.16681,0.1,10,0.7066666666666668,0.19367785395111933,264,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.5230608463287354,0.021068239212036134
0.3,5,0.16681,0.1,20,0.7066666666666668,0.14476033833738974,264,0.9,0.7333333333333334,0.7166666666666667,0.45,0.7333333333333334,0.5276504039764405,0.021186256408691408
0.3,5,0.16681,0.1,50,0.6100000000000001,0.13767917618708925,592,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6333333333333333,0.5390847682952881,0.021354484558105468
0.3,5,0.16681,0.3,5,0.72,0.1292714628644354,228,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.519019889831543,0.021111059188842773
0.3,5,0.16681,0.3,10,0.6166666666666667,0.22335820757001273,583,0.9166666666666667,0.75,0.5333333333333333,0.25,0.6333333333333333,0.5234036445617676,0.021087217330932616
0.3,5,0.16681,0.3,20,0.7466666666666667,0.1161416759345623,129,0.9,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.5293538570404053,0.021109628677368163
0.3,5,0.16681,0.3,50,0.6266666666666667,0.17403703309608817,544,0.8,0.8166666666666667,0.5333333333333333,0.35,0.6333333333333333,0.5398035049438477,0.02095804214477539
0.3,5,0.16681,0.5,5,0.6666666666666667,0.13333333333333333,425,0.8166666666666667,0.75,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.5234626770019531,0.020951366424560545
0.3,5,0.16681,0.5,10,0.6966666666666668,0.12265579661982734,327,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.6333333333333333,0.5296955108642578,0.02119789123535156
0.3,5,0.16681,0.5,20,0.6866666666666666,0.1367885635245546,373,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.5370955467224121,0.021376800537109376
0.3,5,0.16681,0.5,50,0.63,0.12970050972229147,541,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.5445340633392334,0.021362447738647462
0.3,5,0.16681,0.7,5,0.6400000000000001,0.12498888839501783,524,0.8,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.5239328861236572,0.02094135284423828
0.3,5,0.16681,0.7,10,0.6399999999999999,0.054365021434333624,525,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.6333333333333333,0.5293254375457763,0.021097373962402344
0.3,5,0.16681,0.7,20,0.6666666666666667,0.16261747890200626,425,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.5343774318695068,0.02129502296447754
0.3,5,0.16681,0.7,50,0.7033333333333334,0.13678856352455465,288,0.8,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5436822891235351,0.021374988555908202
0.3,5,0.16681,0.9,5,0.7,0.0632455532033676,317,0.8,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.5216114044189453,0.0213071346282959
0.3,5,0.16681,0.9,10,0.6333333333333334,0.16799470891138868,527,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.45,0.5266106128692627,0.02108168601989746
0.3,5,0.16681,0.9,20,0.6466666666666667,0.13432961119739922,500,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.532583475112915,0.02114267349243164
0.3,5,0.16681,0.9,50,0.6633333333333333,0.08969082698049143,442,0.8,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5451101303100586,0.021404457092285157
0.3,5,0.599484,0.1,5,0.6666666666666667,0.1520233900132184,425,0.9166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5970768928527832,0.021040010452270507
0.3,5,0.599484,0.1,10,0.6533333333333333,0.13055437351710758,482,0.7166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.600742244720459,0.021065711975097656
0.3,5,0.599484,0.1,20,0.7033333333333334,0.18269586141392963,288,1.0,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6058316230773926,0.02115769386291504
0.3,5,0.599484,0.1,50,0.6300000000000001,0.1442990721460891,534,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.6333333333333333,0.6166033267974853,0.021176719665527345
0.3,5,0.599484,0.3,5,0.7,0.17094508539944112,317,0.9,0.8333333333333333,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.6041654586791992,0.020886611938476563
0.3,5,0.599484,0.3,10,0.63,0.12174654911833115,541,0.8166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6140588283538818,0.021157312393188476
0.3,5,0.599484,0.3,20,0.6466666666666667,0.18838494867926392,500,0.9,0.7333333333333334,0.7166666666666667,0.35,0.5333333333333333,0.6142984390258789,0.021234941482543946
0.3,5,0.599484,0.3,50,0.6466666666666667,0.11224972160321824,500,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6247066497802735,0.021280431747436525
0.3,5,0.599484,0.5,5,0.6633333333333333,0.1411854572303158,442,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.6155059814453125,0.021285533905029297
0.3,5,0.599484,0.5,10,0.6900000000000001,0.1854723699099141,341,0.8,0.8333333333333333,0.6333333333333333,0.35,0.8333333333333333,0.6199545860290527,0.021298313140869142
0.3,5,0.599484,0.5,20,0.6100000000000001,0.14929463784372463,592,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.5333333333333333,0.624897575378418,0.021037721633911134
0.3,5,0.599484,0.5,50,0.65,0.07149203529842407,496,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6365974903106689,0.021148490905761718
0.3,5,0.599484,0.7,5,0.72,0.1292714628644354,228,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6379181861877441,0.0210085391998291
0.3,5,0.599484,0.7,10,0.7466666666666667,0.17931970208417022,129,0.9,0.8333333333333333,0.6333333333333333,0.45,0.9166666666666667,0.6471860408782959,0.021142053604125976
0.3,5,0.599484,0.7,20,0.5933333333333334,0.1186029791643813,596,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6458584785461425,0.021149349212646485
0.3,5,0.599484,0.7,50,0.6300000000000001,0.16613247725836153,534,0.8,0.7333333333333334,0.5333333333333333,0.35,0.7333333333333334,0.65840744972229,0.021125221252441408
0.3,5,0.599484,0.9,5,0.7033333333333334,0.11850925889754116,288,0.8166666666666667,0.75,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6399162292480469,0.02134547233581543
0.3,5,0.599484,0.9,10,0.6533333333333334,0.14352700094407325,480,0.9,0.65,0.6333333333333333,0.45,0.6333333333333333,0.6348757743835449,0.021121692657470704
0.3,5,0.599484,0.9,20,0.6833333333333333,0.17826322609494585,380,0.8,0.7333333333333334,0.8166666666666667,0.3333333333333333,0.7333333333333334,0.6421806812286377,0.021346282958984376
0.3,5,0.599484,0.9,50,0.6266666666666666,0.15369522511198005,549,0.8,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.55,0.6515554428100586,0.021048736572265626
0.3,5,2.15443,0.1,5,0.6533333333333333,0.12310790208412925,482,0.8166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.65,0.7306143760681152,0.021048212051391603
0.3,5,2.15443,0.1,10,0.6733333333333333,0.1030641655582687,411,0.8166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.75,0.7379944324493408,0.02112736701965332
0.3,5,2.15443,0.1,20,0.7066666666666667,0.15513435037626797,273,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7409968852996827,0.02123599052429199
0.3,5,2.15443,0.1,50,0.65,0.16090024514862894,496,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.35,0.6333333333333333,0.7510504245758056,0.021164703369140624
0.3,5,2.15443,0.3,5,0.6133333333333333,0.12036980056845191,587,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.55,0.7791886329650879,0.021046209335327148
0.3,5,2.15443,0.3,10,0.6733333333333335,0.15867506980549206,409,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.75,0.7842622756958008,0.021275901794433595
0.3,5,2.15443,0.3,20,0.7033333333333334,0.15070206073943088,288,0.9,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7911296844482422,0.021244239807128907
0.3,5,2.15443,0.3,50,0.6866666666666666,0.09626352718795769,373,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8004803657531738,0.021231889724731445
0.3,5,2.15443,0.5,5,0.7066666666666668,0.07348469228349534,264,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8119520664215087,0.02103595733642578
0.3,5,2.15443,0.5,10,0.6866666666666668,0.18451136670797397,357,1.0,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8163756370544434,0.021468687057495116
0.3,5,2.15443,0.5,20,0.7433333333333334,0.1830604029032797,143,1.0,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8200477123260498,0.02130427360534668
0.3,5,2.15443,0.5,50,0.6500000000000001,0.10593499054713804,492,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.8334231853485108,0.02112436294555664
0.3,5,2.15443,0.7,5,0.7433333333333334,0.11035296904831232,143,0.9,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8425971984863281,0.021315574645996094
0.3,5,2.15443,0.7,10,0.7033333333333334,0.18116904322268254,288,1.0,0.55,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8490012168884278,0.021277904510498047
0.3,5,2.15443,0.7,20,0.6866666666666668,0.141970262926979,357,0.8,0.65,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8536000728607178,0.021208477020263673
0.3,5,2.15443,0.7,50,0.6633333333333333,0.08969082698049143,442,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8669859409332276,0.02114977836608887
0.3,5,2.15443,0.9,5,0.6833333333333333,0.15420044674960504,380,0.9,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.8716880798339843,0.021160650253295898
0.3,5,2.15443,0.9,10,0.7633333333333333,0.1589549202342182,87,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.87578125,0.020915126800537108
0.3,5,2.15443,0.9,20,0.6699999999999999,0.20612833111653742,422,0.8,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.8333333333333333,0.8811172485351563,0.02128777503967285
0.3,5,2.15443,0.9,50,0.6633333333333333,0.09333333333333335,442,0.8,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8913748741149903,0.02114720344543457
0.3,5,7.74264,0.1,5,0.7266666666666666,0.12675435561221027,199,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7690104484558106,0.021291732788085938
0.3,5,7.74264,0.1,10,0.6133333333333333,0.14039626459101792,587,0.8166666666666667,0.55,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7746364116668701,0.021249961853027344
0.3,5,7.74264,0.1,20,0.7100000000000002,0.15549205052920803,253,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7783295154571533,0.021099948883056642
0.3,5,7.74264,0.1,50,0.6633333333333333,0.12666666666666668,442,0.8,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7886951923370361,0.021149969100952147
0.3,5,7.74264,0.3,5,0.6333333333333333,0.10110500592068736,533,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.65,1.0217041015625,0.021048736572265626
0.3,5,7.74264,0.3,10,0.6933333333333334,0.1339983416149452,331,0.9166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.75,1.0202510356903076,0.021097373962402344
